商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72192100,热轧不锈钢非卷材，厚＞10mm,1828823,千克,0,?,6582949.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,274771,千克,0,?,2006952.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,64591,千克,0,?,383796.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,34755,千克,0,?,202416.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,220,千克,0,?,2184.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,323,千克,0,?,5125.0
72193100,冷轧不锈钢板材，厚≥4.75mm,324000,千克,0,?,2174053.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,2595044,千克,0,?,10478895.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,33075,千克,0,?,49304.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,7919061,千克,0,?,19486124.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,7891865,千克,0,?,21471769.0
72193500,冷轧不锈钢板材，厚＜0.5mm,779783,千克,0,?,2860985.0
72199000,其他宽≥600mm的不锈钢板材,483368,千克,0,?,2147198.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,590432,千克,0,?,4127767.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,27415,千克,0,?,188784.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1268177,千克,0,?,9205741.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4368429,千克,0,?,17126317.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,99541,千克,0,?,429075.0
72209000,其他不锈钢板材，宽＜600mm,514902,千克,0,?,4722113.0
72210000,不规则盘卷的不锈钢热轧条、杆,4626024,千克,0,?,14110702.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1493642,千克,0,?,7629618.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1813243,千克,0,?,11802965.0
72222000,不锈钢冷成形或冷加工条、杆,1777148,千克,0,?,11856306.0
72223000,其他不锈钢条、杆,499373,千克,0,?,2846883.0
72224000,不锈钢角材、型材及异型材,164190,千克,0,?,1450543.0
72230000,不锈钢丝,1798046,千克,0,?,14601725.0
72241000,其他合金钢锭及初级形状品,567198,千克,0,?,1650884.0
72249010,单件重量≥10吨的粗铸锻件坯,837650,千克,0,?,2275024.0
72249090,其他合金钢半制成品,2382491,千克,0,?,4996053.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,247196,千克,0,?,366803.0
72251900,其他硅电钢平板轧材，宽度≥600mm,27681458,千克,0,?,25471686.0
72253000,其他合金钢热轧卷材，宽≥600mm,10218373,千克,0,?,9792727.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1599010,千克,0,?,7444444.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,3899725,千克,0,?,5120291.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,7415665,千克,0,?,13361406.0
72255000,其他合金钢冷轧板材，宽≥600mm,27837321,千克,0,?,24322245.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,8602261,千克,0,?,10512340.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,28278811,千克,0,?,31161773.0
72259990,未列名合金钢板材，宽≥600mm,22427974,千克,0,?,23271752.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,404446,千克,0,?,610874.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1451495,千克,0,?,1654360.0
72262000,高速钢板材，宽＜600mm,95353,千克,0,?,1730564.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,617904,千克,0,?,2923158.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,14698,千克,0,?,228429.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1721784,千克,0,?,3736283.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,9030887,千克,0,?,17169600.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,340739,千克,0,?,478655.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,438553,千克,0,?,672911.0
72269990,未列名合金钢板材，宽＜600mm,716528,千克,0,?,6532415.0
72271000,不规则盘卷的高速钢热轧条、杆,171118,千克,0,?,1979793.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1578238,千克,0,?,1998916.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2806659,千克,0,?,2907511.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,16720340,千克,0,?,17035496.0
72281000,其他高速钢条、杆,258116,千克,0,?,4937718.0
72282000,其他硅锰钢条、杆,709421,千克,0,?,1134105.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,963401,千克,0,?,1584022.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,25462911,千克,0,?,33901315.0
72284000,其他合金钢锻造条、杆,1521185,千克,0,?,9321163.0
72285000,其他合金钢冷成形或冷加工条、杆,4652764,千克,0,?,8409269.0
72286000,未列名合金钢条、杆,1362962,千克,0,?,2902496.0
72287010,履带板型钢,363033,千克,0,?,397744.0
72287090,其他合金钢角材、型材及异型材,1281092,千克,0,?,2736751.0
72288000,合金钢及非合金钢制空心钻钢,902,千克,0,?,9865.0
72292000,硅锰钢钢丝,1903361,千克,0,?,3872402.0
72299010,高速钢钢丝,9332,千克,0,?,186755.0
72299090,其他合金钢丝,5232296,千克,0,?,11214861.0
73011000,钢铁板桩,9185238,千克,0,?,6512308.0
73012000,焊接的钢铁角材、型材及异型材,1723458,千克,0,?,2017703.0
73021000,钢轨,738359,千克,0,?,993244.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,11770,千克,0,?,55098.0
73024000,钢铁鱼尾板及钢轨垫板,1812,千克,0,?,13079.0
73029090,其他铺轨用钢铁材料,25033,千克,0,?,329157.0
73030010,内径≥500mm的圆型截面铸铁管,2387,千克,0,?,12988.0
73030090,其他铸铁管及空心异型材,78323,千克,0,?,176571.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,8129,千克,0,?,82912.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,3344,千克,0,?,126028.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,27794,千克,0,?,205637.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,9047,千克,0,?,229668.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,231,千克,0,?,16601.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,286266,千克,0,?,1334304.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,236721,千克,0,?,152502.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1204134,千克,0,?,5414252.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,288977,千克,0,?,257136.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,2079990,千克,0,?,2139745.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,241605,千克,0,?,1298756.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,19159,千克,0,?,294748.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,2576,千克,0,?,42706.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1056138,千克,0,?,3760653.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,117430,千克,0,?,229610.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1617953,千克,0,?,3732081.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1663396,千克,0,?,14658489.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,480375,千克,0,?,13397120.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,507,千克,0,?,9375.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,1354056,千克,0,?,12103579.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,156,千克,0,?,5910.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,58722,千克,0,?,373190.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1147474,千克,0,?,3456657.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3380053,千克,0,?,17809814.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,9175,千克,0,?,66964.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1595844,千克,0,?,4663276.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,317276,千克,0,?,873892.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,98420,千克,0,?,147705.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,30360,千克,0,?,81154.0
73051900,其他石油或天然气管道管，外径≥406.4mm,78,千克,0,?,1877.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,676377,千克,0,?,1514885.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,415133,千克,0,?,610368.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,25323,千克,0,?,28581.0
73061100,不锈钢制石油或天然气焊缝管道管,285,千克,0,?,11130.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,469265,千克,0,?,2492243.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,91042,千克,0,?,640567.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,8642639,千克,0,?,14334624.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1322584,千克,0,?,15014432.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2694511,千克,0,?,7090584.0
73066100,矩形或正方形截面的其他焊缝管,1449704,千克,0,?,1683806.0
73066900,其他非圆形截面的焊缝管,437776,千克,0,?,700322.0
73069000,未列名钢铁管及空心异型材,346029,千克,0,?,874565.0
73071100,无可锻性铸铁管子附件,79638,千克,0,?,840348.0
73071900,可锻性铸铁及铸钢管子附件,104311,千克,0,?,2879839.0
73072100,不锈钢制法兰,346900,千克,0,?,6666525.0
73072200,不锈钢制螺纹肘管、弯管及管套,96723,千克,0,?,3689418.0
73072300,不锈钢制对焊件,16499,千克,0,?,1062645.0
73072900,不锈钢制其他管子附件,392016,千克,0,?,23820413.0
73079100,其他钢铁制法兰,326419,千克,0,?,3642716.0
73079200,其他钢铁制螺纹肘管、弯管及管套,354216,千克,0,?,5081301.0
73079300,其他钢铁制对焊件,521171,千克,0,?,6817831.0
73079900,未列名钢铁制管子附件,1106847,千克,0,?,21210185.0
73083000,钢铁制门窗及其框架、门槛,182596,千克,0,?,2155409.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,250732,千克,0,?,687689.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,9635092,千克,0,?,28695902.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,3482298,千克,0,?,34079541.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,450376,千克,0,?,3511775.0
73102110,"易拉罐及罐体,焊边或卷边接合的",128,千克,0,?,4897.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",371903,千克,0,?,3004761.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",207,千克,0,?,7285.0
73102990,其他盛装物料用钢铁容器，容积＜50L,213434,千克,0,?,980416.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,868,千克,0,?,147114.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,827441,千克,0,?,4339030.0
73121000,非绝缘的钢铁绞股线、绳、缆,4680006,千克,0,?,19211457.0
73129000,非绝缘的钢铁编带、吊索及类似品,203695,千克,0,?,2246471.0
73141200,不锈钢制机器用环形带,761,千克,0,?,69305.0
73141400,不锈钢制其他机织布,75542,千克,0,?,5294614.0
73141900,其他钢铁丝机织布（包括环形带）,5155,千克,0,?,897028.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,14,千克,0,?,446.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,56774,千克,0,?,250800.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,21430,千克,0,?,314071.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,208286,千克,0,?,586282.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,6788,千克,0,?,103598.0
73144900,其他钢铁丝制布、网、篱及格栅,79681,千克,0,?,1862142.0
73145000,网眼钢铁板,53895,千克,0,?,511042.0
73151110,自行车用滚子链,72968,千克,0,?,340003.0
73151120,摩托车用滚子链,28661,千克,0,?,533186.0
73151190,其他滚子链,328263,千克,0,?,4704329.0
73151200,其他铰接链（滚子链除外）,486024,千克,0,?,4780255.0
73151900,铰接链的零件,540735,千克,0,?,2653272.0
73152000,防滑链,937,千克,0,?,20767.0
73158100,日字环节链,552074,千克,0,?,2034753.0
73158200,其他焊接链,1644010,千克,0,?,8302487.0
73158900,未列名钢铁链,239107,千克,0,?,1717477.0
73159000,链（铰接链除外）的零件,72840,千克,0,?,1536816.0
73160000,钢铁锚、多爪锚及其零件,39374,千克,0,?,318928.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,199358,千克,0,?,1584891.0
73181100,方头螺钉,14582,千克,0,?,125252.0
73181200,其他木螺钉,38610,千克,0,?,328179.0
73181300,钩头螺钉及环头螺钉,13174,千克,0,?,226443.0
73181400,自攻螺钉,808111,千克,0,?,7284272.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,13646299,千克,0,?,87745006.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,4446610,千克,0,?,52413574.0
73181600,螺母,5109962,千克,0,?,56067444.0
73181900,其他钢铁制螺纹制品,369810,千克,0,?,5818729.0
73182100,弹簧垫圈及其他防松垫圈,268385,千克,0,?,5524974.0
73182200,其他垫圈,1081727,千克,0,?,25816972.0
73182300,铆钉,506595,千克,0,?,7263218.0
73182400,销及开尾销,1564202,千克,0,?,23383495.0
73182900,其他钢铁制无螺纹制品,583219,千克,0,?,13165111.0
73194010,钢铁制安全别针,171,千克,0,?,32198.0
73194090,钢铁制其他别针,4566,千克,0,?,101578.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,7747,千克,0,?,1539033.0
73201010,铁道车辆用钢铁片簧及簧片,3019,千克,0,?,174976.0
73201020,汽车用钢铁片簧及簧片,431862,千克,0,?,6659831.0
73201090,其他钢铁片簧及簧片,225943,千克,0,?,7797944.0
73202010,铁道车辆用钢铁螺旋弹簧,39812,千克,0,?,989131.0
73202090,其他钢铁螺旋弹簧,2349917,千克,0,?,32204522.0
73209010,铁道车辆用其他钢铁弹簧,6375,千克,0,?,221255.0
73209090,未列名钢铁弹簧,246422,千克,0,?,6480609.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,108516,千克,20927,个,2624052.0
73211900,其他钢铁制家用炊事器具及加热板,18405,千克,5822,个,234075.0
73218100,其他使用气体燃料的钢铁制家用器具,1560,千克,141,个,9123.0
73218200,其他使用液体燃料的钢铁制家用器具,6988,千克,16,个,60087.0
73218900,其他钢铁制家用器具,13760,千克,215,个,114779.0
73219000,品目7321的零件,336582,千克,0,?,2146612.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2026,千克,0,?,94948.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2994186,千克,0,?,3851106.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,32822,千克,0,?,703498.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4519,千克,0,?,52137.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,120851,千克,0,?,1146779.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,57280,千克,0,?,726328.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,358411,千克,0,?,4942770.0
73239420,其他已搪瓷钢铁制烧锅,36007,千克,0,?,416737.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,32884,千克,0,?,312297.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,129200,千克,0,?,730350.0
73241000,不锈钢洗涤槽及脸盆,40298,千克,0,?,724139.0
73242100,铸铁浴缸，不论是否搪瓷,1411,千克,0,?,8702.0
73242900,其他钢铁浴缸,101287,千克,0,?,466232.0
73249000,未列名钢铁制卫生器具，包括零件,50622,千克,0,?,1355508.0
73251010,工业用无可锻性铸铁制品,540024,千克,0,?,2268646.0
73251090,其他无可锻性铸铁制品,6425,千克,0,?,60853.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,67832,千克,0,?,78226.0
73259910,工业用未列名可锻性铸铁及铸钢制品,597604,千克,0,?,3305537.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,6341,千克,0,?,134771.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,7927,千克,0,?,38733.0
73261910,经锻造或冲压的工业用钢铁制品,3457166,千克,0,?,24744845.0
73261990,经锻造或冲压的非工业用钢铁制品,122783,千克,0,?,1803757.0
73262010,工业用钢铁丝制品,201129,千克,0,?,1105773.0
73262090,其他钢铁丝制品,192767,千克,0,?,1224583.0
73269011,工业用钢铁纤维及其制品,6036,千克,0,?,172401.0
73269019,其他工业用钢铁制品,10360043,千克,0,?,138778226.0
73269090,未列名非工业用钢铁制品,5915634,千克,0,?,42228480.0
74010000,铜锍；沉积铜（泥铜）,1392353,千克,0,?,4236197.0
