商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62103000,5903、06或07织物制62021100至1900类型服装,3516,件,1960,千克,245108.0
62104000,5903、5906或5907的织物制其他男式服装,158349,件,100625,千克,4787044.0
62105000,5903、5906或5907的织物制其他女式服装,99928,件,47162,千克,2222496.0
62111100,男式游泳服,28176,件,1924,千克,254992.0
62111200,女式游泳服,317,件,44,千克,34723.0
62112010,棉制滑雪套服,42,套,30,千克,2439.0
62112090,其他纺织材料制滑雪套服,6382,套,3221,千克,203594.0
62113220,棉制其他男式运动服,613,套,474,千克,36307.0
62113290,棉制其他男式服装,35697,件,18308,千克,1159139.0
62113310,化学纤维制阿拉伯袍,11860,件,11981,千克,24290.0
62113320,化学纤维制其他男式运动服,4192,套,2234,千克,114172.0
62113390,化学纤维制其他男式服装,263155,件,125578,千克,7803623.0
62113910,丝及绢丝制其他男式服装,312,件,85,千克,65774.0
62113920,毛制其他男式服装,3908,件,2322,千克,919382.0
62113990,未列名纺织材料制其他男式服装,702,件,459,千克,30398.0
62114210,棉制其他女式运动服,553,套,884,千克,53801.0
62114290,棉制其他女式服装,75280,件,18075,千克,1250390.0
62114310,化纤制其他女式运动服,2962,套,1363,千克,72736.0
62114390,化纤制其他女式服装,560945,件,138951,千克,6845839.0
62114910,丝及绢丝制其他女式服装,4488,件,1177,千克,808850.0
62114990,未列名纺织材料制其他女式服装,2445,件,897,千克,326548.0
62121010,化纤制胸罩,8137404,件,220054,千克,13294687.0
62121090,其他纺织材料制胸罩,80869,件,6166,千克,618967.0
62122010,化纤制腹带,30033,件,4552,千克,376051.0
62122090,其他纺织材料制腹带,6920,件,1268,千克,114849.0
62123010,化纤制紧身胸衣,158836,件,16623,千克,1033587.0
62123090,其他纺织材料制紧身胸衣,1139,件,198,千克,81685.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,147800,件,4372,千克,296840.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,3154,件,109,千克,3845.0
62132010,棉制刺绣手帕,31,条,2,千克,84.0
62132090,其他棉制手帕,35203,条,1077,千克,51877.0
62139090,其他纺织材料制其他手帕,4701,条,169,千克,51988.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,34811,条,4418,千克,3876455.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,78110,条,17067,千克,6020039.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,46002,条,8794,千克,6740938.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,781,条,201,千克,173037.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,124758,条,26417,千克,728933.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,6008,条,1542,千克,534533.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,62014,条,14286,千克,310960.0
62151000,丝及绢丝制领带及领结,19149,条,1766,千克,838749.0
62152000,化纤制领带及领结,6129,条,294,千克,30436.0
62159000,其他纺织材料制领带及领结,1710,条,308,千克,43521.0
62160000,分指手套、连指手套及露指手套,156222,双,9857,千克,678427.0
62171010,袜子及袜套,6202,千克,89561,双,62287.0
62171020,和服腰带,0,千克,1,条,6.0
62171090,未列名制成的衣着附件,15994,千克,0,?,2860423.0
62179000,服装或衣着附件的零件,31720,千克,0,?,743451.0
63011000,电暖毯,13835,条,10309,千克,541430.0
63012000,羊毛或动物细毛制毯子及旅行毯,3792,条,3621,千克,430837.0
63013000,棉制毯子及旅行毯,76973,条,51678,千克,468472.0
63014000,合成纤维制毯子及旅行毯,135785,条,78063,千克,702692.0
63019000,其他纤维制毯子及旅行毯,1793,条,1626,千克,33159.0
63021010,棉制针织或钩编的床上用织物制品,27501,条,12177,千克,213248.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1707,条,508,千克,14530.0
63022110,棉制印花床单,12302,条,9607,千克,118851.0
63022190,棉制未列名印花床上用织物制品,155637,条,132825,千克,1323247.0
63022290,化纤制未列名印花床上用织物制品,40645,条,35943,千克,231591.0
63022920,麻制印花床上用织物制品,2,条,2,千克,490.0
63023110,棉制刺绣的床上用织物制品,2640,条,1718,千克,65442.0
63023191,其他棉制床单,19039,条,20401,千克,358301.0
63023192,棉制毛巾被,3176,条,4607,千克,46669.0
63023199,棉制未列名非针织或钩编的床上用织物制品,135155,条,99860,千克,1434420.0
63023210,化纤制刺绣的床上用织物制品,124,条,50,千克,223.0
63023290,化纤制未列名非针织或钩编床上用织物制品,363031,条,34190,千克,241757.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,98,条,130,千克,4777.0
63023929,麻制其他非针织或钩编的床上用织物制品,253,条,177,千克,11761.0
63023999,未列名纺材制非针织或钩编床上用织物制品,37,条,15,千克,2493.0
63024010,手工针织或钩编的餐桌用织物制品,287,件,143,千克,658.0
63024090,非手工针织或钩编的餐桌用织物制品,8862,件,606,千克,6970.0
63025110,棉制刺绣的餐桌用织物制品,1412,件,24,千克,2696.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,173162,件,29433,千克,261490.0
63025310,化纤制刺绣的餐桌用织物制品,6540,件,1476,千克,4642.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,60354,件,3706,千克,66743.0
63025911,亚麻制刺绣的餐桌用织物制品,144,件,26,千克,10208.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,11794,件,1151,千克,25404.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2972,件,176,千克,4066.0
63026010,棉制浴巾,348318,条,110853,千克,1218458.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2690928,条,199784,千克,1919765.0
63029100,其他棉制盥洗及厨房用织物制品,245370,条,12437,千克,105449.0
63029300,化纤制盥洗及厨房用织物制品,597116,条,14805,千克,249233.0
63029910,亚麻制盥洗及厨房用织物制品,359,条,29,千克,1973.0
63029990,其他纺织材料制盥洗及厨房用织物制品,4679,条,412,千克,12762.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1452,千克,0,?,57907.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,16056,千克,0,?,110691.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,120,千克,0,?,13415.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,20,千克,0,?,1816.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,28,千克,0,?,4998.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,6,千克,0,?,548.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,35508,千克,0,?,265496.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,159968,千克,0,?,2481228.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,621,千克,0,?,74821.0
63041121,手工针织的床罩,11,件,11,千克,239.0
63041129,非手工针织的床罩,18632,件,10792,千克,65727.0
63041910,丝及绢丝制非针织或钩编的床罩,1,件,1,千克,691.0
63041921,棉或麻制刺绣床罩,6,件,21,千克,738.0
63041929,棉或麻制其他非针织或钩编的床罩,27941,件,40488,千克,270466.0
63041931,化纤制刺绣床罩,18,件,26,千克,382.0
63041939,化纤制其他非针织或钩编的床罩,357,件,456,千克,13198.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,16,件,18,千克,898.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,24,件,26,千克,264.0
63049121,手工针织的其他装饰用织物制品,1575,千克,0,?,31636.0
63049129,非手工针织的其他装饰用织物制品,20807,千克,0,?,549276.0
63049131,手工钩编的其他装饰用织物制品,536,千克,0,?,6312.0
63049139,非手工钩编的其他装饰用织物制品,2413,千克,0,?,12392.0
63049210,棉制刺绣的其他装饰用织物制品,165,千克,0,?,3258.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,48897,千克,0,?,692878.0
63049310,合成纤维制刺绣的其他装饰用织物制品,37,千克,0,?,1050.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,46694,千克,0,?,1002022.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,50,千克,0,?,339.0
63049921,麻制刺绣的其他装饰用织物制品,15,千克,0,?,902.0
63049929,麻制非针织或钩编的其他装饰用织物制品,5094,千克,0,?,181236.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4683,千克,0,?,150241.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,202580,条,129349,千克,137002.0
63052000,棉制货物包装用袋,381343,条,22205,千克,422304.0
63053200,化学纤维材料制散装货物周转软袋,20876,条,72091,千克,287214.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1325474,条,144215,千克,557657.0
63053900,其他化学纤维材料制货物包装用袋,1478322,条,38781,千克,838166.0
63059000,其他纺织材料制货物包装用袋,384743,条,3427,千克,129541.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,5908,件,14744,千克,80071.0
63061910,麻制油苫布、天蓬及遮阳蓬,34,件,2417,千克,37151.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,6,件,148,千克,4983.0
63062200,合成纤维制帐蓬,9798,件,49619,千克,511111.0
63062910,棉制帐蓬,56,件,479,千克,2497.0
63062990,其他纺织材料制帐蓬,44,件,307,千克,12455.0
63063010,合成纤维制风帆,70,件,140,千克,52193.0
63064020,化纤制充气褥垫,684,件,198,千克,6293.0
63064090,其他纺织材料制充气褥垫,36,件,165,千克,6870.0
63069010,棉制其他野营用品,10,件,8,千克,100.0
63069030,化纤制其他野营用品,1569,件,5045,千克,30799.0
63069090,其他纺织材料制未列名野营用品,12,件,395,千克,1621.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,158896,千克,0,?,2623063.0
63072000,救生衣及安全带,41374,千克,116748,件,2242053.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,668830,千克,0,?,14679565.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,160,千克,0,?,41571.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,3351,千克,1243,双,24593.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,48,千克,23,双,1252.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4395,千克,4202,双,282519.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,6161,千克,5187,双,56537.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,4892,千克,4581,双,18586.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,23596,千克,6599,双,646249.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,100828,千克,139325,双,4337709.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,42517,千克,190071,双,481523.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,218620,千克,259857,双,4776396.0
64029910,橡胶制鞋面的其他鞋靴,38199,千克,64024,双,886233.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,535130,千克,723967,双,9653487.0
64029929,未列名塑料制鞋面的鞋靴,828028,千克,1668354,双,22341516.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,361,千克,368,双,22137.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,46875,千克,55611,双,3480521.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,8509,千克,9381,双,665374.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,2877,千克,1855,双,112798.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,8090,千克,6944,双,1491116.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,10090,千克,9858,双,1312383.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,600,千克,436,双,147259.0
64035199,其他皮革制外底及鞋面的短统靴,1410,千克,1235,双,246576.0
64035900,其他皮革制外底及鞋面的鞋靴,86981,千克,98902,双,18577166.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,145760,千克,199839,双,7895561.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,553072,千克,599752,双,20311331.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,9480,千克,10525,双,1880030.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,36228,千克,36524,双,2050858.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4283220,千克,5626734,双,145042571.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,483819,千克,655239,双,15220546.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,19735,千克,102214,双,407147.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,4882928,千克,7492890,双,148475980.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,932,千克,1864,双,219005.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,24176,千克,40103,双,6440315.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,3889,千克,4714,双,252932.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,10716,千克,12595,双,647486.0
64052000,其他纺织材料制鞋面的鞋靴,15181,千克,50276,双,907891.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,27676,千克,33228,双,2697958.0
64059090,未列名鞋靴,31996,千克,162894,双,369813.0
64061000,鞋面及其零件，但硬衬除外,439995,千克,0,双,20245639.0
64062010,橡胶制的鞋外底及鞋跟,290863,千克,0,双,2368398.0
64062020,塑料制的鞋外底及鞋跟,98558,千克,0,双,1037366.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,2033,千克,0,双,79692.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,53972,千克,0,双,1005133.0
64069092,其他材料制护腿、裹腿和类似品及其零件,1389,千克,0,双,89204.0
64069099,其他材料制未列名鞋靴零件,775865,千克,0,双,23015071.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,201,千克,0,?,4001.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,109,千克,0,?,1500.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,814,个,180,千克,100456.0
65050010,发网,1134563,个,6914,千克,59618.0
65050020,钩编的帽类,6712,个,654,千克,61823.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,4099,个,733,千克,119085.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1499418,个,96853,千克,5443840.0
65061000,安全帽,61752,个,45527,千克,1817111.0
65069100,橡胶或塑料制帽类,112369,个,6626,千克,106897.0
65069910,皮革制帽类,727,个,186,千克,78619.0
65069920,毛皮制帽类,1601,个,322,千克,46207.0
65069990,未列名材料制帽类,221514,个,10168,千克,627040.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,24629,千克,0,?,616648.0
66011000,庭园用伞及类似伞,1642,千克,212,把,16839.0
66019100,折叠伞,5175,千克,13606,把,20188638.0
66019900,其他雨伞及阳伞,9829,千克,28511,把,137238.0
