商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62099010,毛制婴儿服装及衣着附件,4,千克,0,?,580.0
62099090,其他纺织材料制婴儿服装及衣着附件,2333,千克,0,?,230591.0
62101030,化纤毡呢或无纺织物制服装,2687806,件,432897,千克,2859620.0
62101090,其他纺织材料毡呢或无纺织物制服装,2,件,13,千克,362.0
62102000,5903、06或07织物制62011100至1900类型服装,3394,件,811,千克,95624.0
62103000,5903、06或07织物制62021100至1900类型服装,86,件,52,千克,27733.0
62104000,5903、5906或5907的织物制其他男式服装,67036,件,52401,千克,3003007.0
62105000,5903、5906或5907的织物制其他女式服装,49247,件,26895,千克,1637235.0
62111100,男式游泳服,19749,件,3021,千克,722177.0
62111200,女式游泳服,2638,件,261,千克,145279.0
62112010,棉制滑雪套服,1,套,2,千克,438.0
62112090,其他纺织材料制滑雪套服,610,套,594,千克,20234.0
62113210,棉制阿拉伯袍,22,件,23,千克,3113.0
62113220,棉制其他男式运动服,763,套,1347,千克,28002.0
62113290,棉制其他男式服装,136606,件,71348,千克,4207027.0
62113310,化学纤维制阿拉伯袍,119,件,173,千克,613.0
62113320,化学纤维制其他男式运动服,3451,套,2884,千克,150737.0
62113390,化学纤维制其他男式服装,634106,件,175210,千克,21956472.0
62113910,丝及绢丝制其他男式服装,572,件,289,千克,264235.0
62113920,毛制其他男式服装,1119,件,689,千克,696606.0
62113990,未列名纺织材料制其他男式服装,1775,件,704,千克,163691.0
62114210,棉制其他女式运动服,132,套,136,千克,11992.0
62114290,棉制其他女式服装,437210,件,151089,千克,16989050.0
62114310,化纤制其他女式运动服,1718,套,363,千克,33183.0
62114390,化纤制其他女式服装,968337,件,236983,千克,23070203.0
62114910,丝及绢丝制其他女式服装,5947,件,1686,千克,2575389.0
62114990,未列名纺织材料制其他女式服装,40039,件,11039,千克,1764107.0
62121010,化纤制胸罩,7474239,件,211451,千克,13424745.0
62121090,其他纺织材料制胸罩,120586,件,10909,千克,1079527.0
62122010,化纤制腹带,18597,件,6122,千克,418272.0
62122090,其他纺织材料制腹带,5754,件,1289,千克,98116.0
62123010,化纤制紧身胸衣,25060,件,2024,千克,681539.0
62123090,其他纺织材料制紧身胸衣,242,件,23,千克,15581.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,815991,件,81138,千克,964649.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1144,件,135,千克,3116.0
62132010,棉制刺绣手帕,1352,条,41,千克,2436.0
62132090,其他棉制手帕,12401,条,461,千克,39990.0
62139020,其他纺织材料制刺绣手帕,2,条,0,千克,38.0
62139090,其他纺织材料制其他手帕,4139,条,124,千克,110603.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,78435,条,10040,千克,11821036.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,38479,条,7518,千克,5985245.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,18517,条,4051,千克,3443680.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,617,条,123,千克,89626.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,114417,条,8270,千克,292922.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,8561,条,1251,千克,446967.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,22238,条,4022,千克,617628.0
62151000,丝及绢丝制领带及领结,23128,条,1939,千克,1816917.0
62152000,化纤制领带及领结,1078,条,63,千克,22292.0
62159000,其他纺织材料制领带及领结,540,条,76,千克,20180.0
62160000,分指手套、连指手套及露指手套,75654,双,6710,千克,628346.0
62171010,袜子及袜套,2429,千克,47156,双,73421.0
62171020,和服腰带,4777,千克,3996,条,27105.0
62171090,未列名制成的衣着附件,24345,千克,0,?,6750920.0
62179000,服装或衣着附件的零件,37441,千克,0,?,697250.0
63011000,电暖毯,7677,条,1715,千克,158969.0
63012000,羊毛或动物细毛制毯子及旅行毯,3256,条,3619,千克,871853.0
63013000,棉制毯子及旅行毯,46682,条,34172,千克,496198.0
63014000,合成纤维制毯子及旅行毯,57456,条,42359,千克,478657.0
63019000,其他纤维制毯子及旅行毯,325,条,345,千克,7849.0
63021010,棉制针织或钩编的床上用织物制品,12384,条,6394,千克,90431.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,6988,条,20838,千克,71148.0
63022110,棉制印花床单,12656,条,8065,千克,105652.0
63022190,棉制未列名印花床上用织物制品,100614,条,87297,千克,1074784.0
63022210,化纤制印花床单,6842,条,8172,千克,35366.0
63022290,化纤制未列名印花床上用织物制品,6433,条,6048,千克,61093.0
63022910,丝及绢丝制印花床上用织物制品,1071,条,551,千克,3768.0
63022920,麻制印花床上用织物制品,165,条,69,千克,12044.0
63022990,未列名纺织材料制印花床上用织物制品,2203,条,2002,千克,15865.0
63023110,棉制刺绣的床上用织物制品,25,条,16,千克,2849.0
63023191,其他棉制床单,16349,条,11016,千克,135082.0
63023192,棉制毛巾被,4902,条,4304,千克,96709.0
63023199,棉制未列名非针织或钩编的床上用织物制品,69038,条,50306,千克,826340.0
63023290,化纤制未列名非针织或钩编床上用织物制品,7832,条,2460,千克,73746.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,3,条,1,千克,1689.0
63023929,麻制其他非针织或钩编的床上用织物制品,652,条,552,千克,28191.0
63023999,未列名纺材制非针织或钩编床上用织物制品,12,条,12,千克,885.0
63024010,手工针织或钩编的餐桌用织物制品,14336,件,945,千克,19586.0
63024090,非手工针织或钩编的餐桌用织物制品,237,件,12,千克,987.0
63025110,棉制刺绣的餐桌用织物制品,282,件,33,千克,895.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,139460,件,29224,千克,265064.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,41406,件,5042,千克,70951.0
63025911,亚麻制刺绣的餐桌用织物制品,318,件,69,千克,5667.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,2128,件,1057,千克,41307.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,6261,件,769,千克,8369.0
63026010,棉制浴巾,239209,条,91060,千克,1043466.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2294235,条,145321,千克,1300504.0
63029100,其他棉制盥洗及厨房用织物制品,741832,条,23500,千克,167807.0
63029300,化纤制盥洗及厨房用织物制品,784666,条,20970,千克,1124058.0
63029910,亚麻制盥洗及厨房用织物制品,116,条,76,千克,2997.0
63029990,其他纺织材料制盥洗及厨房用织物制品,4751,条,856,千克,10466.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,756,千克,0,?,97710.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,33331,千克,0,?,227446.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,2641,千克,0,?,5198.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,29908,千克,0,?,195232.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,96798,千克,0,?,1394599.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,5724,千克,0,?,134070.0
63041121,手工针织的床罩,765,件,457,千克,3719.0
63041129,非手工针织的床罩,2439,件,1618,千克,11824.0
63041929,棉或麻制其他非针织或钩编的床罩,16116,件,22090,千克,168155.0
63041939,化纤制其他非针织或钩编的床罩,175270,件,20575,千克,135450.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,1,件,3,千克,70.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,4,件,3,千克,45.0
63049121,手工针织的其他装饰用织物制品,478,千克,0,?,7131.0
63049129,非手工针织的其他装饰用织物制品,19720,千克,0,?,518342.0
63049131,手工钩编的其他装饰用织物制品,999,千克,0,?,16842.0
63049139,非手工钩编的其他装饰用织物制品,3840,千克,0,?,3840.0
63049210,棉制刺绣的其他装饰用织物制品,1364,千克,0,?,24630.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,41688,千克,0,?,414115.0
63049310,合成纤维制刺绣的其他装饰用织物制品,8,千克,0,?,3419.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,28720,千克,0,?,750561.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,356,千克,0,?,1236.0
63049921,麻制刺绣的其他装饰用织物制品,30,千克,0,?,5288.0
63049929,麻制非针织或钩编的其他装饰用织物制品,2432,千克,0,?,87558.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,6111,千克,0,?,166182.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,78598,条,70732,千克,92442.0
63052000,棉制货物包装用袋,379485,条,26326,千克,590850.0
63053200,化学纤维材料制散装货物周转软袋,44385,条,119012,千克,467479.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,861761,条,78079,千克,283525.0
63053900,其他化学纤维材料制货物包装用袋,979795,条,21595,千克,493699.0
63059000,其他纺织材料制货物包装用袋,116545,条,4041,千克,90983.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1519,件,14428,千克,237090.0
63061920,棉制油苫布、天蓬及遮阳蓬,29,件,314,千克,6887.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,78,件,1887,千克,69472.0
63062200,合成纤维制帐蓬,306,件,9003,千克,290498.0
63062910,棉制帐蓬,67,件,109,千克,5253.0
63062990,其他纺织材料制帐蓬,2,件,662,千克,61261.0
63063010,合成纤维制风帆,28,件,122,千克,12180.0
63064020,化纤制充气褥垫,101,件,818,千克,35941.0
63069010,棉制其他野营用品,81,件,134,千克,946.0
63069030,化纤制其他野营用品,344,件,945,千克,14822.0
63069090,其他纺织材料制未列名野营用品,17,件,6,千克,438.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,146908,千克,0,?,2517023.0
63072000,救生衣及安全带,110356,千克,88219,件,2008246.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,973982,千克,85528536,件,28088844.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,84,千克,0,?,6022.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1994,千克,631,双,39696.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,547,千克,330,双,7421.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,3683,千克,3829,双,70296.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,9112,千克,11338,双,68039.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1705,千克,2367,双,23760.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,4859,千克,1504,双,481502.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,58501,千克,90864,双,3770174.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,338310,千克,1006920,双,2723160.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,283047,千克,341724,双,10497281.0
64029910,橡胶制鞋面的其他鞋靴,17139,千克,37466,双,854846.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,1486189,千克,2691012,双,46974329.0
64029929,未列名塑料制鞋面的鞋靴,1916915,千克,3635416,双,53332652.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,77,千克,33,双,5361.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,43938,千克,50845,双,2009391.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2179,千克,2702,双,383014.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,1473,千克,1015,双,22212.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,4698,千克,3398,双,1493815.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,2735,千克,1913,双,647077.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,2366,千克,1486,双,656261.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",564,千克,341,双,139705.0
64035900,其他皮革制外底及鞋面的鞋靴,116883,千克,132019,双,29878045.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",160874,千克,194220,双,11505898.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",441623,千克,491594,双,17290674.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",16110,千克,8959,双,2672373.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",8617,千克,5478,双,775684.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4418171,千克,5815632,双,187284946.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,1852392,千克,2332496,双,92760199.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,165295,千克,1195370,双,3212076.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,7280224,千克,11376122,双,263258417.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,1583,千克,2876,双,774683.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,21101,千克,26651,双,6531877.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,11716,千克,15514,双,521276.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,6646,千克,10017,双,455785.0
64052000,其他纺织材料制鞋面的鞋靴,14536,千克,40705,双,455209.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,18953,千克,31823,双,1727723.0
64059090,未列名鞋靴,10636,千克,15213,双,156160.0
64061000,鞋面及其零件，但硬衬除外,176415,千克,3869493,个,8206241.0
64062010,橡胶制的鞋外底及鞋跟,188428,千克,1621755,个,1638178.0
64062020,塑料制的鞋外底及鞋跟,229975,千克,2360368,个,3326426.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,48640,千克,2235814,个,1221938.0
64069092,其他材料制护腿、裹腿和类似品及其零件,2994,千克,41840,个,162438.0
64069099,其他材料制未列名鞋靴零件,669199,千克,37456516,个,21717594.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,18847,个,2106,千克,267175.0
65050010,发网,859234,个,6485,千克,73644.0
65050020,钩编的帽类,1708,个,133,千克,17725.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1054,个,240,千克,41421.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1687950,个,161121,千克,15650085.0
65061000,安全帽,68365,个,78471,千克,6595851.0
65069100,橡胶或塑料制帽类,49958,个,8408,千克,464647.0
65069910,皮革制帽类,1743,个,181,千克,154086.0
65069920,毛皮制帽类,117,个,37,千克,36679.0
65069990,未列名材料制帽类,456077,个,5868,千克,340337.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,34294,千克,0,?,1539584.0
66011000,庭园用伞及类似伞,9886,千克,1632,把,82988.0
66019100,折叠伞,24735,千克,101032,把,770276.0
66019900,其他雨伞及阳伞,43716,千克,102072,把,452514.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,2739,千克,7946,把,142065.0
