商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29242100,烷基脲及其衍生物以及...,34765,千克,0,—,169763
29242920,对乙酰氨基酚（扑热息...,400,千克,0,—,9898
29242930,阿斯巴甜,0,千克,0,—,444
29242990,未列名环酰胺及其衍生...,335558,千克,0,—,35248028
29251100,糖精及其盐,7937,千克,0,—,190431
29251900,其他酰亚胺及其衍生物...,55900,千克,0,—,1952166
29252900,其他亚胺及其衍生物以...,482918,千克,0,—,10670991
29261000,丙烯腈,18799373,千克,0,—,18519713
29262000,1-氰基胍（双氰胺）,36942,千克,0,—,218679
29269090,未列名腈基化合物,5913325,千克,0,—,24859757
29270000,重氮化合物、偶氮化合...,163418,千克,0,—,3569841
29280000,肼（联氨）及胲（羟胺...,234043,千克,0,—,1275655
29291010,2，4－和2，6－甲...,1358029,千克,0,—,2048365
29291030,二苯基甲烷二异氰酸酯...,5453070,千克,0,—,10798901
29291040,六亚甲基二异氰酸酯,69304,千克,0,—,292913
29291090,其他异氰酸酯,1221700,千克,0,—,12574434
29299010,环己基氨基磺酸钠（甜...,0,千克,0,—,113
29299090,未列名含氮基化合物,8415,千克,0,—,2016334
29302000,硫代氨基甲酸酯或盐及...,35211,千克,0,—,388708
29303000,一或二或四硫化二烃氨...,840,千克,0,—,9970
29304000,甲硫氨酸（蛋氨酸）,10961513,千克,0,—,22344203
29309010,双巯丙氨酸（胱氨酸）,101,千克,0,—,8939
29309020,二硫代碳酸酯（或盐）...,10,千克,0,—,238
29309090,未列名有机硫化合物,5095598,千克,0,—,31810287
29312000,三丁基锡化合物,15000,千克,0,—,142520
29314990,其他非卤化有机磷衍生...,157935,千克,0,—,1846177
29315900,其他卤化有机磷衍生物,905,千克,0,—,85780
29319000,未列名有机无机化合物,1122969,千克,0,—,27008357
29321100,四氢呋喃,219980,千克,0,—,455121
29321200,2-糠醛,110,千克,0,—,2822
29321300,糠醇及四氢糠醇,110,千克,0,—,5032
29321400,三氯蔗糖,26,千克,0,—,2797
29321900,其他结构上含有一个非...,97175,千克,0,—,1101726
29322010,香豆素、甲基香豆素及...,11,千克,0,—,7263
29322090,其他内酯,854705,千克,0,—,4287964
29329500,四氢大麻酚（所有的异...,6,千克,0,—,28899
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,109037
29329990,其他仅含有氧杂原子的...,324612,千克,0,—,15653686
29331100,二甲基苯基吡唑酮（安...,113,千克,0,—,62041
29331990,未列名结构上含有非稠...,44341,千克,0,—,2860589
29332100,乙内酰脲及其衍生物,12424,千克,0,—,106668
29332900,其他结构上含有非稠合...,144246,千克,0,—,5538153
29333100,吡啶及其盐,36589,千克,0,—,259064
29333220,哌啶盐,20,千克,0,—,830
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,3217
29333990,未列名结构上含有一个...,1074471,千克,0,—,77378401
29334900,其他结构上含有一个喹...,25159,千克,0,—,1613064
29335200,丙二酰脲（巴比土酸）...,6,千克,0,—,7191
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,6935
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,24
29335500,氯普唑仑，甲氯喹酮，...,0,千克,0,—,253
29335910,胞嘧啶,0,千克,0,—,13
29335920,环丙氟哌酸,1,千克,0,—,552
29335990,其他结构上含有一个嘧...,779937,千克,0,—,22774501
29336100,三聚氰胺（蜜胺）,22233,千克,0,—,78766
29336910,三聚氰氯,54000,千克,0,—,135000
29336922,三氯异氰脲酸,16200,千克,0,—,36629
29336929,其他异氰脲酸氯化衍生...,5062,千克,0,—,32063
29336990,未列名结构上含有非稠...,327954,千克,0,—,3480908
29337100,6-己内酰胺,10569100,千克,0,—,14751251
29337900,其他内酰胺,1411957,千克,0,—,12183399
29339100,阿普唑仑，卡马西泮等...,1,千克,0,—,19074
29339900,未列名仅含有氮杂原子...,2048949,千克,0,—,81028901
29341090,其他结构上含有一个非...,3722,千克,0,—,857138
29342000,含一个苯并噻唑环系未...,15736,千克,0,—,372184
29343000,含一个吩噻嗪环系的未...,90155,千克,0,—,429225
29349910,磺内酯及磺内酰胺,2003,千克,0,—,54660
29349930,核酸及其盐,111,千克,0,—,1451646
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,5339
29349960,7-苯乙酰基-3-氯...,151610,千克,0,—,9212994
29349970,6-氨基青霉烷酸（6...,0,千克,0,—,90
29349990,未列名杂环化合物,1146796,千克,0,—,37447779
29359000,其他磺(酰)胺,117553,千克,0,—,20360969
29362100,未混合的维生素A及其...,68665,千克,0,—,1028625
29362200,未混合的维生素B1及...,42865,千克,0,—,743845
29362300,未混合的维生素B2及...,46549,千克,0,—,598527
29362400,未混合的D或DL-泛...,46169,千克,0,—,946792
29362500,未混合的维生素B6及...,2002,千克,0,—,117908
29362600,未混合的维生素B12...,3086,千克,0,—,107869
29362700,未混合的维生素C及其...,11173,千克,0,—,392159
29362800,未混合的维生素E及其...,237728,千克,0,—,4510806
29362900,其他未混合的维生素及...,210360,千克,0,—,2800345
29369010,维生素AD3,10000,千克,0,—,843300
29369090,天然或合成再制的维生...,537,千克,0,—,28086
29371100,生长激素及其衍生物和...,0,千克,0,—,121
29371210,重组人胰岛素及其盐,73,千克,0,—,3840761
29371290,其他胰岛素及其盐,0,千克,0,—,1479
29371900,其他多肽等激素及其衍...,282,千克,0,—,76813042
29372210,地塞米松,0,千克,0,—,1044
29372290,其他皮质甾类激素的卤...,24,千克,0,—,38662
29372390,其他雌（甾）激素和孕...,12,千克,0,—,101587
29372900,其他甾族激素及其衍生...,303,千克,0,—,154354
29375000,前列腺素、血栓烷等及...,0,千克,0,—,92881
29379000,其他天然或合成再制的...,13,千克,0,—,180261
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,5
29389090,其他苷及其盐、醚、酯...,521966,千克,0,—,6202384
29391100,罂粟杆浓缩物、丁丙诺...,33,千克,0,—,251757
29394500,左甲苯丙胺、去氧麻黄...,2,千克,0,—,76069
29394900,其他麻黄生物碱及其衍...,2,千克,0,—,2340
29395900,其他茶碱和氨茶碱及其...,756,千克,0,—,78145
29396900,其他麦角生物碱及其衍...,683,千克,0,—,2275059
29397990,植物来源的其他天然或...,143,千克,0,—,1116993
29398090,非植物来源的其他天然...,2,千克,0,—,26003
29400090,其他化学纯糖，但蔗糖...,558149,千克,0,—,1645655
29411096,邻氯青霉素,8428,千克,0,—,298856
29411099,其他青霉素和有其结构...,44300,千克,0,—,1727700
29413020,四环素衍生物及其盐,3076,千克,0,—,2502059
29419010,庆大霉素及其衍生物以...,9,千克,0,—,37568
29419053,头孢唑啉及其盐,2423,千克,0,—,626941
29419057,头孢噻肟及其盐,1101,千克,0,—,231000
29419058,头孢克罗及其盐,12251,千克,0,—,4070756
29419059,其他头孢菌素及其衍生...,1970,千克,0,—,2015909
29419090,未列名抗菌素,3745,千克,0,—,9383160
29420000,其他有机化合物,140101,千克,0,—,2135464
30012000,腺体、其他器官及其分...,191,千克,0,—,609503
30019010,肝素及其盐,1223,千克,0,—,9154035
30019090,未列名供防治病用的人...,48791,千克,0,—,1281585
30021200,抗血清及其他血份,575843,千克,0,—,184660126
30021300,非混合的免疫制品，未...,365,千克,0,—,6398478
30021400,混合的免疫制品，未配...,272,千克,0,—,7329293
30021500,免疫制品，已配定剂量...,117572,千克,0,—,317242304
30024100,人用疫苗,142431,千克,0,—,519579266
30024200,兽用疫苗,111130,千克,0,—,27239353
30024930,细菌及病毒,98656,千克,3924105722530,株,16534278
30024990,其他毒素、培养微生物...,6458,千克,0,—,27017042
30025100,细胞治疗产品,0,千克,0,—,280
30025900,其他细胞培养物（细胞...,73,千克,0,—,1045734
30029090,人血；其他治病、防病...,3,千克,0,—,45194
30031012,含有羟氨苄青霉素的药...,396,千克,0,—,197799
30032090,未列名含有抗菌素的药...,3300,千克,0,—,277200
30039000,未列名两种或两种以上...,815424,千克,0,—,58788027
30041011,氨苄青霉素制剂,6808,千克,0,—,516557
30041012,羟氨苄青霉素制剂,34653,千克,0,—,2604508
30041013,青霉素Ｖ制剂,640,千克,0,—,14580
30041019,其他含有青霉素及具有...,2314,千克,0,—,258115
30041090,含有链霉素及其衍生物...,6,千克,0,—,3300
30042011,头孢噻肟制剂,3,千克,0,—,1964
30042012,头孢他啶制剂,11025,千克,0,—,20523674
30042013,头孢西丁制剂,3,千克,0,—,735
30042016,头孢呋辛制剂,24031,千克,0,—,1562604
30042017,头孢三嗪（头孢曲松）...,8569,千克,0,—,54704
30042019,其他含有头孢菌素的药...,22626,千克,0,—,1929702
30042090,未列名含有抗菌素的药...,389918,千克,0,—,123192801
30043110,含有重组人胰岛素的药...,17,千克,0,—,40807
30043190,含有其他胰岛素的药品...,44,千克,0,—,986
30043200,含有皮质甾类激素及其...,573877,千克,0,—,90930534
30043900,未列名含有激素或品目...,313018,千克,0,—,306082242
30044100,含有麻黄碱及其盐的药...,1,千克,0,—,4323
30044900,未列名含有其他生物碱...,326187,千克,0,—,57195289
30045000,其他含有维生素或品目...,1274261,千克,0,—,17693443
30046010,含有青蒿素及其衍生物...,3,千克,0,—,8377
30049010,含有磺胺类的药品，已...,45780,千克,0,—,70293703
30049054,清凉油,15625,千克,0,—,1881350
30049059,其他中式成药,2161521,千克,0,—,30496076
30049090,未列名混合或非混合产...,5529121,千克,0,—,1470185731
30051010,橡皮膏,5480,千克,0,—,428992
30051090,未列名胶粘敷料及其他...,269765,千克,0,—,17694953
30059010,药棉、纱布、绷带,47950,千克,0,—,647501
30059090,未列名软填料及类似物...,35438,千克,0,—,5386928
30061000,无菌外科肠线，昆布，...,27112,千克,0,—,23522780
30063000,X光检查造影剂；用于...,270113,千克,0,—,37849004
30064000,牙科粘固剂及其他牙科...,81047,千克,0,—,19581941
30065000,急救药箱、药包,25453,千克,0,—,506048
30066010,以激素为基本成分的避...,15386,千克,0,—,6190799
30067000,专用于人类或兽药的凝...,26950,千克,0,—,620481
30069100,可确定用于造口术的用...,93442,千克,0,—,7150885
30069300,安慰剂和盲法（或双盲...,2097,千克,0,—,3373719
31010090,经化学处理的动植物肥...,812743,千克,0,—,1760506
31021000,尿素，不论是否水溶液,19867,千克,0,—,63620
31022100,硫酸铵,68,千克,0,—,2371
31026000,硝酸钙和硝酸铵的复盐...,959100,千克,0,—,452728
31028000,尿素及硝酸铵混合物的...,775500,千克,0,—,349636
31029090,其他矿物氮肥及化学氮...,352008,千克,0,—,531577
31042020,纯氯化钾,8800245,千克,0,—,2735083
31042090,其他氯化钾,994804063,千克,0,—,342710856
31043000,硫酸钾,4859007,千克,0,—,1943931
31049090,其他矿物钾肥及化学钾...,726965,千克,0,—,253138
31051000,制成片状等或每包毛重...,301124,千克,0,—,1084068
31052000,含氮、磷、钾三种元素...,135705162,千克,0,—,73483389
31053000,磷酸氢二铵,2779,千克,0,—,8512
31055900,其他含氮、磷两种元素...,115290,千克,0,—,523328
31056000,含磷、钾两种肥效元素...,174405,千克,0,—,481419
31059010,有机-无机复混肥料,721300,千克,0,—,337895
31059090,其他肥料,2340133,千克,0,—,3293122
32011000,坚木浸膏,472600,千克,0,—,902839
32012000,荆树皮浸膏,682000,千克,0,—,1250086
32019010,其他植物鞣料浸膏,294915,千克,0,—,658526
32019090,鞣酸及其盐、醚、酯和...,129406,千克,0,—,458191
32021000,有机合成鞣料,3830528,千克,0,—,6691463
32029000,无机鞣料；鞣料制剂；...,4355103,千克,0,—,5114564
32030011,天然靛蓝及以其为基本...,1001,千克,0,—,1592
32030019,其他植物质着色料及以...,112699,千克,0,—,2444807
32030020,动物质着色料及以其为...,13800,千克,0,—,1560515
32041100,分散染料及以其为基本...,190903,千克,0,—,2306938
32041200,酸性染料和媒染染料及...,899112,千克,0,—,7775759
32041300,碱性染料及以其为基本...,485449,千克,0,—,1959522
32041400,直接染料及以其为基本...,546142,千克,0,—,1888327
32041510,合成靛蓝（还原靛蓝）,20880,千克,0,—,75394
32041590,其他瓮染染料及以其为...,20015,千克,0,—,549432
32041600,活性染料及以其为基本...,767182,千克,0,—,7138206
32041700,颜料及以其为基本成分...,1526731,千克,0,—,26053470
32041810,类胡萝卜素（包括胡萝...,0,千克,0,—,31
32041820,以类胡萝卜素（包括胡...,49870,千克,0,—,2349593
32041911,硫化黑（硫化青）及以...,1322,千克,0,—,14758
32041919,其他硫化染料及以其为...,68065,千克,0,—,508060
32041990,未列名有机合成着色料...,144034,千克,0,—,1681435
32042000,用作荧光增白剂的有机...,83901,千克,0,—,973491
32049010,有机合成的生物染色剂...,7077,千克,0,—,459878
32049090,其他用作发光体的有机...,52811,千克,0,—,23310396
32050000,色淀；本章注释3所述...,25604,千克,0,—,759985
32061110,钛白粉,8017645,千克,0,—,27787702
32061190,其他干物质计二氧化钛...,257305,千克,0,—,1500455
32061900,其他以二氧化钛为基本...,325922,千克,0,—,2860175
32062000,以铬化合物为基本成分...,17644,千克,0,—,428108
32064100,群青及以其为基本成分...,709192,千克,0,—,1924988
32064210,锌钡白（立德粉）,3500,千克,0,—,14956
32064290,其他以硫化锌为基本成...,901,千克,0,—,49958
32064911,以钒酸铋为基本成分的...,6039,千克,0,—,120571
32064990,未列名着色料及其他制...,1603212,千克,0,—,13669390
32065000,用作发光体的无机产品,6707,千克,0,—,3552172
32071000,陶瓷、搪瓷及玻璃工业...,235051,千克,0,—,2945261
32072000,珐琅和釉料、釉底料（...,1158650,千克,0,—,4682236
32073000,光瓷釉及类似制品,1233,千克,0,—,409652
32074000,搪瓷玻璃料及其他玻璃...,1357782,千克,0,—,5425267
32081000,以聚酯为基本成分的油...,562446,千克,0,—,7618020
32082010,以丙烯酸聚合物为基本...,3071129,千克,0,—,22848407
32082020,以乙烯聚合物为基本成...,25191,千克,0,—,856096
32089010,聚氨酯化合物油漆及清...,379084,千克,0,—,3113814
32089090,未列名溶于非水介质聚...,3301036,千克,0,—,68065233
32091000,丙烯酸或乙烯聚合物油...,2750390,千克,0,—,8873791
32099010,以环氧树脂为基本成分...,854300,千克,0,—,2327485
32099020,以氟树脂为基本成分的...,43177,千克,0,—,3811815
32099090,以未列名聚合物为基本...,927598,千克,0,—,6234666
32100000,其他油漆及清漆；加工...,833471,千克,0,—,10214380
32110000,配制的催干剂,165208,千克,0,—,2312547
32121000,压印箔,97342,千克,0,—,4913421
32129000,制造油漆（含瓷漆）用...,579413,千克,0,—,9108732
32131000,成套的颜料,19150,千克,0,—,312150
32139000,其他颜料、调色料、文...,37356,千克,0,—,787112
32141010,封装半导体器件用树脂...,989421,千克,0,—,20824392
32141090,其他安装玻璃用油灰、...,2446375,千克,0,—,23186550
32149000,非耐火涂面制剂，涂门...,330171,千克,0,—,1178297
32151100,黑色印刷油墨,106978,千克,0,—,4416469
32151900,其他印刷油墨,450251,千克,0,—,18035779
32159010,书写墨水,248492,千克,0,—,1780991
32159020,水性喷墨墨水,366869,千克,0,—,8628456
32159090,其他绘图墨水及其他墨...,486724,千克,0,—,6166864
33011200,橙油,181752,千克,0,—,6442286
33011300,柠檬油,61381,千克,0,—,1497902
33011910,白柠檬油（酸橙油）,13099,千克,0,—,933434
33011990,其他柑桔属果实精油,14680,千克,0,—,1064706
33012400,胡椒薄荷油,12087,千克,0,—,696328
33012500,其他薄荷油,486076,千克,0,—,6175342
33012910,樟脑油,0,千克,0,—,5
33012920,香茅油,763,千克,0,—,10929
33012930,茴香油,3267,千克,0,—,65178
33012940,桂油,29365,千克,0,—,444284
33012950,山苍子油,4990,千克,0,—,176882
33012960,桉叶油,3828,千克,0,—,133726
33012991,老鹳草油（香叶油）,909,千克,0,—,199964
33012999,未列名非柑桔属果实精...,148324,千克,0,—,10348058
33013010,鸢尾凝脂,2,千克,0,—,3438
33013090,其他香膏,83,千克,0,—,19137
33019010,提取的油树脂,61472,千克,0,—,2017183
33019020,柑桔属果实的精油脱萜...,20354,千克,0,—,240476
33019090,含浓缩精油的制品；其...,192258,千克,0,—,951734
33021010,酒精浓度≤0.5%以...,376711,千克,0,—,11545793
33021090,其他食品饮料工业用混...,852876,千克,0,—,17756946
33029000,其他工业用混合香料及...,553561,千克,0,—,11408414
33030000,香水及花露水,165633,千克,5295287,件,63122279
33041000,唇用化妆品,59571,千克,8504709,件,43359382
33042000,眼用化妆品,40186,千克,2839511,件,15212370
33043000,指（趾）甲化妆品,3950,千克,146013,件,587076
33049100,粉，不论是否压紧,107598,千克,3431311,件,25018226
33049900,其他美容品或化妆品及...,12590038,千克,296801217,件,985592351
33051000,洗发剂（香波）,3052026,千克,0,—,30788050
