商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37050010,已曝光已冲洗的教学专...,0,千克,0,—,600
37050029,其他已曝光已冲洗的缩...,2,千克,0,—,183
37050090,其他已曝光已冲洗的摄...,2574,千克,0,—,2613796
37071000,感光乳液,188147,千克,0,—,5215113
37079010,冲洗照相胶卷及相片用...,97778,千克,0,—,245954
37079020,复印机用化学制剂,483895,千克,0,—,7059680
37079090,未列名摄影用化学制剂...,3979817,千克,0,—,197223175
38011000,人造石墨,901623,千克,0,—,9779928
38012000,胶态或半胶态石墨,104556,千克,0,—,538564
38013000,电极用碳糊及炉衬用的...,27,千克,0,—,5238
38019010,表面处理的球化石墨,76800,千克,0,—,436224
38019090,未列名以石墨或其他碳...,1094238,千克,0,—,8603258
38021010,木质活性碳,1540393,千克,0,—,5969407
38021090,其他活性碳,2413097,千克,0,—,8771239
38029000,活性天然矿产品；动物...,829690,千克,0,—,1572313
38030000,妥尔油，不论是否精炼,231274,千克,0,—,349941
38040000,木桨残余碱液,2091317,千克,0,—,2631401
38051000,脂松节油、木松节油和...,410556,千克,0,—,857775
38059010,以α萜品醇为基本成分...,2355,千克,0,—,16871
38059090,其他萜烯油及粗制二聚...,55180,千克,0,—,218604
38061010,松香,8978291,千克,0,—,11260200
38061020,树脂酸,1,千克,0,—,87
38062010,松香盐及树脂酸盐,7704,千克,0,—,85441
38063000,酯胶,282665,千克,0,—,863794
38069000,其他松香和树脂酸衍生...,179170,千克,0,—,657481
38070000,木焦油；木杂酚油；粗...,743,千克,0,—,10945
38086200,每包净重超过300克...,14,千克,0,—,918
38086900,每包净重超过7.5千...,80900,千克,0,—,679954
38089119,其他零售包装的杀虫剂,55484,千克,0,—,573410
38089190,非零售包装的杀虫剂,371809,千克,0,—,14522597
38089210,零售包装杀菌剂,0,千克,0,—,547
38089290,非零售包装的杀菌剂,1789500,千克,0,—,20857605
38089311,零售包装除草剂,1324067,千克,0,—,3368791
38089319,非零售包装除草剂,780702,千克,0,—,9477580
38089399,非零售包装抗萌剂及植...,22918,千克,0,—,1419110
38089400,消毒剂,1654525,千克,0,—,12886352
38089910,零售包装的本品目所列...,21400,千克,0,—,150021
38089990,非零售包装的本品目所...,405408,千克,0,—,784752
38091000,纺织、造纸、制革等工...,48000,千克,0,—,46032
38099100,纺织等工业用的其他整...,5870313,千克,0,—,20137511
38099200,造纸等工业用的其他整...,2478876,千克,0,—,5045047
38099300,制革等工业用的其他整...,1551042,千克,0,—,5812617
38101000,金属表面酸洗剂；金属...,678535,千克,0,—,11901427
38109000,焊接辅助剂；作焊条芯...,1393306,千克,0,—,10217841
38111900,其他抗震剂,8048,千克,0,—,22657
38112100,含石油或从沥青矿物提...,13423891,千克,0,—,55542099
38112900,其他润滑油添加剂,1895649,千克,0,—,7391095
38119000,其他供矿物油等同样用...,740010,千克,0,—,4938539
38121000,配制的橡胶促进剂,1291125,千克,0,—,4628714
38122000,橡胶或塑料用复合增塑...,2399391,千克,0,—,6781737
38123910,其他橡胶防老剂,347750,千克,0,—,1513334
38123990,未列名橡胶或塑料用抗...,2996345,千克,0,—,21220042
38130010,灭火器的装配药,539409,千克,0,—,1426022
38140000,未列名的有机复合溶剂...,1701296,千克,0,—,6411200
38151100,以镍及其化合物为活性...,243216,千克,0,—,8374811
38151200,以贵金属及其化合物为...,186148,千克,0,—,36477002
38151900,其他载体催化剂,2930953,千克,0,—,60165805
38159000,未列名的反应引发剂、...,2113015,千克,0,—,48820551
38160020,耐火的水泥、灰泥、混...,1988139,千克,0,—,1633240
38170000,混合烷基苯及混合烷基...,2351399,千克,0,—,3714520
38180011,7.5cm≤直径≤1...,5070,千克,1570372,片,10328627
38180019,直径＞15.24cm...,412845,千克,20689870,片,205325163
38180090,其他经掺杂用于电子工...,75206,千克,0,—,18889050
38190000,闸用液压油等液压传动...,673702,千克,0,—,3815267
38200000,防冻剂及解冻剂,699071,千克,0,—,1445191
38210000,制成的微生物或植物、...,356881,千克,0,—,27632813
38221100,疟疾用附于衬背上的诊...,1973,千克,0,—,331067
38221200,寨卡病毒及由伊蚊属蚊...,0,千克,0,—,335
38221300,血型鉴定用附于衬背上...,28359,千克,0,—,4211388
38221900,其他附于衬背上的诊断...,1654136,千克,0,—,472940287
38229000,有证标准样品,69225,千克,0,—,13333861
38231100,硬脂酸,16764228,千克,0,—,19542554
38231200,油酸,5877151,千克,0,—,6951567
38231300,妥尔油脂肪酸,113480,千克,0,—,358402
38231900,其他工业用单羧脂肪酸...,99624289,千克,0,—,108189607
38237000,工业用脂肪醇,67099055,千克,0,—,134238986
38241000,铸模及铸芯用粘合剂,75463,千克,0,—,144248
38243000,自身或与金属粘合剂混...,34603,千克,0,—,906930
38244010,高效减水剂,129888,千克,0,—,603343
38244090,其他水泥、灰泥及混凝...,383743,千克,0,—,1420766
38245000,非耐火的灰泥及混凝土,580699,千克,0,—,335090
38246000,编码2905.440...,1125,千克,0,—,1433
38248100,含环氧乙烷（氧化乙烯...,1343,千克,0,—,10235
38249100,主要由(5-乙基-2...,102,千克,0,—,74736
38249200,甲基膦酸聚乙二醇酯,35,千克,0,—,1989
38249910,杂醇油,260767,千克,0,—,254027
38249920,除墨剂、蜡纸改正液及...,66497,千克,0,—,1119391
38249930,增炭剂,2500000,千克,0,—,457000
38249991,按重量计含滑石50%...,122391,千克,0,—,89406
38249992,按重量计含氧化镁70...,2395,千克,0,—,126281
38249993,表面包覆钴化物的氢氧...,0,千克,0,—,7
38249999,未列名化学工业及其相...,179534459,千克,0,—,560426131
38260000,生物柴油及其混合物，...,1273580,千克,1492197,升,1172331
38276100,按重量计含15%及以...,18000,千克,0,—,61447
38279000,其他含甲烷、乙烷或丙...,16050,千克,0,—,143641
39011000,初级形状的聚乙烯，比...,264958737,千克,0,—,322079611
39012000,初级形状的聚乙烯，比...,481628336,千克,0,—,458126516
39013000,初级形状的乙烯-乙酸...,54127071,千克,0,—,69722280
39014010,初级形状的乙烯-丙烯...,3108631,千克,0,—,4332536
39014020,初级形状的线型低密度...,432656331,千克,0,—,452890375
39014090,其他初级形状的乙烯-...,78904144,千克,0,—,120404469
39019010,其他初级形状的乙烯-...,23333324,千克,0,—,13672037
39019090,未列名初级形状的乙烯...,58074486,千克,0,—,67407274
39021000,初级形状的聚丙烯,196286344,千克,0,—,198646624
39022000,初级形状的聚异丁烯,8964115,千克,0,—,16885931
39023010,初级形状的乙烯-丙烯...,114094239,千克,0,—,131880809
39023090,其他初级形状的丙烯共...,12123826,千克,0,—,18121172
39029000,其他初级形状的烯烃聚...,17073476,千克,0,—,58404802
39031100,初级形状的可发性聚苯...,913687,千克,0,—,2063916
39031910,改性的初级形状的聚苯...,16459738,千克,0,—,18952468
39031990,其他初级形状的聚苯乙...,23710873,千克,0,—,27905351
39032000,初级形状的苯乙烯-丙...,9689636,千克,0,—,15122129
39033010,改性初级形状的丙烯腈...,17354075,千克,0,—,24621451
39033090,其他初级形状的丙烯腈...,64720998,千克,0,—,97847976
39039000,其他初级形状的苯乙烯...,40878527,千克,0,—,76870939
39041010,初级形状的糊树脂,8204170,千克,0,—,9159338
39041090,其他初级形状的聚氯乙...,15979781,千克,0,—,13547674
39042100,初级形状的未塑化聚氯...,884389,千克,0,—,1107256
39042200,初级形状的已塑化聚氯...,3079410,千克,0,—,8707191
39043000,初级形状的氯乙烯-乙...,1244919,千克,0,—,2342594
39044000,其他初级形状的氯乙烯...,466924,千克,0,—,1700465
39045000,初级形状的偏二氯乙烯...,814876,千克,0,—,3098706
39046100,初级形状的聚四氟乙烯,762354,千克,0,—,8230190
39046900,其他初级形状的氟聚合...,1172943,千克,0,—,27753171
39049000,其他初级形状的氯乙烯...,1048298,千克,0,—,3096710
39051200,聚乙酸乙烯酯水分散体,165235,千克,0,—,216231
39051900,其他初级形状的聚乙酸...,47750,千克,0,—,157937
39052100,乙酸乙烯酯共聚物的水...,2769136,千克,0,—,2373136
39052900,其他初级形状的乙酸乙...,189864,千克,0,—,1078761
39053000,初级形状的聚乙烯醇,2553474,千克,0,—,8283232
39059100,其他初级形状的乙烯酯...,1880372,千克,0,—,14149616
39059900,未列名初级形状乙烯酯...,3403123,千克,0,—,16332885
39061000,初级形状的聚甲基丙烯...,12948158,千克,0,—,30859088
39069010,初级形状的聚丙烯酰胺,515993,千克,0,—,1196805
39069020,初级形状的丙烯酸-丙...,237807,千克,0,—,138707
39069090,其他初级形状的丙烯酸...,66277095,千克,0,—,170124037
39071010,初级形状的聚甲醛,30485956,千克,0,—,63378693
39071090,其他初级形状的聚缩醛,2523742,千克,0,—,5730259
39072100,初级形状的双（聚氧乙...,3550,千克,0,—,30600
39072910,初级形状的聚四亚甲基...,4514983,千克,0,—,8724357
39072990,初级形状的其他聚醚,20593638,千克,0,—,77057413
39073000,初级形状的环氧树脂,10926896,千克,0,—,58265691
39074000,初级形状的聚碳酸酯,79034463,千克,0,—,175667272
39075000,初级形状的醇酸树脂,340451,千克,0,—,1016134
39076110,粘数≥78毫升/克的...,3010205,千克,0,—,5762842
39076190,其他初级形状的粘数≥...,180853,千克,0,—,397926
39076910,粘数＜78毫升/克的...,30725236,千克,0,—,23475842
39076990,其他初级形状的粘数＜...,4843746,千克,0,—,3767886
39077000,初级形状的聚乳酸,3303527,千克,0,—,8000004
39079100,初级形状的不饱和聚酯,1448278,千克,0,—,4958992
39079910,其他初级形状的聚对苯...,9602707,千克,0,—,20421473
39079991,初级形状的聚对苯二甲...,55792,千克,0,—,81763
39079999,未列名初级形状的聚酯,21914251,千克,0,—,94446312
39081011,聚酰胺-6，6的切片,12230125,千克,0,—,34477916
39081012,聚酰胺-6的切片,10881072,千克,0,—,18814718
39081019,聚酰胺-11、-12...,1873817,千克,0,—,13197621
39081090,其他初级形状聚酰胺-...,803888,千克,0,—,3187154
39089010,初级形状的芳香族聚酰...,76433,千克,0,—,666753
39089020,初级形状的半芳香族聚...,2940310,千克,0,—,18479869
39089090,未列名初级形状的聚酰...,6845405,千克,0,—,35406391
39091000,初级形状的尿素树脂和...,620739,千克,0,—,1554105
39092000,初级形状的蜜胺树脂,828094,千克,0,—,2843731
39093100,初级形状的聚（亚甲基...,28103218,千克,0,—,45785663
39093900,其他初级形状的氨基树...,435682,千克,0,—,1412138
39094000,初级形状的酚醛树脂,7053936,千克,0,—,24354492
39095000,初级形状的聚氨基甲酸...,11385131,千克,0,—,47837871
39100000,初级形状的聚硅氧烷,8504326,千克,0,—,65962991
39111000,初级形状的石油树脂、...,3437558,千克,0,—,8062025
39119000,初级形状多硫化物、聚...,11335995,千克,0,—,56640974
39121100,初级形状的未塑化醋酸...,3448248,千克,0,—,14971127
39121200,初级形状的已塑化醋酸...,44702,千克,0,—,303169
39122000,初级形状的硝酸纤维素...,10880,千克,0,—,39712
39123100,初级形状的羧甲基纤维...,493929,千克,0,—,3970212
39123900,初级形状的纤维素醚,1014227,千克,0,—,10030774
39129000,未列名初级形状的纤维...,2350623,千克,0,—,15674178
39131000,初级形状的藻酸及其盐...,3346,千克,0,—,57280
39139000,其他初级形状的天然聚...,682525,千克,0,—,13645334
39140000,以品目3901至39...,1381917,千克,0,—,18333036
39161000,乙烯聚合物单丝（截面...,53002,千克,0,—,1688370
39162010,氯乙烯聚合物制异型材,27191,千克,0,—,164635
39162090,其他氯乙烯聚合物单丝...,20879,千克,0,—,167979
39169010,聚酰胺制的单丝（截面...,464048,千克,0,—,3866419
39169090,未列名塑料单丝（截面...,341688,千克,0,—,5652503
39171000,硬化蛋白或纤维素材料...,254506,千克,0,—,3576734
39172100,乙烯聚合物制硬管,62921,千克,0,—,1794192
39172200,丙烯聚合物制硬管,259126,千克,0,—,1191412
39172300,氯乙烯聚合物制硬管,100546,千克,0,—,898012
39172900,其他塑料制硬管,359859,千克,0,—,7310458
39173100,塑料制的软管，最小爆...,208726,千克,0,—,8603888
39173200,塑料制的其他未装有附...,950287,千克,0,—,23328910
39173300,塑料制的其他装有附件...,39367,千克,0,—,3166848
39173900,未列名塑料管,1069495,千克,0,—,12133491
39174000,塑料制的管子附件,498836,千克,0,—,22091530
39181010,氯乙烯聚合物制糊墙品,18823,千克,0,—,336160
39181090,氯乙烯聚合物制铺地制...,587961,千克,0,—,2064092
39189010,其他塑料制糊墙品,25173,千克,0,—,435173
39189090,其他塑料制铺地制品,146558,千克,0,—,1661677
39191010,宽≤20cm丙烯酸聚...,202555,千克,0,—,3479801
39191091,宽≤20cm的成卷胶...,20597,千克,0,—,404415
39191099,其他宽≤20cm成卷...,867379,千克,0,—,23293876
39199010,胶囊型反光膜,3353,千克,0,—,77049
39199090,未列名塑料胶粘板、片...,9308910,千克,0,—,211829364
39201010,乙烯聚合物制电池隔膜,171099,千克,0,—,14995794
39201090,其他乙烯聚合物非泡沫...,7628871,千克,0,—,33261446
39202010,丙烯聚合物制电池隔膜,174504,千克,0,—,6273377
39202090,其他丙烯聚合物非泡沫...,5147776,千克,0,—,23806602
39203000,苯乙烯聚合物非泡沫塑...,978600,千克,0,—,7842640
39204300,增塑剂≥6％氯乙烯聚...,1492499,千克,0,—,5959453
39204900,其他氯乙烯聚合物制非...,1364090,千克,0,—,5966480
39205100,聚甲基丙烯酸甲酯非泡...,5078210,千克,0,—,24751368
39205900,其他丙烯酸聚合物非泡...,298129,千克,0,—,4065810
39206100,聚碳酸酯非泡沫塑料板...,697369,千克,0,—,11527529
39206200,聚对苯二甲酸乙二酯非...,21369518,千克,0,—,165604455
39206300,不饱和聚酯非泡沫塑料...,449,千克,0,—,21352
39206900,其他聚酯非泡沫塑料的...,459035,千克,0,—,13708050
39207100,再生纤维素非泡沫塑料...,66957,千克,0,—,1066111
39207300,醋酸纤维素非泡沫塑料...,1672675,千克,0,—,43973969
39207900,其他纤维素衍生物非泡...,18711,千克,0,—,1923591
39209100,聚乙烯醇缩丁醛非泡沫...,2683625,千克,0,—,21742552
39209200,聚酰胺制非泡沫塑料的...,391971,千克,0,—,4014731
39209300,氨基树脂非泡沫塑料板...,98448,千克,0,—,494032
39209400,酚醛树脂非泡沫塑料板...,26928,千克,0,—,300594
39209910,聚四氟乙烯制非泡沫板...,115384,千克,0,—,6036618
39209990,未列名非泡沫塑料板、...,4816867,千克,0,—,143567368
39211100,苯乙烯聚合物泡沫塑料...,20722,千克,0,—,198676
39211210,氯乙烯聚合物泡沫人造...,642370,千克,731067,米,5795237
39211290,其他氯乙烯聚合物泡沫...,178690,千克,0,—,1707675
39211310,氨酯聚合物泡沫人造革...,351624,千克,582252,米,5808658
39211390,其他氨酯聚合物泡沫塑...,657009,千克,0,—,12574178
39211400,再生纤维素泡沫塑料板...,6785,千克,0,—,74763
39211910,其他泡沫塑料人造革及...,146319,千克,255485,米,1461451
39211990,未列名泡沫塑料板、片...,969624,千克,0,—,33938418
39219020,嵌有玻璃纤维的聚乙烯...,14768,千克,0,—,813117
39219030,附有人造毛毡的聚异丁...,19472,千克,0,—,192775
39219090,未列名塑料板、片、膜...,4211356,千克,0,—,46247815
