商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44072700,纵锯切刨或旋切的沙比...,4516673,千克,4972,立方米,21823521
44072910,经纵锯切刨切或旋切的...,4232681,千克,4698,立方米,23110544
44072920,纵锯切刨或旋切非洲桃...,317533,千克,440,立方米,1746941
44072930,"波罗格木木材,经纵锯...",20796453,千克,18294,立方米,102922949
44072940,"热带红木木材,经纵锯...",13100888,千克,10977,立方米,90080162
44072990,"未列名热带木木材,经...",429501896,千克,566262,立方米,1266051888
44079100,"栎木(橡木)木材,经...",119430878,千克,147359,立方米,582778272
44079200,水青冈木（山毛榉木）...,58819110,千克,74437,立方米,207533484
44079300,"槭木（枫木）木材,经...",5686698,千克,8145,立方米,26560710
44079400,"樱桃木木材,经纵锯、...",11856889,千克,18026,立方米,93919408
44079500,"白蜡木木材,经纵锯、...",34918851,千克,43458,立方米,164908500
44079600,"桦木木材,经纵锯、纵...",56402604,千克,74522,立方米,97610284
44079700,"杨木木材,经纵锯、纵...",5687934,千克,8610,立方米,12945114
44079910,"红木木材,但编码44...",5952846,千克,5085,立方米,50008668
44079930,经纵锯切、刨或旋切的...,34579027,千克,59925,立方米,238522795
44079980,纵锯切刨或旋切其他温...,35202420,千克,42548,立方米,82191475
44079990,未列名纵锯切、刨或旋...,17891038,千克,23136,立方米,65041102
44081019,其他针叶木饰面用单板...,32848,千克,0,—,1093215
44081020,针叶木制胶合板用单板...,2584314,千克,0,—,3325935
44081090,"其他针叶木木材,经纵...",2603871,千克,0,—,4078487
44083119,"其他饰面用单板,红柳...",156270,千克,0,—,270760
44083120,"制胶合板用单板,红柳...",12020,千克,0,—,240051
44083919,"其他饰面用单板,其他...",198851,千克,0,—,3287645
44083920,"制胶合板用单板,其他...",37417809,千克,0,—,42351718
44083990,其他经纵锯、刨切或旋...,345701,千克,0,—,1941134
44089011,用胶合板等多层板制的...,47139,千克,0,—,468038
44089012,温带非针叶木制饰面用...,1126062,千克,0,—,19290104
44089019,"其他木制饰面用单板,...",1129482,千克,0,—,12902102
44089021,温带非针叶木制胶合板...,3632804,千克,0,—,8803120
44089029,其他木制胶合板用单板...,31379393,千克,0,—,20587437
44089091,温带非针叶木制经纵刨...,2329447,千克,0,—,5963168
44089099,未列名木制经纵锯、刨...,43120,千克,0,—,1968835
44091010,任一边、端或面制成连...,174584,千克,0,—,1193424
44091090,其他任一边、端或面制...,1544,千克,0,—,131792
44092210,热带木制的地板条(块...,23,千克,0,—,4563
44092290,热带木制的任何一边、...,1456541,千克,0,—,12328024
44092910,其他任一边、端或面成...,124895,千克,0,—,3847928
44092990,其他任一边、端或面成...,565582,千克,0,—,6075031
44101100,木制碎料板,39006601,千克,0,—,81613611
44101200,木制定向刨花板（OS...,14372593,千克,0,—,42564158
44101900,其他木制类似板（例如...,19608164,千克,0,—,37756602
44109011,麦稻秸秆制碎料板,137,千克,0,—,2408
44109019,其他木质材料制碎料板,1250,千克,0,—,31169
44109090,其他木质材料制定向刨...,2,千克,0,—,53
44111211,"未机械加工中密度板,...",693148,千克,0,—,1775772
44111219,"经机械加工中密度板,...",556425,千克,0,—,1758668
44111221,"辐射松制的中密度板,...",1267591,千克,0,—,3689356
44111229,其他中密度板0.5g...,832778,千克,0,—,2890396
44111299,"加工中密度板,密度≤...",1061043,千克,0,—,2888731
44111311,"未加工中密度板,密度...",13432,千克,0,—,76183
44111319,"加工中密度板,密度＞...",2080448,千克,0,—,14075840
44111321,"辐射松制的中密度板,...",813371,千克,0,—,2412719
44111329,其他中密度板0.5g...,402052,千克,0,—,2292750
44111399,"加工中密度板,密度≤...",169279,千克,0,—,1180990
44111419,"加工中密度板,密度＞...",1015570,千克,0,—,8440957
44111421,"辐射松制的中密度板,...",1372641,千克,0,—,4099952
44111429,其他中密度板0.5g...,2015783,千克,0,—,8523463
44111499,"未加工中密度板,密度...",160597,千克,0,—,1304951
44119210,"未加工木纤维板,密度...",206788,千克,0,—,347904
44119290,"加工木纤维板,密度＞...",1180665,千克,0,—,9700025
44119390,"木纤板,0.5g/c...",2116340,千克,0,—,5780325
44119410,"木纤板,0.35g/...",145,千克,0,—,4346
44119429,"加工木纤板,密度≤0...",27272,千克,0,—,210755
44121019,其他仅由薄板制的竹胶...,32738,千克,46,立方米,447032
44123100,仅由薄木板制的其他胶...,2118478,千克,3523,立方米,11535606
44123300,仅由薄木板制的其他胶...,4119628,千克,6165,立方米,42929128
44123410,仅由薄木板制的其他胶...,379424,千克,587,立方米,9041336
44123490,仅由薄木板制的其他胶...,808155,千克,1303,立方米,3762635
44123900,仅由薄木板制的其他胶...,1426531,千克,2235,立方米,8448720
44129410,其他木块芯胶合板等至...,241110,千克,484,立方米,5642853
44129491,其他木块芯胶合板、侧...,1400,千克,3,立方米,6482
44129492,其他木块芯胶合板、侧...,9631,千克,11,立方米,23622
44129499,其他木块芯胶合板、侧...,24990,千克,58,立方米,277930
44129910,其他胶合板等至少一表...,760855,千克,1230,立方米,16244438
44129991,其他胶合板、单板饰面...,164,千克,0,立方米,4746
44129999,未列名胶合板、单板饰...,157409,千克,329,立方米,1496278
44130000,"强化木,成块、板、条...",54464,千克,0,—,1751598
44140010,辐射松制的画框、相框...,60,千克,0,—,20263
44140090,其他木制的画框、相框...,34433,千克,0,—,1385955
44151000,木制箱、盒、桶及类似...,410612,千克,65557,件,6939908
44152010,辐射松制托板箱形托盘...,29074,千克,1776,件,89848
44152090,木托板、箱形托盘及其...,1745787,千克,121743,件,7502867
44160090,木制大桶、琵琶桶、盆...,74866,千克,0,—,8533295
44170090,木制工具等；扫帚及刷...,28687,千克,0,—,597478
44181090,木制窗、法兰西式（落...,20149,千克,0,—,1526370
44182000,木制门及其框架和门槛,54970,千克,0,—,4845915
44186000,木制柱及梁,590634,千克,0,—,3906124
44187400,其他马赛克地板用已装...,235338,千克,0,—,2842196
44187500,其他多层已装拼的木地...,1338919,千克,0,—,34806141
44187900,其他已装拼木地板,371525,千克,0,—,9015327
44189900,未列名建筑用木工制品,198311,千克,0,—,19997407
44191100,竹制切面包板、 砧板...,818,千克,0,—,49765
44191210,竹制一次性筷子,600,千克,0,—,23306
44191290,其他竹制筷子,615,千克,0,—,134531
44191900,其他竹制餐具及厨房用...,17851,千克,0,—,599504
44199010,木制一次性筷子,3310729,千克,0,—,16817977
44199090,未列名木制餐具及厨房...,122464,千克,0,—,5171774
44201011,木刻,1769,千克,0,—,86900
44201020,木扇,22,千克,0,—,45914
44201090,其他木制小雕像及装饰...,123261,千克,0,—,2563752
44209090,珠宝或刀具木盒及类似...,134178,千克,0,—,5213298
44211000,木制衣架,11654,千克,0,—,1145529
44219110,竹制圆签、圆棒、冰果...,141,千克,0,—,10160
44219190,未列名竹制品,1698,千克,0,—,293310
44219910,其他木制圆签、圆棒、...,1437255,千克,0,—,5218168
44219990,未列名木制品,50373274,千克,0,—,255617253
45011000,未加工或简单加工的天...,171003,千克,0,—,4009242
45019020,碎的、粒状的或粉状的...,69401,千克,0,—,480850
45031000,天然软木塞子,30748,千克,0,—,4934210
45039000,其他天然软木制品,25232,千克,0,—,648797
45041000,压制软木块、板、片及...,475900,千克,0,—,21767320
45049000,其他压制软木及其制品,9904,千克,0,—,1194352
46012100,竹制的席子、席料及帘...,610,千克,3840,张,15974
46012911,灯心草属材料制的席子...,1481,千克,526,张,193723
46012919,其他草制的席子、席料...,35805,千克,14267,张,489715
46012990,其他植物材料制的席子...,1656,千克,14242,张,95334
46019491,未列名植物编结材料编...,52203,千克,0,—,417771
46019499,未列名植物编结材料制...,25211,千克,0,—,149224
46019910,非植物编结材料编成的...,1317,千克,0,—,43157
46019990,非植物编结材料制其他...,26792,千克,0,—,1609204
46021100,竹制篮筐及其他编结品,1056,千克,0,—,210364
46021200,藤制篮筐及其他编结品,18161,千克,0,—,1127590
46021910,草制篮筐及其他编结品,20073,千克,0,—,1296947
46021920,玉米皮制篮筐及其他编...,1280,千克,0,—,94699
46021930,柳条制篮筐及其他编结...,12,千克,0,—,92467
46021990,其他植物材料制篮筐等...,36908,千克,0,—,1656748
46029000,非植物编结材料制篮筐...,11835,千克,0,—,896718
47010000,机械木浆,821220,千克,0,—,2532995
47020000,化学木浆、溶解级,233671546,千克,0,—,1438487953
47031100,未漂白的针叶木烧碱木...,68533734,千克,0,—,362119365
47031900,未漂白的非针叶木烧碱...,3720648,千克,0,—,17974178
47032100,半漂白或漂白的针叶木...,699383442,千克,0,—,3832927716
47032900,半漂白或漂白非针叶木...,1037189575,千克,0,—,4822727726
47041100,未漂白的针叶木亚硫酸...,304561,千克,0,—,946633
47042900,半漂白或漂白的非针叶...,818370,千克,0,—,5337108
47050000,用机械与化学联合制浆...,144803844,千克,0,—,602025500
47061000,棉短绒纸浆,397623,千克,0,—,6124962
47062000,从回收（废碎）纸或纸...,21425360,千克,0,—,52844927
47069200,其他纤维状纤维素化学...,9091304,千克,0,—,52107120
47069300,其他用机械和化学联合...,50625,千克,0,—,1394120
47071000,回收（废碎）的未漂白...,549456045,千克,0,—,724341950
47072000,回收（废碎）漂白化学...,50359487,千克,0,—,90944521
47073000,回收（废碎）的主要由...,259241375,千克,0,—,375163194
48010010,成卷的新闻纸,42583614,千克,0,—,158539362
48010090,成张的新闻纸,9898,千克,0,—,29492
48021010,宣纸,424,千克,0,—,21945
48021090,其他手工制纸及纸板,5494,千克,0,—,54211
48022010,照相原纸,420619,千克,0,—,3978204
48022090,其他光敏热敏电敏纸及...,275352,千克,0,—,2638064
48024000,壁纸原纸,161964,千克,0,—,1345929
48025400,"其他未涂书写印刷纸,...",1033391,千克,0,—,7659998
48025500,"其他未涂书写印刷纸,...",36959555,千克,0,—,206427790
48025600,"其他未涂书写印刷纸,...",19187370,千克,0,—,112266634
48025700,"其他未涂书写印刷纸,...",6546082,千克,0,—,39929300
48025800,"其他未涂书写印刷纸,...",5196025,千克,0,—,42118625
48026100,"其他未涂书写印刷纸,...",10959586,千克,0,—,49711040
48026200,"其他未涂书写印刷纸,...",6741029,千克,0,—,48996876
48026900,"其他未涂书写印刷纸,...",1806211,千克,0,—,13537127
48030000,成卷成张的家庭或卫生...,3511289,千克,0,—,28378356
48041100,未漂白牛皮挂面板纸,84579052,千克,0,—,369824409
48041900,其他牛皮挂面板纸,2786385,千克,0,—,14740883
48042100,未漂白袋用牛皮纸,9230005,千克,0,—,55389488
48042900,其他袋用牛皮纸,8362638,千克,0,—,58424402
48043100,其他未涂布未漂白牛皮...,23502431,千克,0,—,95502436
48043900,"其他未涂布牛皮纸,平...",14624632,千克,0,—,84961584
48044100,其他未涂未漂白牛皮纸...,13811699,千克,0,—,58434687
48044200,未涂布本体漂白牛皮纸...,140968,千克,0,—,955513
48044900,"其他未涂布的牛皮纸,...",413829,千克,0,—,1625621
48045100,其他未涂布未漂白牛皮...,5859453,千克,0,—,24282430
48045200,未涂布的本体漂白牛皮...,432263,千克,0,—,2816896
48045900,"其他未涂布的牛皮纸,...",1439910,千克,0,—,5355482
48051100,半化学瓦楞原纸,10556055,千克,0,—,33899430
48051900,其他瓦楞原纸,98160874,千克,0,—,287834077
48052400,强韧箱纸板（再生挂面...,21829493,千克,0,—,65233968
48052500,强韧箱纸板（再生挂面...,8243287,千克,0,—,30019580
48053000,亚硫酸盐包装纸,28979,千克,0,—,321317
48054000,滤纸及纸板,918880,千克,0,—,26821238
48055000,毡纸及纸板,59287,千克,0,—,3089579
48059110,"电解电容器纸,每平米...",326376,千克,0,—,21378769
48059190,其他未经涂布的纸及纸...,3191723,千克,0,—,40455252
48059200,"其他未涂布纸及纸板,...",193022,千克,0,—,1722193
48059300,"其他未涂布纸及纸板,...",4914937,千克,0,—,21787658
48061000,植物羊皮纸,74525,千克,0,—,1983319
48062000,防油纸,747939,千克,0,—,7111282
48063000,描图纸,957,千克,0,—,54941
48064000,半透明玻璃纸及其他高...,3712868,千克,0,—,42613293
48070000,成卷或成张的复合纸及...,5153862,千克,0,—,26729624
48081000,"瓦楞纸及纸板,不论是...",5231262,千克,0,—,17543559
48084000,"皱纹牛皮纸,不论是否...",431316,千克,0,—,6128983
48089000,其他皱纹纸及纸板、压...,727748,千克,0,—,8998763
48092000,"自印复写纸,成卷或成...",210008,千克,0,—,2087258
48099000,复写纸及其他拷贝或转...,268262,千克,0,—,4676098
48101300,高岭土及其他无机物涂...,23052139,千克,0,—,147972767
48101400,高岭土及其他无机物涂...,981434,千克,0,—,4958207
48101900,其他高岭土及其他无机...,10026483,千克,0,—,65304002
48102200,高岭土及其他无机物涂...,10667991,千克,0,—,48950641
48102900,其他高岭土及其他无机...,6872261,千克,0,—,46933363
48103100,高岭土及其他无机物涂...,2841642,千克,0,—,23830884
48103200,高岭土及其他无机物涂...,16207572,千克,0,—,119902038
48103900,其他涂布高岭土或其他...,7455708,千克,0,—,39430450
48109200,涂布高岭土或其他无机...,33848067,千克,0,—,225119048
48109900,未列名涂布高岭土或其...,377868,千克,0,—,5709568
48111000,成卷或成张矩形焦油纸...,29354,千克,0,—,447401
48114100,成卷或成张矩形的任何...,1535370,千克,0,—,56167355
48114900,成卷或成张矩形的其他...,136519,千克,0,—,5222355
48115110,彩色相纸用双面涂塑纸...,1713010,千克,0,—,36436002
48115191,"纸塑铝复合材料,每平...",188,千克,0,—,18711
48115199,其他用塑料（不包括黏...,1909582,千克,0,—,51045316
48115910,其他用塑料涂布、浸渍...,97669,千克,0,—,7221321
48115991,镀铝的用塑料（不包括...,44063,千克,0,—,553718
48115999,未列名用塑料(不包括...,9560742,千克,0,—,137541148
48116010,用蜡、石蜡、硬脂精、...,123306,千克,0,—,2139116
48116090,其他用蜡、石蜡、硬脂...,1061603,千克,0,—,12492699
48119000,未列名成卷成张矩形浸...,5473423,千克,0,—,92262536
48120000,纸浆制的滤块、滤板及...,160764,千克,0,—,11513153
48132000,宽度≤5cm成卷的卷...,468281,千克,0,—,10099132
