商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48102900,其他高岭土及其他无机...,5908143,千克,0,—,43484843
48103100,高岭土及其他无机物涂...,1260237,千克,0,—,13739159
48103200,高岭土及其他无机物涂...,13229656,千克,0,—,98385168
48103900,其他涂布高岭土或其他...,5392224,千克,0,—,27421394
48109200,涂布高岭土或其他无机...,37321211,千克,0,—,248729920
48109900,未列名涂布高岭土或其...,420876,千克,0,—,4081991
48111000,成卷或成张矩形焦油纸...,300,千克,0,—,101886
48114100,成卷或成张矩形的任何...,1279823,千克,0,—,49629473
48114900,成卷或成张矩形的其他...,124287,千克,0,—,4763199
48115110,彩色相纸用双面涂塑纸...,988141,千克,0,—,25018239
48115191,"纸塑铝复合材料,每平...",2055,千克,0,—,96680
48115199,其他用塑料（不包括黏...,1387803,千克,0,—,49884637
48115910,其他用塑料涂布、浸渍...,55084,千克,0,—,4688668
48115991,镀铝的用塑料（不包括...,26972,千克,0,—,588406
48115999,未列名用塑料(不包括...,5895797,千克,0,—,100063000
48116010,用蜡、石蜡、硬脂精、...,142970,千克,0,—,2316804
48116090,其他用蜡、石蜡、硬脂...,1039775,千克,0,—,14546491
48119000,未列名成卷成张矩形浸...,3830203,千克,0,—,72069491
48120000,纸浆制的滤块、滤板及...,151477,千克,0,—,10428788
48132000,宽度≤5cm成卷的卷...,548061,千克,0,—,11745721
48139000,"其他卷烟纸,不论是否...",463945,千克,0,—,14334393
48142000,用塑料涂面或盖面的壁...,562034,千克,0,—,30658710
48149000,其他壁纸及类似品；窗...,18041,千克,0,—,2026887
48162000,自印复写纸,2688,千克,0,—,58303
48169010,热敏转印纸（4809...,39767,千克,0,—,2968197
48169090,复写纸、拷贝或转印纸...,36756,千克,0,—,1799418
48171000,纸或纸板制的信封,44138,千克,0,—,1142819
48172000,纸或纸板制封缄信片、...,775,千克,0,—,49703
48173000,纸或纸板制盒、袋及夹...,6177,千克,0,—,355143
48181000,卫生纸,251220,千克,0,—,3833691
48182000,纸手帕及面巾纸,290611,千克,0,—,4827621
48183000,纸台布及纸餐巾,61892,千克,0,—,1238738
48185000,纸浆、纸、纤维素絮纸...,72,千克,0,—,4165
48189000,纸浆、纸等制的其他家...,302917,千克,0,—,6963333
48191000,瓦楞纸或纸板制的箱、...,1018235,千克,0,—,19676435
48192000,非瓦楞纸或纸板制的可...,1072816,千克,0,—,27271042
48193000,底宽≥40cm的纸袋,247470,千克,0,—,4240910
48194000,"其他纸袋,包括锥形袋",289291,千克,0,—,9357034
48195000,纸、纸板制其他包装容...,16241,千克,0,—,641864
48196000,纸或纸板制的卷宗盒、...,22309,千克,0,—,811873
48201000,帐本、笔记本、收据本...,201456,千克,0,—,7274306
48202000,练习本,19211,千克,0,—,198138
48203000,纸或纸板制的活动封面...,21241,千克,0,—,396760
48204000,多联商业表格纸、页间...,3997,千克,0,—,261889
48205000,纸或纸板制的样品簿及...,32013,千克,0,—,1120044
48209000,纸或纸板制的其他文具...,6249,千克,0,—,368521
48211000,纸或纸板制的各种标签...,640896,千克,0,—,79485991
48219000,纸或纸板制的各种标签...,143079,千克,0,—,20867961
48221000,纸制的纺织纱线用筒管...,33849,千克,0,—,281949
48229000,其他纸制筒管、卷轴、...,71550,千克,0,—,2296770
48232000,切成一定尺寸或形状的...,194414,千克,0,—,15267622
48234000,已印制的自动记录器用...,8941,千克,0,—,1496221
48236100,竹浆纸或纸板制的盘、...,420,千克,0,—,192
48236990,未列名纸或纸板制的盘...,25855,千克,0,—,951242
48237000,压制或模制纸浆制品,107206,千克,0,—,6468057
48239010,以纸或纸板为底制成的...,17602,千克,0,—,313346
48239020,神纸及类似用品,77285,千克,0,—,301636
48239030,纸扇,341,千克,0,—,26945
48239090,未列名切成形的纸、纸...,2632181,千克,0,—,78091819
49011000,单张的散页印刷品及类...,570902,千克,0,—,5855880
49019100,字典或百科全书及其连...,1460,千克,0,—,33061
49019900,其他书籍、小册子及类...,955535,千克,0,—,116734294
49021000,每周至少出版四次的报...,193203,千克,0,—,8074116
49029000,其他报纸、杂志及期刊,127349,千克,0,—,43404544
49030000,儿童图画书、绘画或涂...,56441,千克,0,—,4614378
49040000,"乐谱原稿或印本,不论...",583,千克,0,—,23558
49051000,地球仪、天体仪,1728,千克,0,—,67148
49059100,成册的地图、水道图及...,2277,千克,0,—,634480
49059900,其他地图、水道图及类...,3263,千克,0,—,908689
49060000,手绘的设计图纸原稿和...,2897,千克,0,—,13678892
49070010,在承认或将承认其面值...,520,千克,0,—,85356
49070090,承认国流通新发行未用...,1271,千克,0,—,399559514
49081000,釉转印贴花纸（移画印...,9239,千克,0,—,1848056
49089000,其他转印贴花纸（移画...,160508,千克,0,—,82392104
49090010,印刷或有图画的明信片,966,千克,0,—,133134
49090090,印有个人问候、祝贺、...,881,千克,0,—,230081
49100000,"印刷的各种日历,包括...",30751,千克,0,—,311820
49111010,无商业价值的商业广告...,429243,千克,0,—,21724072
49111090,其他商业广告品、商品...,198061,千克,0,—,15088820
49119100,印刷的图片、设计图样...,235586,千克,0,—,12222449
49119910,纸质的其他印刷品,349838,千克,0,—,253060515
49119990,其他印刷品,286517,千克,0,—,19182111
50030011,不适于缫丝的下茧、茧...,204338,千克,0,—,4930021
50030099,其他废丝,6793,千克,0,—,95418
50040000,丝纱线（绢纺纱线除外...,1076,千克,0,—,998184
50050010,"丝纱线,非供零售用",67,千克,0,—,2052
50050090,"其他绢纺纱线,非供零...",1776,千克,0,—,105225
50060000,"丝纱线及绢纺纱线,供...",9,千克,0,—,12853
50071090,其他丝机织物,15636,米,1487,千克,1184267
50072011,未漂白或漂白桑蚕丝机...,2812,米,303,千克,507969
50072019,"其他桑蚕丝机织物,丝...",141290,米,13560,千克,9162978
50072029,"其他柞蚕丝机织物,丝...",18240,米,2145,千克,773295
50072031,未漂白或漂白绢丝机织...,2609,米,106,千克,66795
50072039,"其他绢丝机织物,丝≥...",15409,米,1222,千克,402776
50072090,"未列名丝机织物,丝≥...",26014,米,1510,千克,982253
50079010,其他未漂白或漂白丝机...,35,米,19,千克,5181
50079090,"未列名丝机织物,丝＜...",28287,米,2482,千克,1570881
51011100,未梳含脂剪羊毛,19028969,千克,0,—,1154901447
51011900,其他未梳含脂羊毛,15274,千克,0,—,188397
51012100,"未梳脱脂剪羊毛,未碳...",4279392,千克,0,—,106136297
51013000,未梳碳化羊毛,120594,千克,0,—,8386432
51021920,未梳其他山羊绒,579121,千克,0,—,11365095
51021930,未梳骆驼毛、骆驼绒,8300,千克,0,—,83000
51021990,其他未梳动物细毛,50108,千克,0,—,1691744
51022000,未梳动物粗毛,175450,千克,0,—,1778401
51031010,羊毛落毛,105098,千克,0,—,4057343
51051000,粗梳羊毛,18663,千克,0,—,188158
51052900,羊毛条及其他精梳羊毛,437265,千克,0,—,19119179
51053910,已梳兔毛,450,千克,0,—,26982
51053990,其他已梳动物细毛,175334,千克,0,—,18239655
51054000,已梳动物粗毛,73,千克,0,—,22578
51061000,"粗梳羊毛纱线,非供零...",15042,千克,0,—,1073301
51062000,"粗梳羊毛纱线,非供零...",10167,千克,0,—,1499107
51071000,"精梳羊毛纱线,非供零...",296817,千克,0,—,32216610
51072000,"精梳羊毛纱线,非供零...",45180,千克,0,—,3938105
51081011,粗梳山羊绒≥85％的...,7236,千克,0,—,1394504
51081019,粗梳其他动物细毛≥8...,58,千克,0,—,44164
51081090,粗梳动物细毛＜85%...,432,千克,0,—,233174
51082011,精梳山羊绒≥85％的...,11011,千克,0,—,6286001
51082019,精梳其他动物细毛≥8...,59,千克,0,—,19823
51082090,精梳动物细毛＜85%...,2252,千克,0,—,1886897
51091011,山羊绒≥85％的纱线...,18,千克,0,—,12532
51091019,其他动物细毛≥85％...,86,千克,0,—,14961
51091090,"羊毛≥85％的纱线,...",277,千克,0,—,109476
51099011,山羊绒＜85％的纱线...,100,千克,0,—,58817
51099019,其他动物细毛＜85％...,63,千克,0,—,24938
51099090,"羊毛＜85％的纱线,...",187,千克,0,—,23428
51100000,动物粗毛或马毛的纱线,13,千克,0,—,3154
51111111,粗梳山羊绒≥85%的...,593,米,270,千克,43854
51111119,粗梳其他动物细毛≥8...,6541,米,2204,千克,370333
51111190,粗梳羊毛≥85%的机...,7282,米,2470,千克,775194
51111911,粗梳山羊绒≥85%的...,107,米,50,千克,54998
51111919,粗梳其他动物细毛≥8...,345,米,220,千克,45471
51111990,粗梳羊毛≥85%的机...,4910,米,3368,千克,778232
51112000,粗梳毛＜85％主要或...,6916,米,3638,千克,563306
51113000,粗梳毛＜85％主要或...,25541,米,30384,千克,2452036
51119000,粗梳毛＜85％与其他...,24178,米,10351,千克,1349173
51121100,精梳毛≥85％的机织...,396549,米,104148,千克,42204848
51121900,精梳毛≥85％的机织...,192706,米,68610,千克,22467226
51122000,精梳毛＜85％主要或...,44387,米,11790,千克,1858756
51123000,精梳毛＜85％主要或...,126401,米,31843,千克,8948601
51129000,精梳毛＜85％与其他...,50374,米,12665,千克,4798458
51130000,动物粗毛或马毛机织物,2932,米,752,千克,81188
52010000,未梳的棉花,138617023,千克,0,—,1749737678
52021000,废棉纱线（包括废棉线...,2970328,千克,0,—,17225615
52029100,棉的回收纤维,355909,千克,0,—,2374754
52029900,其他废棉,6961270,千克,0,—,53400005
52030000,已梳的棉花,112560,千克,0,—,2234469
52041100,含棉≥85％的缝纫线...,2845,千克,0,—,370392
52041900,含棉＜85％的缝纫线...,3036,千克,0,—,276309
52042000,"棉制缝纫线,供零售用",398,千克,0,—,5104
52051100,"未精梳单纱,棉≥85...",7222741,千克,0,—,101604916
52051200,"未精梳单纱,棉≥85...",83437587,千克,0,—,1330274825
52051300,"未精梳单纱,棉≥85...",4196628,千克,0,—,86196974
52051400,"未精梳单纱,棉≥85...",25731684,千克,0,—,470069659
52051500,"未精梳单纱,棉≥85...",45,千克,0,—,1985
52052100,"精梳单纱,棉≥85％...",33024,千克,0,—,873950
52052200,"精梳单纱,棉≥85％...",8193741,千克,0,—,166593897
52052300,"精梳单纱,棉≥85％...",9258785,千克,0,—,205536103
52052400,"精梳单纱,棉≥85％...",22275404,千克,0,—,508634889
52052600,"精梳单纱,棉≥85％...",73442,千克,0,—,1993201
52052700,"精梳单纱,棉≥85％...",876,千克,0,—,38506
52052800,"精梳单纱,棉≥85％...",932,千克,0,—,146719
52053100,"未精梳多股纱线,棉≥...",7217,千克,0,—,213978
52053200,"未精梳多股线,棉≥8...",1060341,千克,0,—,20791840
52053300,"未精梳多股线,棉≥8...",34611,千克,0,—,939051
52053400,"未精梳多股线,棉≥8...",2214114,千克,0,—,45148835
52053500,"未精梳多股线,棉≥8...",808,千克,0,—,47019
52054100,"精梳多股纱线,棉≥8...",2469,千克,0,—,152269
52054200,"精梳多股纱线,棉≥8...",1425101,千克,0,—,50192619
52054300,"精梳多股纱线,棉≥8...",74051,千克,0,—,2572560
52054400,"精梳多股纱线,棉≥8...",323491,千克,0,—,10938977
52054600,"精梳多股纱线,棉≥8...",444,千克,0,—,93183
52054700,"精梳多股纱线,棉≥8...",515,千克,0,—,40906
52054800,"精梳多股纱线,棉≥8...",206,千克,0,—,33048
52061100,"未精梳单纱,棉＜85...",23406,千克,0,—,465655
52061200,"未精梳单纱,棉＜85...",1602652,千克,0,—,26410046
52061300,"未精梳单纱,棉＜85...",211713,千克,0,—,5334110
52061400,"未精梳单纱,棉＜85...",82484,千克,0,—,3252898
52061500,"未精梳单纱,棉＜85...",22,千克,0,—,1133
52062100,"精梳单纱,棉＜85％...",4519,千克,0,—,358723
52062200,"精梳单纱,棉＜85％...",2032307,千克,0,—,44525310
52062300,"精梳单纱,棉＜85％...",1644320,千克,0,—,38959053
52062400,"精梳单纱,棉＜85％...",1459350,千克,0,—,34025174
52062500,"精梳单纱,棉＜85％...",114,千克,0,—,12139
52063100,"未精梳多股纱线,棉＜...",797,千克,0,—,33593
52063200,"未精梳多股纱线,棉＜...",256840,千克,0,—,10560049
52063300,"未精梳多股纱线,棉＜...",832,千克,0,—,58891
52064100,"精梳多股纱线,棉＜8...",21276,千克,0,—,1002209
52064200,"精梳多股纱线,棉＜8...",507816,千克,0,—,20958127
52064300,"精梳多股纱线,棉＜8...",20897,千克,0,—,1306579
52064400,"精梳多股纱线,棉＜8...",25009,千克,0,—,1255558
52064500,"精梳多股纱线,棉＜8...",732,千克,0,—,249734
52071000,"棉≥85％的棉纱线,...",293,千克,0,—,50239
52079000,"棉＜85％的棉纱线,...",914,千克,0,—,53776
52081100,棉≥85％未漂平纹布...,461007,米,42688,千克,1023717
52081200,棉≥85％未漂平纹布...,2358943,米,576005,千克,13574772
52081300,棉≥85％未漂三或四...,124772,米,36256,千克,865681
52081900,其他棉≥85％未漂布...,235942,米,62195,千克,2591573
52082100,棉≥85％漂白平纹布...,44582,米,4732,千克,661443
52082200,棉≥85％漂白平纹布...,129075,米,22854,千克,2637472
52082300,棉≥85％漂白三或四...,852,米,180,千克,15180
52082900,其他棉≥85％漂白布...,57654,米,11959,千克,1578025
52083100,棉≥85％染色平纹布...,196454,米,20673,千克,3615700
52083200,棉≥85％染色平纹布...,660273,米,114653,千克,14626713
52083300,棉≥85％染色三或四...,120932,米,25166,千克,2417907
52083900,其他棉≥85％染色布...,424057,米,79775,千克,13274502
52084100,棉≥85％色织平纹布...,80217,米,10357,千克,2675667
52084200,棉≥85％色织平纹布...,810378,米,142095,千克,18934012
52084300,棉≥85％色织三或四...,44832,米,7515,千克,1853519
52084900,棉≥85％其他色织布...,156182,米,28648,千克,4779409
52085100,棉≥85％印花平纹布...,207413,米,23667,千克,4644342
52085200,棉≥85％印花平纹布...,713518,米,116167,千克,15127576
52085910,棉≥85％印花三或四...,17299,米,3521,千克,366173
52085990,棉≥85％其他印花布...,261400,米,41756,千克,6611805
52091100,棉≥85％未漂平纹布...,1064398,米,448569,千克,8377838
52091200,棉≥85％未漂三或四...,3600039,米,1425804,千克,28306059
52091900,其他棉≥85％未漂布...,1312593,米,571560,千克,12256417
52092100,棉≥85％漂白平纹布...,15373,米,4904,千克,236007
52092200,棉≥85％漂白三或四...,58203,米,26486,千克,1394259
52092900,其他棉≥85％漂白布...,105994,米,40412,千克,2466420
