商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39081012,聚酰胺-6的切片,23075165,千克,0,—,287126033
39081019,聚酰胺-11、-12...,1629736,千克,0,—,95702270
39081090,其他初级形状聚酰胺-...,1541831,千克,0,—,46078681
39089010,初级形状的芳香族聚酰...,99685,千克,0,—,6457143
39089020,初级形状的半芳香族聚...,4141825,千克,0,—,193575765
39089090,未列名初级形状的聚酰...,7963909,千克,0,—,354625012
39091000,初级形状的尿素树脂和...,972417,千克,0,—,15979986
39092000,初级形状的蜜胺树脂,1169178,千克,0,—,24313764
39093100,初级形状的聚（亚甲基...,29169561,千克,0,—,419358888
39093900,其他初级形状的氨基树...,661572,千克,0,—,16906653
39094000,初级形状的酚醛树脂,9870428,千克,0,—,229854800
39095000,初级形状的聚氨基甲酸...,14514907,千克,0,—,507454553
39100000,初级形状的聚硅氧烷,9874385,千克,0,—,503321954
39111000,初级形状的石油树脂、...,6622257,千克,0,—,89598042
39119000,初级形状多硫化物、聚...,15412803,千克,0,—,510094455
39121100,初级形状的未塑化醋酸...,5736750,千克,0,—,117706604
39121200,初级形状的已塑化醋酸...,121617,千克,0,—,4709911
39122000,初级形状的硝酸纤维素...,26770,千克,0,—,1732042
39123100,初级形状的羧甲基纤维...,584548,千克,0,—,29405114
39123900,初级形状的纤维素醚,1719515,千克,0,—,87184207
39129000,未列名初级形状的纤维...,2222387,千克,0,—,91221301
39131000,初级形状的藻酸及其盐...,1937,千克,0,—,289521
39139000,其他初级形状的天然聚...,574253,千克,0,—,131708500
39140000,以品目3901至39...,1624948,千克,0,—,176252563
39161000,乙烯聚合物单丝（截面...,104073,千克,0,—,11501052
39162010,氯乙烯聚合物制异型材,102242,千克,0,—,4898228
39162090,其他氯乙烯聚合物单丝...,47308,千克,0,—,2331250
39169010,聚酰胺制的单丝（截面...,639044,千克,0,—,36539842
39169090,未列名塑料单丝（截面...,325355,千克,0,—,38648171
39171000,硬化蛋白或纤维素材料...,508490,千克,0,—,31255796
39172100,乙烯聚合物制硬管,141414,千克,0,—,9600763
39172200,丙烯聚合物制硬管,865730,千克,0,—,25338261
39172300,氯乙烯聚合物制硬管,208198,千克,0,—,10202869
39172900,其他塑料制硬管,372190,千克,0,—,60965319
39173100,塑料制的软管，最小爆...,345411,千克,0,—,72860492
39173200,塑料制的其他未装有附...,1806465,千克,0,—,260078953
39173300,塑料制的其他装有附件...,64529,千克,0,—,32407189
39173900,未列名塑料管,1043065,千克,0,—,110037062
39174000,塑料制的管子附件,932269,千克,0,—,250758135
39181010,氯乙烯聚合物制糊墙品,21127,千克,0,—,2189729
39181090,氯乙烯聚合物制铺地制...,2383296,千克,0,—,38679032
39189010,其他塑料制糊墙品,15994,千克,0,—,1215609
39189090,其他塑料制铺地制品,232890,千克,0,—,7432747
39191010,宽≤20cm丙烯酸聚...,370621,千克,0,—,40598591
39191091,宽≤20cm的成卷胶...,9783,千克,0,—,1238233
39191099,其他宽≤20cm成卷...,1258169,千克,0,—,251036540
39199010,胶囊型反光膜,5875,千克,0,—,633888
39199090,未列名塑料胶粘板、片...,10678773,千克,0,—,1615655928
39201010,乙烯聚合物制电池隔膜,731973,千克,0,—,258055339
39201090,其他乙烯聚合物非泡沫...,11161484,千克,0,—,342127353
39202010,丙烯聚合物制电池隔膜,266371,千克,0,—,45331602
39202090,其他丙烯聚合物非泡沫...,7904351,千克,0,—,249293326
39203000,苯乙烯聚合物非泡沫塑...,3017048,千克,0,—,119486871
39204300,增塑剂≥6％氯乙烯聚...,1376456,千克,0,—,42415478
39204900,其他氯乙烯聚合物制非...,1643535,千克,0,—,61500817
39205100,聚甲基丙烯酸甲酯非泡...,8982444,千克,0,—,216080405
39205900,其他丙烯酸聚合物非泡...,812930,千克,0,—,55557576
39206100,聚碳酸酯非泡沫塑料板...,958159,千克,0,—,88581475
39206200,聚对苯二甲酸乙二酯非...,31180829,千克,0,—,1487162075
39206300,不饱和聚酯非泡沫塑料...,4380,千克,0,—,505097
39206900,其他聚酯非泡沫塑料的...,467722,千克,0,—,50045941
39207100,再生纤维素非泡沫塑料...,53872,千克,0,—,13789761
39207300,醋酸纤维素非泡沫塑料...,1898870,千克,0,—,326333610
39207900,其他纤维素衍生物非泡...,30444,千克,0,—,21471251
39209100,聚乙烯醇缩丁醛非泡沫...,2368156,千克,0,—,83219160
39209200,聚酰胺制非泡沫塑料的...,765675,千克,0,—,44413296
39209300,氨基树脂非泡沫塑料板...,102834,千克,0,—,4963992
39209400,酚醛树脂非泡沫塑料板...,64018,千克,0,—,3386260
39209910,聚四氟乙烯制非泡沫板...,163461,千克,0,—,56336161
39209990,未列名非泡沫塑料板、...,4875793,千克,0,—,1038683650
39211100,苯乙烯聚合物泡沫塑料...,28290,千克,0,—,3195829
39211210,氯乙烯聚合物泡沫人造...,704937,千克,749188,米,48950286
39211290,其他氯乙烯聚合物泡沫...,652863,千克,0,—,36243923
39211310,氨酯聚合物泡沫人造革...,628280,千克,1039124,米,58629232
39211390,其他氨酯聚合物泡沫塑...,1213240,千克,0,—,117271618
39211400,再生纤维素泡沫塑料板...,84842,千克,0,—,2453231
39211910,其他泡沫塑料人造革及...,145241,千克,200897,米,12536850
39211990,未列名泡沫塑料板、片...,1073896,千克,0,—,211497837
39219020,嵌有玻璃纤维的聚乙烯...,45059,千克,0,—,6498739
39219030,附有人造毛毡的聚异丁...,21,千克,0,—,101
39219090,未列名塑料板、片、膜...,4625746,千克,0,—,375157746
39221000,塑料浴缸、淋浴盘、洗...,225695,千克,0,—,15864066
39222000,塑料马桶座圈及盖,26174,千克,0,—,3127902
39229000,塑料坐浴盆、便盆、抽...,154521,千克,0,—,12973026
39231000,供运输或包装货物用的...,7773659,千克,0,—,263211717
39232100,供运输或包装货物用的...,1548140,千克,0,—,72692143
39232900,供运输或包装货物用的...,306982,千克,0,—,37370941
39233000,供运输或包装货物用的...,747999,千克,0,—,54112250
39234000,塑料卷轴、纡子、筒管...,792242,千克,0,—,33665025
39235000,塑料塞子、盖子及类似...,1445752,千克,0,—,126403521
39239000,供运输或包装货物用的...,5670380,千克,0,—,180208519
39241000,塑料制餐具及厨房用具,620251,千克,0,—,39550245
39249000,塑料制其他家庭用具及...,2375886,千克,0,—,62818170
39251000,塑料制囤、柜、罐、桶...,8133,千克,0,—,691222
39252000,塑料制门、窗及其框架...,104543,千克,0,—,6711100
39253000,塑料制窗板、百叶窗或...,104734,千克,0,—,6756208
39259000,未列名的建筑用塑料制...,162372,千克,0,—,13903685
39261000,塑料制办公室或学校用...,128523,千克,0,—,9636149
39262011,聚氯乙烯制手套（分指...,235765,千克,25798993,双,12183619
39262019,其他塑料制手套（分指...,17108,千克,2445909,双,2111953
39262090,其他塑料制衣服及衣着...,69461,千克,0,—,23185691
39263000,塑料制家具、车厢或类...,214089,千克,0,—,44871499
39264000,塑料制小雕塑品及其他...,72858,千克,0,—,15173072
39269010,塑料制机器及仪器用零...,2045150,千克,0,—,802978822
39269090,未列名塑料制品,10490251,千克,0,—,1610121124
40011000,天然橡胶乳，不论是否...,62205447,千克,0,—,486117198
40012100,烟胶片,15483393,千克,0,—,188594874
40012200,技术分类天然橡胶（T...,144816260,千克,0,—,1614993932
40012900,其他形状的天然橡胶,19218759,千克,0,—,201802629
40021110,羧基丁苯橡胶胶乳,1394359,千克,0,—,27735849
40021190,丁苯橡胶胶乳,9594129,千克,0,—,132829523
40021911,未经任何加工的非溶聚...,1169093,千克,0,—,21688241
40021912,充油非溶聚丁苯橡胶,3364748,千克,0,—,41147879
40021913,初级形状热塑丁苯橡胶,3326916,千克,0,—,46160771
40021914,初级形状充油热塑丁苯...,351833,千克,0,—,7042479
40021915,未经任何加工的溶聚丁...,497907,千克,0,—,8048620
40021916,充油溶聚丁苯橡胶,1228785,千克,0,—,14619761
40021919,其他初级形状丁苯橡胶...,525791,千克,0,—,12690231
40021990,未列名丁苯橡胶及羧基...,17549312,千克,0,—,256910602
40022010,初级形状的丁二烯橡胶,4076241,千克,0,—,61713272
40022090,其他丁二烯橡胶,8613713,千克,0,—,116252089
40023110,初级形状的异丁烯-异...,168099,千克,0,—,3430290
40023190,其他异丁烯-异戊二烯...,8127482,千克,0,—,91670520
40023910,初级形状的卤代丁基橡...,270772,千克,0,—,4767849
40023990,其他卤代丁基橡胶,12138872,千克,0,—,176927351
40024100,氯丁二烯（氯丁）橡胶...,498555,千克,0,—,9286804
40024910,其他初级形状的氯丁二...,1415809,千克,0,—,44527570
40024990,未列名氯丁二烯（氯丁...,101601,千克,0,—,3469355
40025100,丁腈橡胶胶乳,18344912,千克,0,—,173985468
40025910,其他初级形状的丁腈橡...,3015414,千克,0,—,60622926
40025990,未列名丁腈橡胶,4104004,千克,0,—,87422683
40026010,初级形状的异戊二烯橡...,250368,千克,0,—,5900358
40026090,其他异戊二烯橡胶,2119901,千克,0,—,35993095
40027010,初级形状的乙丙非共轭...,4581002,千克,0,—,75709425
40027090,其他乙丙非共轭二烯橡...,9253396,千克,0,—,164535175
40028000,4001所列产品与本...,287560640,千克,0,—,3132919345
40029100,未列名合成橡胶胶乳,713369,千克,0,—,18342290
40029911,未列名初级形状的合成...,4749716,千克,0,—,123114029
40029919,未列名非初级形状的合...,540259,千克,0,—,23696928
40029990,从油类提取的油膏,52099,千克,0,—,3001365
40030000,再生橡胶，初级形状或...,10730471,千克,0,—,47838085
40051000,与碳黑或硅石混合未硫...,4372044,千克,0,—,148281873
40052000,未硫化的复合橡胶溶液...,89081,千克,0,—,9183489
40059100,其他未硫化的复合橡胶...,431388,千克,0,—,18711718
40059900,其他未硫化的初级形状...,481083,千克,0,—,18396360
40061000,轮胎翻新用胎面补料胎...,12756,千克,0,—,139509
40069010,其他形状（例如，杆、...,16687,千克,0,—,918622
40069020,未硫化橡胶制品,96892,千克,0,—,8344870
40070000,硫化橡胶线及绳,11370515,千克,0,—,257248246
40081100,硫化海绵橡胶制板、片...,454367,千克,0,—,29534342
40081900,硫化海绵橡胶制杆、型...,26440,千克,0,—,5042596
40082100,硫化非海绵橡胶制板、...,1469011,千克,0,—,76469261
40082900,硫化非海绵橡胶制杆、...,80868,千克,0,—,5544635
40091100,未经加强或未与其他材...,394986,千克,0,—,67216422
40091200,未经加强或未与其他材...,106085,千克,0,—,22344513
40092100,用金属加强或只与金属...,1434526,千克,0,—,49132919
40092200,用金属加强或只与金属...,141913,千克,0,—,35504366
40093100,用纺材加强或只与纺材...,979016,千克,0,—,99727679
40093200,用纺材加强或只与纺材...,417588,千克,0,—,85162456
40094100,用其他材料加强或与其...,310223,千克,0,—,27012865
40094200,用其他材料加强或与其...,174572,千克,0,—,39849018
40101100,仅用金属加强的硫化橡...,750512,千克,0,—,6393766
40101200,仅用纺织材料加强的硫...,298403,千克,0,—,7532096
40101900,其他硫化橡胶制输送带...,20067,千克,0,—,5760163
40103100,梯形截面V肋环形传动...,76277,千克,0,—,18395789
40103200,其他梯形截面环形传动...,85407,千克,0,—,9204467
40103300,梯形截面V肋环形传动...,24378,千克,0,—,6619976
40103400,其他梯形截面环形传动...,46025,千克,0,—,3609493
40103500,环形同步带，60cm...,32374,千克,0,—,16450849
40103600,环形同步带，150c...,7625,千克,0,—,4237652
40103900,其他硫化橡胶制传动带...,348783,千克,0,—,77969505
40111000,机动小客车用新的充气...,8947833,千克,684137,条,377358055
40112000,客车或货运机动车辆用...,1437571,千克,65865,条,46104344
40113000,航空器用新的充气橡胶...,186956,千克,2844,条,17409378
40114000,摩托车用新的充气橡胶...,289540,千克,75668,条,13374621
40115000,自行车用新的充气橡胶...,230598,千克,342650,条,16493796
40117010,农业或林业车辆及机器...,85167,千克,518,条,2358923
40117090,农业或林业车辆及机器...,347,千克,35,条,32731
40118011,建筑业、采矿业或工业...,57848,千克,1183,条,1569649
40118012,建筑业、采矿业或工业...,248288,千克,389,条,10374610
40118091,建筑业、采矿业或工业...,113636,千克,3252,条,2903064
40118092,建筑业、采矿业或工业...,1035655,千克,1059,条,42748254
40119010,其他新的人字形胎面或...,8352,千克,494855,条,462160
40119090,未列名新的充气橡胶轮...,241220,千克,1064315,条,13321905
40121100,机动小客车（包括旅行...,695,千克,39,条,24241
40121200,机动大客车或货运车辆...,236,千克,8,条,3363
40121300,航空器用翻新的充气橡...,430210,千克,6084,条,31495836
40122010,汽车用旧的充气轮胎,668250,千克,24301,条,676998
40122090,其他旧的充气轮胎,51,千克,5,条,2071
40129010,航空器用实心或半实心...,68,千克,0,—,13006
40129020,汽车用实心或半实心橡...,12120,千克,0,—,352018
40129090,其他实心或半实心橡胶...,904599,千克,0,—,15461994
40131000,机动小客车、客运机动...,3686,千克,345,条,101287
40132000,自行车用橡胶内胎,17783,千克,99110,条,1173038
40139010,航空器用橡胶内胎,24,千克,23,条,17292
40139090,未列名橡胶内胎,655,千克,906,条,69080
40141000,硫化橡胶制避孕套,335339,千克,0,—,59936909
40149000,硫化橡胶制其他卫生及...,8245,千克,0,—,2923240
40151100,硫化橡胶制外科用分指...,139988,千克,6119550,双,8032870
40151900,硫化橡胶制其他分指、...,7053206,千克,594611764,双,267879617
40159010,硫化橡胶制医疗用衣着...,2604,千克,0,—,1476370
40159090,硫化橡胶制非医疗用衣...,12757,千克,0,—,1700222
40161010,硫化海绵橡胶制机器及...,39065,千克,0,—,9264430
40161090,其他硫化海绵橡胶制品,86152,千克,0,—,16759863
40169100,硫化橡胶制铺地用品及...,507662,千克,0,—,13183648
40169200,硫化橡胶制橡皮擦,56143,千克,0,—,2810419
40169310,硫化橡胶制机器及仪器...,873548,千克,0,—,523252771
40169390,硫化橡胶制非机器及仪...,1614108,千克,0,—,321817693
40169400,硫化橡胶制船舶或码头...,172,千克,0,—,5024
40169500,硫化橡胶制其他可充气...,460352,千克,0,—,19774597
40169910,其他硫化橡胶制机器及...,867430,千克,0,—,183450899
40169990,未列名硫化橡胶制品,5812390,千克,0,—,343138677
40170010,各种形状的硬质橡胶，...,485,千克,0,—,365124
40170020,硬质橡胶制品,36436,千克,0,—,4597544
41012011,经逆鞣处理未剖层的整...,19195,千克,1200,张,65350
41012019,其他未剖层的整张牛皮...,1809947,千克,513969,张,58088495
41012020,未剖层的整张马科动物...,896879,千克,145921,张,28562446
