商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29061310,固醇,306644,千克,0,—,31163999
29061320,肌醇,557,千克,0,—,150312
29061910,萜品醇,10187,千克,0,—,718853
29061990,其他环烷醇、环烯醇及...,115260,千克,0,—,8758150
29062100,苄醇,40407,千克,0,—,857288
29062910,2-苯基乙醇,432,千克,0,—,515978
29062990,其他芳香醇,196275,千克,0,—,8875632
29071110,苯酚,46380656,千克,0,—,404697713
29071190,苯酚盐,2,千克,0,—,16104
29071211,间甲酚,442036,千克,0,—,14133434
29071212,邻甲酚,227470,千克,0,—,3662348
29071219,其他甲酚,318390,千克,0,—,7545511
29071310,壬基酚,59570,千克,0,—,711661
29071390,辛基酚及其异构体和盐...,1237870,千克,0,—,14975875
29071590,其他萘酚及萘酚盐,11,千克,0,—,12658
29071990,未列名一元酚,3976644,千克,0,—,63607430
29072100,间苯二酚,151240,千克,0,—,7090604
29072210,对苯二酚,360909,千克,0,—,12836434
29072290,对苯二酚盐,7070,千克,0,—,868366
29072300,"4,4’-异亚丙基联...",44777968,千克,0,—,542965808
29072910,邻苯二酚,232810,千克,0,—,3128025
29072990,未列名多元酚；酚醇,478138,千克,0,—,19103248
29081990,其他仅含卤素取代基的...,4250122,千克,0,—,106157919
29089910,对硝基酚、对硝基酚钠,2818,千克,0,—,92354
29089990,未列名酚及酚醇的卤、...,65890,千克,0,—,2945913
29091100,乙醚,105,千克,0,—,14259
29091990,其他无环醚及其卤、磺...,18929986,千克,0,—,150169502
29092000,环（烷、烯或萜烯）醚...,32435,千克,0,—,2863543
29093020,4-(4-烷氧基苯基...,232,千克,0,—,1313120
29093090,其他芳香醚及其卤化、...,832298,千克,0,—,90245049
29094100,"2,2-氧联二乙醇（...",62549402,千克,0,—,328412027
29094300,乙二醇或二甘醇的单丁...,13378694,千克,0,—,119069860
29094400,乙二醇或二甘醇的其他...,2373801,千克,0,—,28081577
29094990,未列名醚醇及其卤、磺...,8013234,千克,0,—,127984122
29095000,醚酚、醚醇酚及其卤、...,528481,千克,0,—,30951590
29096000,过氧化（醇、醚、酮）...,1058067,千克,0,—,19614380
29102000,甲基环氧乙烷（氧化丙...,28456670,千克,0,—,274028676
29103000,"1-氯-2,3-环氧...",666160,千克,0,—,7280658
29109000,其他三节环环氧化物、...,860881,千克,0,—,26074765
29110000,缩醛及半缩醛及其卤、...,94141,千克,0,—,2731036
29121100,甲醛,133,千克,0,—,101255
29121200,乙醛,0,千克,0,—,7766
29121900,未列名不含其他含氧基...,1501072,千克,0,—,30597649
29122100,苯甲醛,153213,千克,0,—,2546597
29122910,铃兰醛（对叔丁基-α...,76100,千克,0,—,3272707
29122990,未列名不含其他含氧基...,239599,千克,0,—,16111988
29124100,香草醛（3-甲氧基-...,6760,千克,0,—,759605
29124200,乙基香草醛（3-乙氧...,27000,千克,0,—,2598272
29124910,醛醇,7564,千克,0,—,806863
29124990,未列名醛醚、醛酚及含...,405354,千克,0,—,23886075
29125000,环聚醛,17658,千克,0,—,752307
29126000,多聚甲醛,1711026,千克,0,—,9795228
29130000,2912产品的卤化、...,1882,千克,0,—,350554
29141100,丙酮,89963612,千克,0,—,362228322
29141200,丁酮（甲基乙基（甲）...,96426,千克,0,—,972389
29141300,4-甲基-2-戊酮（...,2289818,千克,0,—,15561527
29141900,未列名不含其他含氧基...,688837,千克,0,—,14861209
29142200,环已酮及甲基环已酮,4453303,千克,0,—,43317313
29142300,芷香酮及甲基芷香酮,44177,千克,0,—,3902015
29142910,樟脑,10919,千克,0,—,1024693
29142990,未列名不含其他含氧基...,1006990,千克,0,—,45887940
29143910,苯乙酮,112105,千克,0,—,1398947
29143990,未列名不含其他含氧基...,211572,千克,0,—,8491412
29144000,酮醇及酮醛,643364,千克,0,—,6600261
29145011,覆盆子酮,0,千克,0,—,346
29145019,其他酮酚,30325,千克,0,—,2446413
29145020,2-羟基-4-甲氧基...,2100,千克,0,—,162532
29145090,未列名含有其他含氧基...,29041,千克,0,—,3256401
29146100,蒽醌,4551,千克,0,—,1050391
29146200,辅酶Q10（癸烯醌（...,1886,千克,0,—,1804399
29146900,未列名醌,18210,千克,0,—,1464837
29147900,其他酮及醌的卤化、磺...,17126,千克,0,—,2906820
29151100,甲酸,22638,千克,0,—,431085
29151200,甲酸盐,580807,千克,0,—,5371899
29151300,甲酸酯,27648,千克,0,—,641809
29152111,食品级冰乙酸,1200,千克,0,—,22387
29152119,其他冰乙酸,3632,千克,0,—,190697
29152190,乙酸（冰乙酸除外）,251096,千克,0,—,1057382
29152400,乙酸酐,197230,千克,0,—,1113598
29152910,乙酸钠,258371,千克,0,—,768342
29152990,其他乙酸盐,37788,千克,0,—,1281007
29153100,乙酸乙酯,145949,千克,0,—,1526344
29153200,乙酸乙烯酯,8510102,千克,0,—,66464717
29153300,乙酸（正）丁酯,76218,千克,0,—,3859894
29153900,未列名乙酸酯,2049720,千克,0,—,31108937
29154000,一氯代乙酸、二氯乙酸...,281399,千克,0,—,2111916
29155010,丙酸,2348815,千克,0,—,23805071
29155090,丙酸盐和酯,127452,千克,0,—,2081872
29156000,丁酸、戊酸及其盐和酯,2707829,千克,0,—,33943122
29157010,硬脂酸,1559868,千克,0,—,12559019
29157090,棕榈酸及其盐和酯、硬...,1369134,千克,0,—,16714731
29159000,其他饱和无环一元羧酸...,22196790,千克,0,—,242926961
29161100,丙烯酸及其盐,1457096,千克,0,—,13889011
29161210,丙烯酸甲酯,122652,千克,0,—,1361239
29161220,丙烯酸乙酯,97020,千克,0,—,1138121
29161230,丙烯酸丁酯,203145,千克,0,—,2782888
29161240,丙烯酸异辛酯,1309290,千克,0,—,21021549
29161290,其他丙烯酸酯,1261736,千克,0,—,43687371
29161300,甲基丙烯酸及其盐,644815,千克,0,—,15424412
29161400,甲基丙烯酸酯,9316669,千克,0,—,144007457
29161500,油酸、亚油酸或亚麻酸...,240677,千克,0,—,5518632
29161900,其他不饱和无环一元羧...,393950,千克,0,—,9587566
29162090,"其他环烷（烯,萜烯）...",114022,千克,0,—,18134941
29163100,苯甲酸及其盐和酯,212578,千克,0,—,5091534
29163200,过氧化苯甲酰及苯甲酰...,148666,千克,0,—,1704976
29163400,苯乙酸及其盐,200,千克,0,—,95408
29163910,邻甲基苯甲酸,200,千克,0,—,11614
29163920,布洛芬,10902,千克,0,—,1052438
29163990,未列名芳香一元羧酸及...,90482,千克,0,—,6648963
29171110,草酸,747,千克,0,—,233102
29171120,草酸钴,0,千克,0,—,734
29171190,其他草酸盐和酯,14117,千克,0,—,543749
29171200,己二酸及其盐和酯,1518098,千克,0,—,17613209
29171310,癸二酸及其盐和酯,38467,千克,0,—,42160278
29171390,壬二酸及其盐和酯,68316,千克,0,—,2275278
29171400,马来酐,38180,千克,0,—,515977
29171900,其他无环多元羧酸及其...,430148,千克,0,—,12484476
29172010,四氢苯酐,148173,千克,0,—,1954170
29172090,"其他环烷（烯,萜烯）...",2201359,千克,0,—,25322347
29173200,邻苯二甲酸二辛酯,8189703,千克,0,—,66082668
29173300,邻苯二甲酸二壬酯及邻...,3061498,千克,0,—,28452423
29173410,邻苯二甲酸二丁酯,3182,千克,0,—,176331
29173490,其他邻苯二甲酸酯,123347,千克,0,—,3434262
29173500,邻苯二甲酸酐,850452,千克,0,—,6291008
29173611,精对苯二甲酸,122390015,千克,0,—,840139242
29173619,其他对苯二甲酸,3370611,千克,0,—,20736496
29173690,对苯二甲酸盐,9081,千克,0,—,102024
29173700,对苯二甲酸二甲酯,3368001,千克,0,—,24391052
29173910,间苯二甲酸,33285100,千克,0,—,273767367
29173990,其他芳香多元羧酸及其...,11097215,千克,0,—,112744447
29181100,乳酸及其盐和酯,1500103,千克,0,—,17197942
29181200,酒石酸,27389,千克,0,—,1483821
29181300,酒石酸盐及酒石酸酯,31328,千克,0,—,993238
29181400,柠檬酸,164590,千克,0,—,4114794
29181500,柠檬酸盐及柠檬酸酯,145032,千克,0,—,5526404
29181600,葡糖酸及其盐和酯,49444,千克,0,—,2068536
29181900,其他含醇基但不含其他...,1293261,千克,0,—,24957813
29182110,水杨酸、水杨酸钠,6905,千克,0,—,1119833
29182190,其他水杨酸盐,11,千克,0,—,16797
29182210,邻乙酰水杨酸（阿斯匹...,9,千克,0,—,3330
29182300,水杨酸的其他酯及其盐,47322,千克,0,—,1911980
29182900,其他含酚基羧酸等及其...,1450236,千克,0,—,37263225
29183000,含醛基或酮基的羧酸等...,638644,千克,0,—,31692134
29189900,其他含附加含氧基羧酸...,353549,千克,0,—,24899766
29199000,其他磷酸脂及盐和卤、...,505597,千克,0,—,24451146
29201900,其他硫代磷酸酯及盐和...,34000,千克,0,—,2282837
29202300,亚磷酸三甲酯,46,千克,0,—,205942
29202910,其他亚磷酸酯,452432,千克,0,—,17419280
29202990,"亚磷酸酯的盐,以及亚...",3880,千克,0,—,353600
29209000,未列名非金属无机酸酯...,6103385,千克,0,—,101788319
29211100,甲胺、二甲胺或三甲胺...,56,千克,0,—,46236
29211200,"2-（N,N-二甲基...",0,千克,0,—,59
29211920,异丙胺,5,千克,0,—,691
29211990,未列名无环单胺及其衍...,993923,千克,0,—,32048732
29212110,乙二胺,2675011,千克,0,—,26870723
29212190,乙二胺盐,44222,千克,0,—,1199524
29212210,己二酸己二胺盐（尼龙...,105000,千克,0,—,2349711
29212290,六亚甲基二胺及其未列...,4028962,千克,0,—,100918700
29212900,其他无环多胺及其衍生...,3920659,千克,0,—,88552202
29213000,环（烷、烯、萜烯）单...,729225,千克,0,—,37589041
29214190,苯胺盐,10062,千克,0,—,1350466
29214200,苯胺衍生物及其盐,1075079,千克,0,—,25356968
29214300,甲苯胺及其衍生物以及...,206289,千克,0,—,4020799
29214400,二苯胺及其衍生物以及...,63465,千克,0,—,6553580
29214500,1-萘胺、2-萘胺及...,29597,千克,0,—,3766086
29214910,对异丙基苯胺,64000,千克,0,—,1802375
29214920,二甲基苯胺,80073,千克,0,—,3108891
29214940,"2,6-二乙基苯胺",60256,千克,0,—,933522
29214990,未列名芳香单胺及其衍...,410274,千克,0,—,27361797
29215110,邻苯二胺,89582,千克,0,—,1678312
29215190,间-、对-苯二胺、二...,422756,千克,0,—,6108377
29215900,其他芳香多胺及其衍生...,476130,千克,0,—,27687016
29221100,单乙醇胺及其盐,4417494,千克,0,—,30211545
29221200,二乙醇胺及其盐,7391616,千克,0,—,52509626
29221500,三乙醇胺,4220861,千克,0,—,28409751
29221700,甲基二乙醇胺和乙基二...,122540,千克,0,—,3096604
29221921,二甲氨基乙醇及其质子...,652075,千克,0,—,6379264
29221990,未列名氨基醇及其醚和...,1740205,千克,0,—,77964353
29222100,氨基羟基萘磺酸及其盐,158251,千克,0,—,6947631
29222910,茴香胺、二茴香胺、氨...,11000,千克,0,—,746224
29222990,其他氨基萘酚和其他氨...,161431,千克,0,—,24645478
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,2248
29223920,安非他酮及其盐,0,千克,0,—,7092
29223990,其他氨基醛、氨基酮和...,5016,千克,0,—,803400
29224110,赖氨酸,456,千克,0,—,39187
29224190,赖氨酸酯及盐,13,千克,0,—,15572
29224210,谷氨酸,3327,千克,0,—,266740
29224220,谷氨酸钠,21706,千克,0,—,187104
29224290,其他谷氨酸盐,300,千克,0,—,194657
29224390,邻氨基苯甲酸（氨茴酸...,870,千克,0,—,72248
29224919,未列名氨基酸,957524,千克,0,—,44141283
29224991,普鲁卡因,0,千克,0,—,72490
29224999,其他氨基酸酯及盐,206772,千克,0,—,6194056
29225090,其他氨基醇酚、氨基酸...,45910,千克,0,—,28917287
29231000,胆碱及其盐,22142,千克,0,—,1482571
29232000,卵磷脂及其他磷氨基类...,654891,千克,0,—,35411468
29239000,其他季铵盐及季铵碱,1476655,千克,0,—,29794710
29241100,甲丙氨酯（INN）,0,千克,0,—,10254
29241910,"N,N－二甲基甲酰胺",1256,千克,0,—,223819
29241990,其他无环酰胺及其衍生...,2448556,千克,0,—,45919027
29242100,酰脲及其衍生物以及它...,17460,千克,0,—,1647281
29242920,对乙酰氨基酚（扑热息...,1,千克,0,—,137
29242930,阿斯巴甜,50080,千克,0,—,5187928
29242990,未列名环酰胺及其衍生...,529690,千克,0,—,591268365
29251100,糖精及其盐,15728,千克,0,—,1669548
29251900,其他酰亚胺及其衍生物...,15238,千克,0,—,3512137
29252900,其他亚胺及其衍生物以...,560285,千克,0,—,71223113
29261000,丙烯腈,36340173,千克,0,—,551019559
29262000,1-氰基胍（双氰胺）,44785,千克,0,—,1347740
29269090,未列名腈基化合物,32757123,千克,0,—,534817155
29270000,重氮化合物、偶氮化合...,145842,千克,0,—,13917545
29280000,肼（联氨）及胲（羟胺...,677874,千克,0,—,25544051
29291010,"2,4－和2,6－甲...",10279623,千克,0,—,230345452
29291020,二甲苯二异氰酸酯（T...,35,千克,0,—,56394
29291030,二苯基甲烷二异氰酸酯...,8297018,千克,0,—,186354809
29291040,六亚甲基二异氰酸酯,1002195,千克,0,—,26260699
29291090,其他异氰酸酯,1373132,千克,0,—,97865281
29299010,环己基氨基磺酸钠（甜...,0,千克,0,—,4335
29299090,未列名含氮基化合物,33888,千克,0,—,9711676
29302000,硫代氨基甲酸酯或盐及...,43856,千克,0,—,2514686
29303000,一或二或四硫化二烃氨...,700,千克,0,—,81245
29304000,甲硫氨酸（蛋氨酸）,13684192,千克,0,—,170897741
29309010,双巯丙氨酸（胱氨酸）,24200,千克,0,—,2536819
29309020,二硫代碳酸酯（或盐）...,193824,千克,0,—,2612142
29309090,未列名有机硫化合物,7783232,千克,0,—,231823780
29313990,其他有机磷衍生物,287168,千克,0,—,20538837
29319000,未列名有机无机化合物,1405456,千克,0,—,103071753
29321100,四氢呋喃,121680,千克,0,—,2576472
29321200,2-糠醛,1,千克,0,—,1079
29321300,糠醇及四氢糠醇,608,千克,0,—,71048
29321400,三氯蔗糖,22165,千克,0,—,6565535
29321900,其他结构上含有一个非...,24142,千克,0,—,8393046
29322010,香豆素、甲基香豆素及...,360,千克,0,—,30838
29322090,其他内酯,1221116,千克,0,—,31799783
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,200701
29329990,其他仅含有氧杂原子的...,270174,千克,0,—,528935553
29331100,二甲基苯基吡唑酮（安...,24,千克,0,—,255489
29331990,未列名结构上含有非稠...,41537,千克,0,—,2669433
29332100,乙内酰脲及其衍生物,52455,千克,0,—,2862147
29332900,其他结构上含有非稠合...,217377,千克,0,—,43575594
29333100,吡啶及其盐,37179,千克,0,—,3404032
29333210,哌啶,112640,千克,0,—,2864133
29333220,哌啶盐,88080,千克,0,—,2203305
29333300,"阿芬太尼,阿尼利定等...",0,千克,0,—,1717
29333990,未列名结构上含有一个...,1540669,千克,0,—,516003902
29334100,左非诺（INN）及其...,0,千克,0,—,10811
29334900,其他结构上含有一个喹...,175276,千克,0,—,30759430
29335200,丙二酰脲（巴比土酸）...,2,千克,0,—,2718
29335300,"阿洛巴比妥,异戊巴比...",0,千克,0,—,2248
29335400,其他丙二酰脲的衍生物...,3,千克,0,—,4334
29335500,"氯普唑仑,甲氯喹酮,...",0,千克,0,—,300
29335910,胞嘧啶,0,千克,0,—,3477
29335920,环丙氟哌酸,5000,千克,0,—,1549260
29335990,其他结构上含有一个嘧...,1481401,千克,0,—,116733148
29336100,三聚氰胺（蜜胺）,11338,千克,0,—,224488
29336910,三聚氰氯,6,千克,0,—,1145
29336922,三氯异氰脲酸,26716,千克,0,—,1116785
29336929,其他异氰脲酸氯化衍生...,7140,千克,0,—,366000
29336990,未列名结构上含有非稠...,1319816,千克,0,—,54823572
29337100,6-己内酰胺,13860577,千克,0,—,201037315
29337900,其他内酰胺,741501,千克,0,—,26926519
29339100,"阿普唑仑,卡马西泮等...",0,千克,0,—,572563
29339900,未列名仅含有氮杂原子...,815840,千克,0,—,875468499
29341090,其他结构上含有一个非...,127447,千克,0,—,21222387
29342000,含一个苯并噻唑环系未...,11422,千克,0,—,7582893
29343000,含一个吩噻嗪环系的未...,276560,千克,0,—,39771448
29349910,磺内酯及磺内酰胺,11000,千克,0,—,490992
29349930,核酸及其盐,862,千克,0,—,15554791
29349940,奈韦拉平、依发韦仑、...,995,千克,0,—,1978577
29349960,7-苯乙酰基-3-氯...,175596,千克,0,—,50481783
29349990,未列名杂环化合物,1104294,千克,0,—,168068941
29353000,N-乙基-N-（2-...,0,千克,0,—,1844
29355000,其他全氟辛基磺酰胺,0,千克,0,—,11480
29359000,其他磺(酰)胺,257729,千克,0,—,58968210
29362100,未混合的维生素A及其...,57775,千克,0,—,4402438
29362200,未混合的维生素B1及...,1370,千克,0,—,395056
29362300,未混合的维生素B2及...,10475,千克,0,—,4433497
29362400,未混合的D或DL-泛...,22578,千克,0,—,3617404
