商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44072990,未列名热带木木材，经...,372161172,千克,480127,立方米,932481518
44079100,栎木(橡木)木材，经...,59053717,千克,72081,立方米,357273380
44079200,水青冈木（山毛榉木）...,41341054,千克,51722,立方米,178968286
44079300,槭木（枫木）木材，经...,3744162,千克,4887,立方米,32726357
44079400,樱桃木木材，经纵锯、...,8810532,千克,13745,立方米,82624358
44079500,白蜡木木材，经纵锯、...,17929368,千克,22739,立方米,87483861
44079600,桦木木材，经纵锯、纵...,42852984,千克,66608,立方米,102943565
44079700,杨木木材，经纵锯、纵...,4557311,千克,6113,立方米,6570178
44079910,"红木木材,但编码44...",4897322,千克,4303,立方米,43854206
44079930,经纵锯切、刨或旋切的...,12486199,千克,20819,立方米,136167756
44079980,纵锯切刨或旋切其他温...,20303318,千克,24398,立方米,49557401
44079990,未列名纵锯切、刨或旋...,4098455,千克,4895,立方米,16301165
44081019,其他针叶木饰面用单板...,1417771,千克,0,—,5910879
44081020,针叶木制胶合板用单板...,20348614,千克,0,—,58483732
44081090,其他针叶木木材，经纵...,597852,千克,0,—,2464639
44083120,制胶合板用单板，红柳...,1888460,千克,0,—,960109
44083919,其他饰面用单板，其他...,15918712,千克,0,—,43618736
44083920,制胶合板用单板，其他...,103283341,千克,0,—,81108332
44083990,其他经纵锯、刨切或旋...,2218269,千克,0,—,3628034
44089011,用胶合板等多层板制的...,670,千克,0,—,4918
44089012,温带非针叶木制饰面用...,2298819,千克,0,—,26021978
44089019,其他木制饰面用单板，...,2258377,千克,0,—,17692835
44089021,温带非针叶木制胶合板...,11926607,千克,0,—,27483415
44089029,其他木制胶合板用单板...,17651771,千克,0,—,11032806
44089091,温带非针叶木制经纵刨...,1312947,千克,0,—,5720760
44089099,未列名木制经纵锯、刨...,569,千克,0,—,312062
44091010,任一边、端或面制成连...,2731,千克,0,—,151365
44091090,其他任一边、端或面制...,220042,千克,0,—,975713
44092110,任何一边、端或面制成...,1,千克,0,—,1002
44092210,热带木制的地板条(块...,6093335,千克,0,—,83243086
44092290,热带木制的任何一边、...,6562805,千克,0,—,48853350
44092910,其他任一边、端或面成...,100861,千克,0,—,4056428
44092990,其他任一边、端或面成...,548425,千克,0,—,2080402
44101100,木制碎料板,46716725,千克,0,—,157883546
44101200,木制定向刨花板（OS...,19321790,千克,0,—,72328721
44101900,其他木制类似板（例如...,7926462,千克,0,—,45470402
44109090,其他木质材料制定向刨...,11,千克,0,—,10739
44111211,未机械加工中密度板，...,20595,千克,0,—,163825
44111219,经机械加工中密度板，...,18030,千克,0,—,271624
44111221,辐射松制的中密度板，...,418188,千克,0,—,1742896
44111229,其他中密度板0.5g...,190841,千克,0,—,1000421
44111299,加工中密度板，密度≤...,2,千克,0,—,945
44111311,未加工中密度板，密度...,11677,千克,0,—,118338
44111319,加工中密度板，密度＞...,1399362,千克,0,—,14354447
44111321,辐射松制的中密度板，...,218404,千克,0,—,1122203
44111329,其他中密度板0.5g...,285952,千克,0,—,1229966
44111399,加工中密度板，密度≤...,1,千克,0,—,305
44111411,未加工中密度板，密度...,75,千克,0,—,4519
44111419,加工中密度板，密度＞...,349988,千克,0,—,3128948
44111421,辐射松制的中密度板，...,266294,千克,0,—,1069943
44111429,其他中密度板0.5g...,2784799,千克,0,—,19219027
44111491,未加工中密度板，密度...,11333,千克,0,—,98335
44111499,未加工中密度板，密度...,166087,千克,0,—,946841
44119210,未加工木纤维板，密度...,43660,千克,0,—,103708
44119290,加工木纤维板，密度＞...,853081,千克,0,—,6400477
44119410,木纤板，0.35g/...,0,千克,0,—,283
44119429,加工木纤板，密度≤0...,13099,千克,0,—,106481
44121019,其他仅由薄板制的竹胶...,43490,千克,93,立方米,813473
44123100,仅由薄木板制的其他胶...,792567,千克,1572,立方米,5585508
44123300,仅由薄木板制的其他胶...,8382932,千克,12338,立方米,71270510
44123410,仅由薄木板制的其他胶...,109645,千克,174,立方米,1602958
44123490,仅由薄木板制的其他胶...,33309,千克,53,立方米,1290340
44123900,仅由薄木板制的其他胶...,3272339,千克,5281,立方米,17349420
44125100,木块芯胶合板、侧板条...,71280,千克,171,立方米,753250
44125200,其他木块芯胶合板、侧...,257455,千克,480,立方米,6722951
44129100,其他胶合板、单板饰面...,26993,千克,54,立方米,1505937
44129200,其他胶合板、单板饰面...,888041,千克,3278,立方米,29686939
44129940,其他胶合板、单板饰面...,21,千克,0,立方米,7
44129990,未列名胶合板、单板饰...,57781,千克,136,立方米,103831
44130000,强化木，成块、板、条...,444785,千克,0,—,4875180
44141000,热带木制的画框、相框...,30,千克,0,—,3106
44149090,其他木制的画框、相框...,28664,千克,0,—,1194658
44151000,木制箱、盒、桶及类似...,305013,千克,8651,件,7610658
44152090,木托板、箱形托盘及其...,1607186,千克,116903,件,6710636
44160090,木制大桶、琵琶桶、盆...,550849,千克,0,—,20327219
44170090,木制工具等；扫帚及刷...,3401,千克,0,—,1322544
44181990,其他木制窗、法兰西式...,24037,千克,0,—,1115046
44182100,热带木制门及其框架和...,450,千克,0,—,8800
44182900,非热带木制门及其框架...,9352,千克,0,—,969206
44183000,"木制柱及梁,子目44...",161847,千克,0,—,222189
44187320,其他竹制多层已装拼的...,58,千克,0,—,12309
44187400,其他马赛克地板用已装...,97289,千克,0,—,1170981
44187500,其他多层已装拼的木地...,777145,千克,0,—,29749857
44187900,其他已装拼木地板,459,千克,0,—,113964
44188100,木制集成材,155885,千克,0,—,537472
44188300,木制工字梁,75490,千克,0,—,868391
44189200,蜂窝结构木镶板,0,千克,0,—,679
44189900,未列名建筑用木工制品,281834,千克,0,—,8992921
44191100,竹制切面包板、 砧板...,8187,千克,0,—,183034
44191210,竹制一次性筷子,68,千克,0,—,5296
44191290,其他竹制筷子,315,千克,0,—,54643
44191900,其他竹制餐具及厨房用...,5064,千克,0,—,184151
44192000,热带木制餐具及厨房用...,40932,千克,0,—,753666
44199010,其他木制一次性筷子,3068194,千克,0,—,12303025
44199090,未列名木制餐具及厨房...,1407960,千克,0,—,8631926
44201110,热带木制木刻,2184,千克,0,—,368735
44201190,其他热带木制小雕像及...,3649,千克,0,—,202884
44201911,其他木刻,47209,千克,0,—,736333
44201912,竹刻,148,千克,0,—,15638
44201920,其他木扇,53,千克,0,—,205366
44201990,其他木制小雕像及装饰...,130780,千克,0,—,6329143
44209010,镶嵌木,2,千克,0,—,1872
44209090,珠宝或刀具木盒及类似...,88471,千克,0,—,8597161
44211000,木制衣架,2306,千克,0,—,851797
44219110,竹制圆签、圆棒、冰果...,73,千克,0,—,434
44219190,未列名竹制品,702,千克,0,—,142323
44219910,其他木制圆签、圆棒、...,5741838,千克,0,—,29915337
44219990,未列名木制品,20443379,千克,0,—,175260580
45011000,未加工或简单加工的天...,213238,千克,0,—,4080279
45019020,碎的、粒状的或粉状的...,20610,千克,0,—,456937
45031000,天然软木塞子,10379,千克,0,—,1788658
45039000,其他天然软木制品,5174,千克,0,—,429970
45041000,压制软木块、板、片及...,249013,千克,0,—,12662570
45049000,其他压制软木及其制品,957,千克,0,—,59428
46012100,竹制的席子、席料及帘...,7,千克,5,张,1046
46012200,藤制的席子、席料及帘...,1640,千克,11600,张,201144
46012911,灯心草属材料制的席子...,214,千克,154,张,13773
46012919,其他草制的席子、席料...,38783,千克,108,张,537459
46012990,其他植物材料制的席子...,10012,千克,48695,张,650224
46019210,竹制的缏条及类似产品...,0,千克,0,—,409
46019290,竹制其他平行连结或编...,258,千克,0,—,15170
46019390,藤制其他平行连结或编...,2207,千克,0,—,66263
46019419,稻草制其他平行连结或...,11,千克,0,—,15454
46019491,未列名植物编结材料编...,175742,千克,0,—,743681
46019499,未列名植物编结材料制...,3226,千克,0,—,25257
46019910,非植物编结材料编成的...,1841,千克,0,—,143579
46019990,非植物编结材料制其他...,32675,千克,0,—,2585434
46021100,竹制篮筐及其他编结品,12768,千克,0,—,434376
46021200,藤制篮筐及其他编结品,9314,千克,0,—,889234
46021910,草制篮筐及其他编结品,18406,千克,0,—,3383537
46021930,柳条制篮筐及其他编结...,73,千克,0,—,1497653
46021990,其他植物材料制篮筐等...,27705,千克,0,—,2276185
46029000,非植物编结材料制篮筐...,9471,千克,0,—,1224248
47010000,机械木浆,103220,千克,0,—,627591
47020000,化学木浆、溶解级,274474650,千克,0,—,1998276332
47031100,未漂白的针叶木烧碱木...,111694374,千克,0,—,614746269
47032100,半漂白或漂白的针叶木...,533096892,千克,0,—,3431119694
47032900,半漂白或漂白非针叶木...,904272639,千克,0,—,4389968723
47041100,未漂白的针叶木亚硫酸...,1977170,千克,0,—,8489387
47041900,未漂白的非针叶木亚硫...,19001,千克,0,—,191966
47042100,半漂白或漂白的针叶木...,444695,千克,0,—,2855558
47042900,半漂白或漂白的非针叶...,174390,千克,0,—,2076174
47050000,用机械与化学联合制浆...,118465660,千克,0,—,505409049
47061000,棉短绒纸浆,1134897,千克,0,—,9560510
47062000,从回收（废碎）纸或纸...,226789300,千克,0,—,704551364
47069100,其他纤维状纤维素机械...,17097,千克,0,—,222673
47069200,其他纤维状纤维素化学...,2315717,千克,0,—,30406841
47069300,其他用机械和化学联合...,18600,千克,0,—,314870
47071000,回收（废碎）的未漂白...,40757800,千克,0,—,69736309
47072000,回收（废碎）漂白化学...,5026740,千克,0,—,9111622
47073000,回收（废碎）的主要由...,3704750,千克,0,—,6031649
48010010,成卷的新闻纸,34248358,千克,0,—,156543315
48010090,成张的新闻纸,6651,千克,0,—,24699
48021010,宣纸,3142,千克,0,—,66370
48021090,其他手工制纸及纸板,8994,千克,0,—,240144
48022010,照相原纸,63412,千克,0,—,155330
48022090,其他光敏热敏电敏纸及...,801435,千克,0,—,4665655
48024000,壁纸原纸,22,千克,0,—,262
48025400,其他未涂书写印刷纸，...,543064,千克,0,—,4667346
48025500,其他未涂书写印刷纸，...,5306919,千克,0,—,35381278
48025600,其他未涂书写印刷纸，...,2046749,千克,0,—,13868598
48025700,其他未涂书写印刷纸，...,850130,千克,0,—,6601132
48025800,其他未涂书写印刷纸，...,3571067,千克,0,—,31528847
48026100,其他未涂书写印刷纸，...,3076198,千克,0,—,25112871
48026200,其他未涂书写印刷纸，...,4269786,千克,0,—,33462099
48026900,其他未涂书写印刷纸，...,368331,千克,0,—,6499079
48030000,成卷成张的家庭或卫生...,1301595,千克,0,—,9829773
48041100,未漂白牛皮挂面板纸,64848892,千克,0,—,327340730
48041900,其他牛皮挂面板纸,1373099,千克,0,—,6813533
48042100,未漂白袋用牛皮纸,19525623,千克,0,—,101366069
48042900,其他袋用牛皮纸,2977117,千克,0,—,24391622
48043100,其他未涂布未漂白牛皮...,9806539,千克,0,—,51624476
48043900,其他未涂布牛皮纸，平...,6543446,千克,0,—,50287530
48044100,其他未涂未漂白牛皮纸...,7486046,千克,0,—,40439398
48044900,其他未涂布的牛皮纸，...,58707,千克,0,—,801364
48045100,其他未涂布未漂白牛皮...,1135807,千克,0,—,8980146
48045200,未涂布的本体漂白牛皮...,95241,千克,0,—,1154248
48045900,其他未涂布的牛皮纸，...,28645,千克,0,—,376819
48051100,半化学瓦楞原纸,7636741,千克,0,—,30721911
48051900,其他瓦楞原纸,164281313,千克,0,—,586721465
48052400,强韧箱纸板（再生挂面...,86072103,千克,0,—,325955349
48052500,强韧箱纸板（再生挂面...,116616445,千克,0,—,501759645
48053000,亚硫酸盐包装纸,23059,千克,0,—,431457
48054000,滤纸及纸板,547007,千克,0,—,15358176
48055000,毡纸及纸板,50490,千克,0,—,3131679
48059110,电解电容器纸，每平米...,479833,千克,0,—,33442955
48059190,其他未经涂布的纸及纸...,13480772,千克,0,—,82395214
48059200,其他未涂布纸及纸板，...,2969186,千克,0,—,9739775
48059300,其他未涂布纸及纸板，...,43051012,千克,0,—,136282117
48061000,植物羊皮纸,55123,千克,0,—,1640442
48062000,防油纸,255418,千克,0,—,5212475
48063000,描图纸,1024,千克,0,—,22620
48064000,半透明玻璃纸及其他高...,1655907,千克,0,—,30986103
48070000,成卷或成张的复合纸及...,896526,千克,0,—,9487750
48081000,瓦楞纸及纸板，不论是...,239934,千克,0,—,2376212
48084000,皱纹牛皮纸，不论是否...,102673,千克,0,—,4213978
48089000,其他皱纹纸及纸板、压...,723244,千克,0,—,14632540
48092000,自印复写纸，成卷或成...,17638,千克,0,—,67780
48099000,复写纸及其他拷贝或转...,40429,千克,0,—,4963371
48101300,高岭土及其他无机物涂...,12882940,千克,0,—,114942418
48101400,高岭土及其他无机物涂...,24115,千克,0,—,269084
48101900,其他高岭土及其他无机...,4882847,千克,0,—,40181613
48102200,高岭土及其他无机物涂...,1775580,千克,0,—,10324981
48102900,其他高岭土及其他无机...,2215945,千克,0,—,18172800
48103100,高岭土及其他无机物涂...,2478617,千克,0,—,25193549
48103200,高岭土及其他无机物涂...,11327937,千克,0,—,93567681
48103900,其他涂布高岭土或其他...,8859948,千克,0,—,54649184
48109200,涂布高岭土或其他无机...,26669730,千克,0,—,189304181
48109900,未列名涂布高岭土或其...,79201,千克,0,—,1177675
48111000,成卷或成张矩形焦油纸...,0,千克,0,—,325
48114100,成卷或成张矩形的任何...,1113271,千克,0,—,48985884
48114900,成卷或成张矩形的其他...,41808,千克,0,—,3147229
48115110,彩色相纸用双面涂塑纸...,1064683,千克,0,—,29319848
48115191,纸塑铝复合材料，每平...,17132,千克,0,—,426530
48115199,其他用塑料（不包括黏...,637882,千克,0,—,19247109
48115910,其他用塑料涂布、浸渍...,169835,千克,0,—,9220390
48115991,镀铝的用塑料（不包括...,45317,千克,0,—,807126
48115999,未列名用塑料(不包括...,5621837,千克,0,—,111554360
48116010,用蜡、石蜡、硬脂精、...,29863,千克,0,—,2583231
