商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63023191,其他棉制床单,11277,条,6883,千克,768903.0
63023192,棉制毛巾被,21,条,1,千克,801.0
63023199,棉制未列名非针织或钩编的床上用织物制品,50446,条,36954,千克,4105809.0
63023210,化纤制刺绣的床上用织物制品,137,条,59,千克,68456.0
63023290,化纤制未列名非针织或钩编床上用织物制品,136193,条,12094,千克,1000429.0
63023921,麻制刺绣的床上用织物制品,202,条,102,千克,144162.0
63023929,麻制其他非针织或钩编的床上用织物制品,304,条,220,千克,52126.0
63023999,未列名纺材制非针织或钩编床上用织物制品,32,条,16,千克,8743.0
63024090,非手工针织或钩编的餐桌用织物制品,4563,件,501,千克,26161.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,149464,件,30688,千克,1753305.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,5969,件,2190,千克,137906.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,3443,件,631,千克,64171.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,4155,件,370,千克,49091.0
63026010,棉制浴巾,168311,条,65191,千克,4391441.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2444034,条,101225,千克,5760544.0
63029100,其他棉制盥洗及厨房用织物制品,182012,条,13398,千克,1116375.0
63029300,化纤制盥洗及厨房用织物制品,88069,条,6515,千克,696859.0
63029910,亚麻制盥洗及厨房用织物制品,227,条,28,千克,8386.0
63029990,其他纺织材料制盥洗及厨房用织物制品,7696,条,364,千克,67061.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2878,千克,0,,262390.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,29437,千克,0,,1363113.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,91,千克,0,,42329.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,5,千克,0,,10066.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,480,千克,0,,206266.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,61308,千克,0,,2912229.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,84899,千克,0,,7594749.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,25866,千克,0,,5178463.0
63041121,手工针织的床罩,1,件,16,千克,3419.0
63041129,非手工针织的床罩,704,件,443,千克,273318.0
63041929,棉或麻制其他非针织或钩编的床罩,67011,件,79849,千克,2944144.0
63041939,化纤制其他非针织或钩编的床罩,2929,件,5125,千克,198498.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,18,件,36,千克,18677.0
63049121,手工针织的其他装饰用织物制品,167,千克,0,?,18800.0
63049129,非手工针织的其他装饰用织物制品,21290,千克,0,?,5750361.0
63049131,手工钩编的其他装饰用织物制品,1901,千克,0,?,63857.0
63049139,非手工钩编的其他装饰用织物制品,419,千克,0,?,138051.0
63049210,棉制刺绣的其他装饰用织物制品,89,千克,0,?,35703.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,30012,千克,0,?,2450839.0
63049310,合成纤维制刺绣的其他装饰用织物制品,75,千克,0,?,7270.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,22081,千克,0,?,2481467.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,3,千克,0,?,202.0
63049929,麻制非针织或钩编的其他装饰用织物制品,869,千克,0,?,787795.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,3036,千克,0,?,728749.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,690111,条,616537,千克,999305.0
63052000,棉制货物包装用袋,194477,条,15078,千克,1366990.0
63053200,化学纤维材料制散装货物周转软袋,76038,条,178268,千克,4189962.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,527475,条,135440,千克,3178284.0
63053900,其他化学纤维材料制货物包装用袋,678607,条,55087,千克,2955482.0
63059000,其他纺织材料制货物包装用袋,462329,条,14342,千克,1625940.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,676,件,9434,千克,725370.0
63061910,麻制油苫布、天蓬及遮阳蓬,2,件,2,千克,771.0
63061920,棉制油苫布、天蓬及遮阳蓬,1,件,5,千克,319.0
63062200,合成纤维制帐蓬,57,件,349,千克,38230.0
63062910,棉制帐蓬,42,件,9,千克,3969.0
63062990,其他纺织材料制帐蓬,60,件,28,千克,7899.0
63063010,合成纤维制风帆,28,件,235,千克,135752.0
63064020,化纤制充气褥垫,75,件,805,千克,153244.0
63069020,麻制其他野营用品,8,件,8,千克,3034.0
63069030,化纤制其他野营用品,4070,件,2286,千克,178174.0
63069090,其他纺织材料制未列名野营用品,10,件,988,千克,248810.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,120786,千克,0,?,12358832.0
63072000,救生衣及安全带,33261,千克,102581,件,9888606.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,408482,千克,0,?,60827436.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,472,千克,0,?,96424.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,1896707,千克,0,?,6285117.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,6765076,千克,0,?,22234819.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,162,千克,77,双,21680.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,476,千克,185,双,15946.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,7058,千克,5747,双,1206667.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,3504,千克,2864,双,240460.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,458,千克,456,双,54099.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,3455,千克,1071,双,415320.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,60170,千克,85764,双,10410182.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,91514,千克,284819,双,6706752.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,42720,千克,50138,双,8146541.0
64029910,橡胶制鞋面的其他鞋靴,8423,千克,19789,双,2227302.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,112310,千克,183111,双,19169550.0
64029929,未列名塑料制鞋面的鞋靴,463179,千克,952206,双,92861556.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,118,千克,123,双,72630.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,28905,千克,37491,双,9437746.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,1189,千克,1431,双,1997425.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,23611,千克,18880,双,3070130.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,1343,千克,1365,双,2505207.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,1059,千克,945,双,1712838.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,180,千克,149,双,247240.0
64035199,其他皮革制外底及鞋面的短统靴,158,千克,137,双,230902.0
64035900,其他皮革制外底及鞋面的鞋靴,71410,千克,87181,双,150168995.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,58032,千克,58891,双,14694818.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,150917,千克,151141,双,36087703.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,7686,千克,7386,双,6660250.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,25510,千克,20176,双,4654844.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1712099,千克,2383755,双,550569849.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,53222,千克,81852,双,13741908.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,12639,千克,65467,双,1386252.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2157258,千克,3389155,双,431686622.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,470,千克,1032,双,874623.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,13380,千克,17396,双,24186050.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1870,千克,2228,双,927910.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,2304,千克,4037,双,1601269.0
64052000,其他纺织材料制鞋面的鞋靴,10205,千克,43791,双,2718649.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,2891,千克,4499,双,1789402.0
64059090,未列名鞋靴,10276,千克,97369,双,567416.0
64061000,鞋面及其零件，但硬衬除外,257803,千克,0,?,44882220.0
64062010,橡胶制的鞋外底及鞋跟,292593,千克,0,?,14230382.0
64062020,塑料制的鞋外底及鞋跟,75187,千克,0,?,8063271.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,438,千克,0,?,4383.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,70223,千克,0,?,7572209.0
64069092,其他材料制护腿、裹腿和类似品及其零件,3838,千克,0,?,1160950.0
64069099,其他材料制未列名鞋靴零件,378030,千克,0,?,64599167.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,73,千克,0,?,9232.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,18,千克,0,?,1255.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,110373,个,10208,千克,481135.0
65050010,发网,588527,个,2555,千克,240101.0
65050020,钩编的帽类,31426,个,948,千克,169224.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1832,个,528,千克,296313.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,776333,个,44704,千克,11873756.0
65061000,安全帽,34489,个,17811,千克,5365702.0
65069100,橡胶或塑料制帽类,1747517,个,5873,千克,353150.0
65069910,皮革制帽类,111,个,40,千克,78129.0
65069920,毛皮制帽类,274,个,111,千克,44187.0
65069990,未列名材料制帽类,103217,个,10686,千克,5866419.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,31382,千克,0,?,4058191.0
66011000,庭园用伞及类似伞,8468,千克,5379,把,296637.0
66019100,折叠伞,6287,千克,22374,把,1294914.0
66019900,其他雨伞及阳伞,65895,千克,133181,把,2485975.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,6252,千克,20121,把,1782348.0
66032000,伞骨、包括装在伞柄上的伞骨,1042,千克,0,?,69742.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,39660,千克,0,?,258514.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,8878,千克,0,?,2854385.0
67021000,塑料制人造花、叶、果实及其零件和制品,2322,千克,0,?,241610.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,77,千克,0,?,18980.0
67029030,化纤制人造花、叶、果实及其零件和制品,2132,千克,0,?,191465.0
67029090,未列名材料制人造花、叶等及其零件和制品,4734,千克,0,?,154828.0
67030000,经加工的人发;作假发及类似品用的羊毛等,695850,千克,0,?,108766084.0
67041100,合成纺织材料制整头假发,5138,千克,0,?,2953594.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,13735,千克,0,?,875098.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,19442,千克,0,?,5735610.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,672,千克,0,?,186619.0
68010000,天然石料制的长方砌石、路缘石、扁平石,28,千克,0,?,533.0
68021010,大理石制表面积＜7cm×7cm砖瓦;染色石粉粒,28253,千克,0,?,199855.0
68022110,大理石碑石或建筑用石及其制品,626078,千克,0,?,1280552.0
68022300,花岗岩碑石或建筑用石及其制品,437943,千克,0,?,882589.0
68022910,其他石灰石碑石或建筑用石及其制品,36100,千克,0,?,655756.0
68022990,其他碑石或建筑用石及其制品,363300,千克,0,?,3228470.0
68029110,大理石、石灰华及蜡石石刻,18712,千克,0,?,92339.0
68029190,未列名已加工大理石、石灰华及蜡石制品,1561856,千克,0,?,7278729.0
68029210,其他石灰石石刻,2860,千克,0,?,6277.0
68029290,未列名已加工石灰石制品,21653,千克,0,?,1953268.0
68029390,未列名已加工花岗岩制品,558675,千克,0,?,2311968.0
68029910,未列名石刻,46717,千克,0,?,183600.0
68029990,未列名已加工石制品,61521,千克,0,?,502195.0
68030010,已加工的板岩及其制品,69,千克,0,?,3908.0
68030090,粘聚板岩的制品,216,千克,0,?,2648.0
68041000,碾磨或磨浆用石磨、石碾及其零件,4891,千克,0,?,619824.0
68042110,粘聚合成或天然金刚石制砂轮,50792,千克,0,?,34930461.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,12055,千克,0,?,20161889.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,457702,千克,0,?,43098527.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,141527,千克,0,?,19787744.0
68042310,天然石料制砂轮及其零件,17172,千克,0,?,3302065.0
68042390,天然石料制石磨、石碾及其零件等,16320,千克,0,?,1288642.0
68043010,手用琢磨油石,4034,千克,0,?,1274107.0
68043090,其他手用磨石及抛光石,5028,千克,0,?,1070061.0
68051000,砂布,595558,千克,0,?,26905713.0
68052000,砂纸,573576,千克,0,?,27785008.0
68053000,以其他材料为底的天然或人造研磨料,495342,千克,0,?,53189322.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,174011,千克,0,?,22671564.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,1312640,千克,0,?,42686267.0
68062000,膨胀矿物材料（包括其相互间混合物）,56225,千克,0,?,1532022.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,460397,千克,0,?,28849462.0
68071000,成卷的沥青或类似原料的制品,205427,千克,0,?,1372681.0
68079000,其他沥青或类似原料的制品,280583,千克,0,?,1541615.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,193609,千克,0,?,1056173.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,70526,千克,0,?,202037.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,422950,千克,0,?,2524212.0
68099000,其他石膏制品及以石膏为主的混合材料制品,1415,千克,0,?,30636.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,6643,千克,0,?,132231.0
68101910,人造石制瓦、扁平石及类似品,3495776,千克,0,?,17109108.0
68101990,水泥、混凝土制瓦、扁平石及类似品,146140,千克,0,?,1569555.0
68109190,其他水泥等制建筑和土木工程用预制结构件,6577,千克,0,?,857990.0
68109990,未列名水泥、混凝土或人造石制品,250432,千克,0,?,7357598.0
68114020,含石棉的其他片、板、砖、瓦及类似品,578369,千克,0,?,926563.0
68114030,含石棉的管子及管子附件,119,千克,0,?,14610.0
68114090,其他含石棉制品,1974,千克,0,?,244379.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,84553,千克,0,?,1402365.0
