商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,688800,千克,0,?,"3,632,070"
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,319550,千克,0,?,"1,736,643"
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,22880,千克,0,?,"195,703"
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1582194,千克,0,?,"3,883,864"
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,347720,千克,0,?,"1,053,924"
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,462,千克,0,?,"4,457"
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,332958,千克,0,?,"2,312,493"
72103000,电镀锌的铁或非合金钢平板轧材,23564826,千克,0,?,"171,982,562"
72104100,其他镀或涂锌瓦楞形普通钢铁板材,91,千克,0,?,302
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,4703045,千克,0,?,"34,116,155"
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,22452833,千克,0,?,"141,678,107"
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,614780,千克,0,?,"5,791,330"
72106900,其他镀或涂铝的铁或非合金钢平板轧材,898686,千克,0,?,"6,086,594"
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2296134,千克,0,?,"19,984,866"
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,4607247,千克,0,?,"25,635,481"
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5098167,千克,0,?,"110,195,380"
72111400,仅热轧，厚≥4.75mm普通钢铁板材,28192,千克,0,?,"319,994"
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,784571,千克,0,?,"7,055,536"
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,942307,千克,0,?,"9,475,038"
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1125570,千克,0,?,"23,462,960"
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,52878,千克,0,?,"1,473,734"
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,40401,千克,0,?,"676,400"
72122000,电镀锌的宽＜600mm普通钢板材,630318,千克,0,?,"8,489,731"
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,187895,千克,0,?,"2,694,558"
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,274260,千克,0,?,"9,366,988"
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2966540,千克,0,?,"51,687,461"
72126000,经包覆的宽＜600mm普通钢铁板材,584109,千克,0,?,"21,994,674"
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,25288,千克,0,?,"244,535"
72132000,不规则盘卷的易切削钢热轧条、杆,1623742,千克,0,?,"11,061,011"
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3888732,千克,0,?,"24,400,538"
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3084671,千克,0,?,"23,346,256"
72141000,普通钢铁的锻造条、杆,10781,千克,0,?,"174,875"
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1855138,千克,0,?,"8,023,083"
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,11665,千克,0,?,"163,182"
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,46855,千克,0,?,"521,666"
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1412510,千克,0,?,"12,115,724"
72151000,易切削钢冷成形或冷加工条、杆,1024987,千克,0,?,"14,321,148"
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,843516,千克,0,?,"10,581,553"
72159000,未列名的铁及非合金钢条、杆,727035,千克,0,?,"8,980,316"
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,28362,千克,0,?,"713,064"
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,218474,千克,0,?,"2,348,655"
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,289802,千克,0,?,"1,456,614"
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1125487,千克,0,?,"9,018,526"
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,350606,千克,0,?,"1,808,911"
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,430381,千克,0,?,"3,880,302"
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,505577,千克,0,?,"54,113,293"
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,246479,千克,0,?,"2,252,710"
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2426004,千克,0,?,"17,148,571"
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,2643,千克,0,?,"37,996"
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,184390,千克,0,?,"1,247,740"
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,279807,千克,0,?,"4,343,877"
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,22,千克,0,?,"2,125"
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,19266,千克,0,?,"868,828"
72169100,平板轧材制冷成形外再加工普钢角型及异型材,1743,千克,0,?,"97,188"
72169900,其他普通钢铁角材、型材及异型材,560366,千克,0,?,"3,905,479"
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,1709193,千克,0,?,"27,516,745"
72172000,镀或涂锌的普通钢铁丝,257942,千克,0,?,"4,316,299"
72173010,镀或涂铜的铁丝或非合金钢丝,401516,千克,0,?,"6,358,596"
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,59953,千克,0,?,"3,600,697"
72179000,其他铁丝或非合金钢丝,146162,千克,0,?,"3,393,806"
72181000,不锈钢锭及其他初级形状的不锈钢,700925,千克,0,?,"6,842,623"
72189100,矩形截面的（正方形除外）不锈钢半制品,12256860,千克,0,?,"139,495,761"
72189900,其他不锈钢半制成品,18340778,千克,0,?,"250,370,121"
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,344150,千克,0,?,"4,955,746"
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,8523742,千克,0,?,"132,120,823"
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,20921,千克,0,?,"586,483"
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,11324834,千克,0,?,"142,528,621"
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,679593,千克,0,?,"10,274,326"
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,3349157,千克,0,?,"42,091,090"
72192100,热轧不锈钢非卷材，厚＞10mm,351686,千克,0,?,"22,742,047"
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,312479,千克,0,?,"21,140,767"
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,6810,千克,0,?,"245,271"
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,1963,千克,0,?,"48,370"
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,131,千克,0,?,"4,745"
72192430,热轧不锈钢非卷材，厚＜0.5mm,203,千克,0,?,"15,481"
72193100,冷轧不锈钢板材，厚≥4.75mm,259685,千克,0,?,"7,517,567"
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",8113016,千克,0,?,"108,757,549"
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",49281,千克,0,?,"1,348,406"
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,53739459,千克,0,?,"658,383,139"
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,26369872,千克,0,?,"326,523,787"
72193500,冷轧不锈钢板材，厚＜0.5mm,4374143,千克,0,?,"61,438,581"
72199000,其他宽≥600mm的不锈钢板材,426405,千克,0,?,"10,976,604"
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,3847,千克,0,?,"277,586"
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,632,千克,0,?,"13,582"
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,462561,千克,0,?,"43,708,706"
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1071466,千克,0,?,"48,342,288"
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,55070,千克,0,?,"1,554,023"
72209000,其他不锈钢板材，宽＜600mm,368204,千克,0,?,"36,545,044"
72210000,不规则盘卷的不锈钢热轧条、杆,2742913,千克,0,?,"73,729,687"
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,795771,千克,0,?,"46,397,326"
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,199123,千克,0,?,"7,274,788"
72222000,不锈钢冷成形或冷加工条、杆,1480701,千克,0,?,"89,526,042"
72223000,其他不锈钢条、杆,908161,千克,0,?,"39,756,207"
72224000,不锈钢角材、型材及异型材,34834,千克,0,?,"6,929,052"
72230000,不锈钢丝,901094,千克,0,?,"82,341,149"
72241000,其他合金钢锭及初级形状品,2540532,千克,0,?,"43,727,707"
72249010,单件重量≥10吨的粗铸锻件坯,575410,千克,0,?,"17,985,103"
72249090,其他合金钢半制成品,1470354,千克,0,?,"83,943,189"
72251100,取向性硅电钢平板轧材，宽度≥600mm,2865696,千克,0,?,"17,238,517"
72251900,其他硅电钢平板轧材，宽度≥600mm,7382086,千克,0,?,"75,679,650"
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,787470,千克,0,?,"5,635,800"
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,18988770,千克,0,?,"120,118,279"
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,104390,千克,0,?,"4,321,455"
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,1705850,千克,0,?,"37,976,929"
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,4178981,千克,0,?,"58,688,324"
72255000,其他合金钢冷轧板材，宽≥600mm,16219266,千克,0,?,"101,826,056"
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,10333850,千克,0,?,"83,264,084"
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,9117393,千克,0,?,"78,685,892"
72259990,未列名合金钢板材，宽≥600mm,25338186,千克,0,?,"240,380,909"
72261100,取向性硅电钢平板轧材，宽度＜600mm,4349167,千克,0,?,"29,510,934"
72261900,其他硅电钢平板轧材，宽度＜600mm,170845,千克,0,?,"2,836,005"
72262000,高速钢板材，宽＜600mm,52828,千克,0,?,"8,239,373"
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,182637,千克,0,?,"6,072,020"
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,463790,千克,0,?,"5,715,467"
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2131573,千克,0,?,"61,070,575"
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,12638,千克,0,?,"172,411"
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,331203,千克,0,?,"4,557,733"
72269990,未列名合金钢板材，宽＜600mm,630252,千克,0,?,"20,600,881"
72271000,不规则盘卷的高速钢热轧条、杆,29922,千克,0,?,"3,567,805"
72272000,不规则盘卷的硅锰钢热轧条、杆,1678448,千克,0,?,"16,246,102"
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1446592,千克,0,?,"13,350,999"
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,8919831,千克,0,?,"82,285,353"
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,90059,千克,0,?,"1,612,492"
72281000,其他高速钢条、杆,225389,千克,0,?,"16,623,162"
72282000,其他硅锰钢条、杆,198297,千克,0,?,"2,295,018"
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,123421,千克,0,?,"1,396,367"
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,6802966,千克,0,?,"92,751,710"
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,2731,千克,0,?,"142,055"
72284000,其他合金钢锻造条、杆,1641524,千克,0,?,"69,979,120"
72285000,其他合金钢冷成形或冷加工条、杆,1201688,千克,0,?,"24,333,739"
72286000,未列名合金钢条、杆,240838,千克,0,?,"5,540,542"
72287010,履带板型钢,528256,千克,0,?,"3,937,973"
72287090,其他合金钢角材、型材及异型材,548630,千克,0,?,"12,783,432"
72292000,硅锰钢钢丝,595445,千克,0,?,"11,332,484"
72299010,高速钢钢丝,28721,千克,0,?,"435,124"
72299090,其他合金钢丝,2173217,千克,0,?,"41,336,551"
73011000,钢铁板桩,4699833,千克,0,?,"38,917,606"
73012000,焊接的钢铁角材、型材及异型材,522326,千克,0,?,"3,464,082"
73021000,钢轨,1332833,千克,0,?,"15,109,975"
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,4310,千克,0,?,"206,728"
73024000,钢铁鱼尾板及钢轨垫板,331,千克,0,?,"44,026"
73029090,其他铺轨用钢铁材料,97742,千克,0,?,"2,011,264"
73030010,内径≥500mm的圆型截面铸铁管,459,千克,0,?,"49,579"
73030090,其他铸铁管及空心异型材,65998,千克,0,?,"655,567"
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,9800,千克,0,?,"1,925,338"
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,4588,千克,0,?,"1,173,437"
73041130,不锈钢石油天然气管道管，外径≤114.3mm,16425,千克,0,?,"2,340,377"
73041190,不锈钢石油天然气管道管，外径＞406.4mm,1358,千克,0,?,"57,482"
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,16830,千克,0,?,"1,973,648"
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,1600,千克,0,?,"101,759"
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,2865,千克,0,?,"692,172"
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,153325,千克,0,?,"751,676"
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,739413,千克,0,?,"72,745,143"
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,486,千克,0,?,"19,491"
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,575981,千克,0,?,"26,423,761"
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,193,千克,0,?,"21,879"
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,46232,千克,0,?,"5,917,687"
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,634952,千克,0,?,"38,326,497"
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,9480,千克,0,?,"668,332"
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,647037,千克,0,?,"76,969,290"
73044110,冷拔或冷轧的不锈钢无缝锅炉管,263711,千克,0,?,"25,762,394"
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,585433,千克,0,?,"91,954,763"
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,50,千克,0,?,"24,872"
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,625241,千克,0,?,"86,837,377"
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3,千克,0,?,120
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,13149,千克,0,?,"924,645"
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1146986,千克,0,?,"25,933,372"
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,571596,千克,0,?,"38,441,763"
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,493677,千克,0,?,"13,230,934"
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,177017,千克,0,?,"2,616,228"
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,23887,千克,0,?,"1,608,243"
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,6491979,千克,0,?,"83,341,875"
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,18816,千克,0,?,"84,332"
73059000,其他圆形截面钢铁管，外径≥406.4mm,40365,千克,0,?,"290,193"
73061100,不锈钢制石油或天然气焊缝管道管,122183,千克,0,?,"9,468,759"
73061900,其他钢铁制石油或天然气管道管,303,千克,0,?,"24,385"
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,108351,千克,0,?,"4,307,597"
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,6197,千克,0,?,"278,959"
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,4455784,千克,0,?,"34,856,737"
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,485381,千克,0,?,"37,488,355"
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,673259,千克,0,?,"10,720,249"
73066100,矩形或正方形截面的其他焊缝管,668005,千克,0,?,"5,422,787"
73066900,其他非圆形截面的焊缝管,42345,千克,0,?,"2,124,668"
73069000,未列名钢铁管及空心异型材,72136,千克,76218,个,"2,302,045"
73071100,无可锻性铸铁管子附件,68587,千克,0,?,"3,287,716"
73071900,可锻性铸铁及铸钢管子附件,86574,千克,0,?,"12,473,910"
73072100,不锈钢制法兰,91935,千克,0,?,"26,033,002"
73072200,不锈钢制螺纹肘管、弯管及管套,37277,千克,0,?,"18,288,375"
73072300,不锈钢制对焊件,54603,千克,0,?,"16,675,937"
73072900,不锈钢制其他管子附件,335753,千克,0,?,"223,939,423"
73079100,其他钢铁制法兰,161181,千克,0,?,"16,221,628"
73079200,其他钢铁制螺纹肘管、弯管及管套,69893,千克,0,?,"9,893,626"
73079300,其他钢铁制对焊件,284881,千克,0,?,"34,214,983"
73079900,未列名钢铁制管子附件,433363,千克,0,?,"57,530,226"
73081000,钢铁制桥梁及桥梁体段,3018,千克,0,?,"163,491"
