商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72181000,不锈钢锭及其他初级形状的不锈钢,897445,千克,0,?,9489879.0
72189100,矩形截面的（正方形除外）不锈钢半制品,1860,千克,0,?,229973.0
72189900,其他不锈钢半制成品,1255976,千克,0,?,14717720.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,1353129,千克,0,?,23580521.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,5094916,千克,0,?,75626117.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,21615,千克,0,?,260875.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,20048,千克,0,?,512391.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,1466614,千克,0,?,17628586.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,174727,千克,0,?,2272900.0
72192100,热轧不锈钢非卷材，厚＞10mm,387407,千克,0,?,13852271.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,787140,千克,0,?,29727276.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2926,千克,0,?,95264.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,1853,千克,0,?,43596.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,34,千克,0,?,4356.0
72193100,冷轧不锈钢板材，厚≥4.75mm,141874,千克,0,?,5830477.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",4754880,千克,0,?,60713286.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",305104,千克,0,?,8528919.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,48148912,千克,0,?,567164777.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,32275649,千克,0,?,384200532.0
72193500,冷轧不锈钢板材，厚＜0.5mm,2437902,千克,0,?,42076554.0
72199000,其他宽≥600mm的不锈钢板材,231657,千克,0,?,5665735.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,26755,千克,0,?,1070629.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,61,千克,0,?,8663.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,698340,千克,0,?,62905746.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1102776,千克,0,?,39696462.0
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,75705,千克,0,?,2036283.0
72209000,其他不锈钢板材，宽＜600mm,290248,千克,0,?,30456324.0
72210000,不规则盘卷的不锈钢热轧条、杆,2452988,千克,0,?,65004479.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,849432,千克,0,?,50548212.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,178736,千克,0,?,8427905.0
72222000,不锈钢冷成形或冷加工条、杆,1561164,千克,0,?,83674921.0
72223000,其他不锈钢条、杆,1142379,千克,0,?,44201247.0
72224000,不锈钢角材、型材及异型材,49900,千克,0,?,8645839.0
72230000,不锈钢丝,932910,千克,0,?,87200514.0
72241000,其他合金钢锭及初级形状品,935401,千克,0,?,17119139.0
72249090,其他合金钢半制成品,8773628,千克,0,?,22018278.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,2505840,千克,0,?,14113182.0
72251900,其他硅电钢平板轧材，宽度≥600mm,3831579,千克,0,?,30298158.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,1366660,千克,0,?,8869433.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,13006025,千克,0,?,68998549.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,136018,千克,0,?,5055536.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2206948,千克,0,?,24691360.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,12481971,千克,0,?,156181761.0
72255000,其他合金钢冷轧板材，宽≥600mm,22884949,千克,0,?,122176133.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,4856159,千克,0,?,37583181.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,9587137,千克,0,?,81806777.0
72259990,未列名合金钢板材，宽≥600mm,28237893,千克,0,?,220122487.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,3167102,千克,0,?,19399896.0
72261900,其他硅电钢平板轧材，宽度＜600mm,231087,千克,0,?,2739247.0
72262000,高速钢板材，宽＜600mm,66727,千克,0,?,10464839.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,216283,千克,0,?,8160274.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,70653,千克,0,?,882785.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,412252,千克,0,?,13478004.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2716946,千克,0,?,117137629.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,8552,千克,0,?,95469.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,240669,千克,0,?,4248673.0
72269990,未列名合金钢板材，宽＜600mm,107617,千克,0,?,32633059.0
72271000,不规则盘卷的高速钢热轧条、杆,75535,千克,0,?,7683905.0
72272000,不规则盘卷的硅锰钢热轧条、杆,270924,千克,0,?,2449109.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1147078,千克,0,?,7993541.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,11324895,千克,0,?,92226841.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,2076,千克,0,?,29639.0
72281000,其他高速钢条、杆,168269,千克,0,?,25201072.0
72282000,其他硅锰钢条、杆,602117,千克,0,?,5290075.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,119528,千克,0,?,1021191.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,7454979,千克,0,?,90028849.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,82822,千克,0,?,1405121.0
72284000,其他合金钢锻造条、杆,2482033,千克,0,?,92707459.0
72285000,其他合金钢冷成形或冷加工条、杆,1440147,千克,0,?,22917590.0
72286000,未列名合金钢条、杆,1091522,千克,0,?,49505692.0
72287010,履带板型钢,393867,千克,0,?,3078784.0
72287090,其他合金钢角材、型材及异型材,1461544,千克,0,?,29412695.0
72288000,合金钢及非合金钢制空心钻钢,1298,千克,0,?,203892.0
72292000,硅锰钢钢丝,844411,千克,0,?,15620721.0
72299010,高速钢钢丝,2273,千克,0,?,599376.0
72299090,其他合金钢丝,2660231,千克,0,?,52337890.0
73011000,钢铁板桩,2836,千克,0,?,177758.0
73012000,焊接的钢铁角材、型材及异型材,581411,千克,0,?,3893749.0
73021000,钢轨,655705,千克,0,?,7542491.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1576,千克,0,?,333504.0
73029090,其他铺轨用钢铁材料,110744,千克,0,?,3592023.0
73030010,内径≥500mm的圆型截面铸铁管,846,千克,0,?,54464.0
73030090,其他铸铁管及空心异型材,77308,千克,0,?,1128908.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,11,千克,0,?,6023.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,14,千克,0,?,30876.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,179,千克,0,?,362421.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,10,千克,0,?,22647.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,1858159,千克,0,?,21427814.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,9152,千克,0,?,189662.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,203,千克,0,?,64754.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,16986,千克,0,?,1860606.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,901995,千克,0,?,4215732.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,155279,千克,0,?,23043782.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,289701,千克,0,?,3750373.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,41979,千克,0,?,5071587.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,2,千克,0,?,451.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,358263,千克,0,?,15564532.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,1099,千克,0,?,25811.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,282165,千克,0,?,6100535.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,935656,千克,0,?,68284599.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,423507,千克,0,?,73402820.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,15,千克,0,?,17757.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,225989,千克,0,?,23348689.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,21465,千克,0,?,2067886.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,4181,千克,0,?,393051.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1065203,千克,0,?,25542506.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,452321,千克,0,?,34778510.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,617139,千克,0,?,22135320.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,8268,千克,0,?,756882.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,599118,千克,0,?,6139194.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,61886,千克,0,?,13823317.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1223729,千克,0,?,34304216.0
73061100,不锈钢制石油或天然气焊缝管道管,151203,千克,0,?,8752911.0
73061900,其他钢铁制石油或天然气管道管,1564,千克,0,?,62309.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,109683,千克,0,?,4128027.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,36203,千克,0,?,1464499.0
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,2805412,千克,0,?,31163316.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,581431,千克,0,?,41037681.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,602927,千克,0,?,13310557.0
73066100,矩形或正方形截面的其他焊缝管,770661,千克,0,?,6906140.0
73066900,其他非圆形截面的焊缝管,30837,千克,0,?,906533.0
73069000,未列名钢铁管及空心异型材,78765,千克,114138,个,2525125.0
73071100,无可锻性铸铁管子附件,83061,千克,0,?,5081943.0
73071900,可锻性铸铁及铸钢管子附件,49556,千克,0,?,9583462.0
73072100,不锈钢制法兰,95480,千克,0,?,29942816.0
73072200,不锈钢制螺纹肘管、弯管及管套,36339,千克,0,?,20380582.0
73072300,不锈钢制对焊件,114837,千克,0,?,29115828.0
73072900,不锈钢制其他管子附件,287703,千克,0,?,300058866.0
73079100,其他钢铁制法兰,273424,千克,0,?,26744818.0
73079200,其他钢铁制螺纹肘管、弯管及管套,81242,千克,0,?,13204750.0
73079300,其他钢铁制对焊件,423324,千克,0,?,32518413.0
73079900,未列名钢铁制管子附件,435847,千克,0,?,77237894.0
73081000,钢铁制桥梁及桥梁体段,79450,千克,0,?,4750754.0
73082000,钢铁制塔楼及格构杆,19328,千克,0,?,1197829.0
73083000,钢铁制门窗及其框架、门槛,99961,千克,0,?,12759083.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,42757,千克,0,?,491192.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8203443,千克,0,?,161309503.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1645257,千克,10593,个,92239114.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,237319,千克,5992,个,26065186.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1677,千克,0,?,177812.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",110219,千克,0,?,18799368.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",24,千克,0,?,1147.0
73102990,其他盛装物料用钢铁容器，容积＜50L,126029,千克,0,?,14198052.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,20892,千克,0,?,1540824.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,564945,千克,0,?,49183982.0
73121000,非绝缘的钢铁绞股线、绳、缆,3437707,千克,0,?,122327605.0
73129000,非绝缘的钢铁编带、吊索及类似品,211252,千克,0,?,17785401.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,185,千克,0,?,8208.0
73141200,不锈钢制机器用环形带,90,千克,0,?,191911.0
73141400,不锈钢制其他机织布,20219,千克,0,?,33999410.0
73141900,其他钢铁丝机织布（包括环形带）,1451,千克,0,?,3236573.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,91,千克,0,?,140889.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,1679,千克,0,?,540258.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,29291,千克,0,?,1206873.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,12755,千克,0,?,722591.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,39,千克,0,?,150141.0
73144900,其他钢铁丝制布、网、篱及格栅,17084,千克,0,?,4607263.0
73145000,网眼钢铁板,9771,千克,0,?,629791.0
73151110,自行车用滚子链,21736,千克,0,?,3524281.0
73151120,摩托车用滚子链,71929,千克,0,?,4132719.0
73151190,其他滚子链,264638,千克,0,?,21300821.0
73151200,其他铰接链（滚子链除外）,187669,千克,0,?,12422800.0
73151900,铰接链的零件,226481,千克,0,?,16209266.0
73152000,防滑链,43,千克,0,?,3672.0
73158100,日字环节链,34627,千克,0,?,3887565.0
73158200,其他焊接链,475196,千克,0,?,22986605.0
73158900,未列名钢铁链,69809,千克,0,?,6306839.0
73159000,链（铰接链除外）的零件,109011,千克,0,?,9363549.0
73160000,钢铁锚、多爪锚及其零件,1609,千克,0,?,232093.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,33700,千克,0,?,11264700.0
73181100,方头螺钉,2020,千克,0,?,607744.0
73181200,其他木螺钉,4415,千克,0,?,220027.0
73181300,钩头螺钉及环头螺钉,49428,千克,0,?,3384610.0
73181400,自攻螺钉,1143038,千克,0,?,49532391.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,6772874,千克,0,?,389186646.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,1742618,千克,0,?,217976263.0
73181600,螺母,2032849,千克,0,?,269458861.0
73181900,其他钢铁制螺纹制品,259703,千克,0,?,43196057.0
73182100,弹簧垫圈及其他防松垫圈,120759,千克,0,?,30715826.0
73182200,其他垫圈,635064,千克,0,?,145490266.0
73182300,铆钉,170567,千克,0,?,28347908.0
73182400,销及开尾销,692831,千克,0,?,125754645.0
73182900,其他钢铁制无螺纹制品,395469,千克,0,?,74873977.0
73194010,钢铁制安全别针,219,千克,0,?,78598.0
73194090,钢铁制其他别针,778,千克,0,?,106024.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,2005,千克,0,?,2933742.0
73201010,铁道车辆用钢铁片簧及簧片,187,千克,0,?,727708.0
73201020,汽车用钢铁片簧及簧片,182962,千克,0,?,20865156.0
73201090,其他钢铁片簧及簧片,42218,千克,0,?,27641510.0
73202010,铁道车辆用钢铁螺旋弹簧,26521,千克,0,?,6705643.0
73202090,其他钢铁螺旋弹簧,992206,千克,0,?,159394446.0
73209010,铁道车辆用其他钢铁弹簧,2739,千克,0,?,1224269.0
73209090,未列名钢铁弹簧,298167,千克,0,?,40598905.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,103966,千克,14799,个,14347743.0
73211210,钢铁制家用煤油炉,858,千克,83,个,151823.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,5752,千克,2858,个,555204.0
73211900,其他钢铁制家用炊事器具及加热板,12555,千克,2103,个,911533.0
73218100,其他使用气体燃料的钢铁制家用器具,6456,千克,645,个,434203.0
73218200,其他使用液体燃料的钢铁制家用器具,558,千克,99,个,164054.0
73218900,其他钢铁制家用器具,9025,千克,385,个,487260.0
73219000,品目7321的零件,100509,千克,0,?,5032815.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,77199,千克,0,?,1735906.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,49753,千克,0,?,15742191.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,289,千克,0,?,33934.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,36222,千克,0,?,2363927.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,106970,千克,0,?,9074293.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,156908,千克,0,?,17615591.0
73239420,其他已搪瓷钢铁制烧锅,15433,千克,0,?,2188185.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3448,千克,0,?,279250.0
