商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29214990,未列名芳香单胺及其衍...,141015,千克,0,—,18289217
29215110,邻苯二胺,59580,千克,0,—,1138789
29215190,间-、对-苯二胺、二...,622720,千克,0,—,5697331
29215900,其他芳香多胺及其衍生...,383102,千克,0,—,10997040
29221100,单乙醇胺及其盐,1245511,千克,0,—,8442626
29221200,二乙醇胺及其盐,2538108,千克,0,—,15406918
29221310,三乙醇胺,2568507,千克,0,—,15593925
29221320,三乙醇胺盐,969,千克,0,—,42078
29221921,二甲氨基乙醇及其质子...,2264,千克,0,—,33520
29221922,二乙氨基乙醇及其质子...,0,千克,0,—,3876
29221990,未列名氨基醇及其醚和...,658337,千克,0,—,38712887
29222100,氨基羟基萘磺酸及其盐,42406,千克,0,—,1186476
29222910,茴香胺、二茴香胺、氨...,1,千克,0,—,10773
29222990,其他氨基萘酚和其他氨...,71245,千克,0,—,5158801
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,10498
29223990,其他氨基醛、氨基酮和...,603,千克,0,—,157472
29224110,赖氨酸,13412,千克,0,—,968788
29224190,赖氨酸酯及盐,192,千克,0,—,109963
29224210,谷氨酸,51,千克,0,—,6361
29224220,谷氨酸钠,235,千克,0,—,43499
29224290,其他谷氨酸盐,248,千克,0,—,140525
29224390,邻氨基苯甲酸（氨茴酸...,200,千克,0,—,22936
29224911,氨甲环酸,10,千克,0,—,10491
29224919,未列名氨基酸,481222,千克,0,—,21229811
29224999,其他氨基酸酯及盐,405441,千克,0,—,20689680
29225090,其他氨基醇酚、氨基酸...,63046,千克,0,—,23913482
29231000,胆碱及其盐,4238,千克,0,—,356079
29232000,卵磷脂及其他磷氨基类...,840732,千克,0,—,41152408
29239000,其他季铵盐及季铵碱,1147568,千克,0,—,17189598
29241100,甲丙氨酯（INN）,0,千克,0,—,191
29241910,N，N－二甲基甲酰胺,1190,千克,0,—,170604
29241990,其他无环酰胺及其衍生...,415050,千克,0,—,15544964
29242100,酰脲及其衍生物以及它...,9095,千克,0,—,25476901
29242920,对乙酰氨基酚（扑热息...,22,千克,0,—,5398
29242930,阿斯巴甜,26195,千克,0,—,2513406
29242990,未列名环酰胺及其衍生...,384494,千克,0,—,225948415
29251100,糖精及其盐,1096,千克,0,—,98507
29251900,其他酰亚胺及其衍生物...,3695,千克,0,—,2184728
29252900,其他亚胺及其衍生物以...,279930,千克,0,—,25152548
29261000,丙烯腈,27873817,千克,0,—,194579514
29262000,1-氰基胍（双氰胺）,44528,千克,0,—,1235497
29269090,未列名腈基化合物,11974288,千克,0,—,128900748
29270000,重氮化合物、偶氮化合...,99685,千克,0,—,6736294
29280000,肼（联氨）及胲（羟胺...,306479,千克,0,—,120784523
29291010,2，4－和2，6－甲...,2987670,千克,0,—,30520292
29291030,二苯基甲烷二异氰酸酯...,6965181,千克,0,—,76080187
29291040,六亚甲基二异氰酸酯,989545,千克,0,—,28013250
29291090,其他异氰酸酯,1015044,千克,0,—,46683599
29299090,未列名含氮基化合物,1903,千克,0,—,451303
29302000,硫代氨基甲酸酯或盐及...,4473,千克,0,—,282598
29303000,一或二或四硫化二烃氨...,3444,千克,0,—,222961
29304000,甲硫氨酸（蛋氨酸）,11959716,千克,0,—,250734456
29309010,双巯丙氨酸（胱氨酸）,13,千克,0,—,15043
29309090,未列名有机硫化合物,4789778,千克,0,—,132075722
29319019,其他含有磷原子的有机...,115173,千克,0,—,7551486
29319090,未列名有机-无机化合...,1409833,千克,0,—,64699983
29321100,四氢呋喃,430945,千克,0,—,4462617
29321300,糠醇及四氢糠醇,637,千克,0,—,71013
29321900,其他结构上含有非稠合...,31100,千克,0,—,7761857
29322010,香豆素、甲基香豆素及...,150,千克,0,—,56890
29322090,其他内酯,1126036,千克,0,—,23805637
29329500,四氢大麻酚（所有的异...,0,千克,0,—,266
29329930,蒿甲醚,0,千克,0,—,945
29329990,其他仅含有氧杂原子的...,254949,千克,0,—,297511592
29331100,二甲基苯基吡唑酮（安...,2,千克,0,—,17687
29331990,未列名结构上含有非稠...,2931,千克,0,—,14732516
29332100,乙内酰脲及其衍生物,29285,千克,0,—,959198
29332900,其他结构上含有非稠合...,241542,千克,0,—,29764009
29333100,吡啶及其盐,121013,千克,0,—,2833115
29333210,哌啶,188835,千克,0,—,5877901
29333220,哌啶盐,200,千克,0,—,16733
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,720
29333990,未列名结构上含有一个...,445138,千克,0,—,405101063
29334100,左非诺（INN）及其...,0,千克,0,—,5780
29334900,其他结构上含有一个喹...,69156,千克,0,—,44457184
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,4437
29335400,其他丙二酰脲的衍生物...,1,千克,0,—,2311
29335500,氯普唑仑，甲氯喹酮，...,0,千克,0,—,191
29335990,其他结构上含有一个嘧...,272916,千克,0,—,42666491
29336100,三聚氰胺（蜜胺）,116045,千克,0,—,854478
29336922,三氯异氰脲酸,888,千克,0,—,83434
29336929,其他异氰脲酸氯化衍生...,246,千克,0,—,63893
29336990,其他未列名结构上含有...,929448,千克,0,—,28611881
29337100,6-己内酰胺,17285548,千克,0,—,150337827
29337200,氯巴占（INN）和甲...,0,千克,0,—,191
29337900,其他内酰胺,587393,千克,0,—,34863375
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,4758
29339900,其他未列名仅含有氮杂...,664278,千克,0,—,512753696
29341000,结构上含有一个非稠合...,85077,千克,0,—,12224869
29342000,含一个苯并噻唑环系未...,23177,千克,0,—,1496011
29343000,含一个吩噻嗪环系的未...,28845,千克,0,—,17215433
29349910,磺内酯及磺内酰胺,1200,千克,0,—,174229
29349930,核酸及其盐,13804,千克,0,—,12927305
29349940,奈韦拉平、依发韦仑、...,3860,千克,0,—,7992587
29349960,7-苯乙酰基-3-氯...,67200,千克,0,—,24573388
29349990,未列名杂环化合物,632494,千克,0,—,88919941
29350030,磺胺甲噁唑,96000,千克,0,—,6024607
29350090,其他磺（酰）胺,26897,千克,0,—,74873351
29362100,未混合的维生素A及其...,87208,千克,0,—,8673002
29362200,未混合的维生素B1及...,1300,千克,0,—,498091
29362300,未混合的维生素B2及...,51305,千克,0,—,5008631
29362400,未混合的D或DL-泛...,26649,千克,0,—,4452704
29362500,未混合的维生素B6及...,1941,千克,0,—,371769
29362600,未混合的维生素B12...,57,千克,0,—,105098
29362700,未混合的维生素C及其...,9192,千克,0,—,2643077
29362800,未混合的维生素E及其...,461174,千克,0,—,27572457
29362900,其他未混合的维生素及...,324052,千克,0,—,16653747
29369000,维生素原和其他维生素...,40348,千克,0,—,10925409
29371210,重组人胰岛素及其盐,95,千克,0,—,126640460
29372100,可的松、氢化可的松、...,0,千克,0,—,27020
29372290,其他皮质甾类激素的卤...,2,千克,0,—,458726
29372900,其他甾族激素及其衍生...,4165,千克,0,—,2774694
29375000,前列腺素、血栓烷等及...,0,千克,0,—,15431
29379000,其他天然或合成再制的...,200,千克,0,—,1391563
29381000,芸香苷及其衍生物,1,千克,0,—,6350
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,2148
29389090,其他苷及其盐、醚、酯...,280397,千克,0,—,32331666
29391100,罂粟杆浓缩物、丁丙诺...,100,千克,0,—,3190987
29391900,其他鸦片碱及其衍生物...,5,千克,0,—,382583
29392000,金鸡纳生物碱及其衍生...,3418,千克,0,—,3475665
29393000,咖啡因及其盐,0,千克,0,—,6531
29394400,去甲麻黄碱及其盐,50,千克,0,—,23000
29395900,其他茶碱和氨茶碱及其...,0,千克,0,—,1854
29396900,其他麦角生物碱及其衍...,1050,千克,0,—,23892000
29399110,可卡因及其盐,0,千克,0,—,2123
29399190,可卡因酯及衍生物;芽...,0,千克,0,—,4329
29399990,其他天然或合成的生物...,533,千克,0,—,4256165
29400010,木糖,2000,千克,0,—,38674
29400090,其他化学纯糖，但蔗糖...,604148,千克,0,—,9531667
29411093,6氨基青霉烷酸（6A...,0,千克,0,—,299
29413020,四环素衍生物及其盐,1654,千克,0,—,10858611
29415000,红霉素及其衍生物以及...,22,千克,0,—,534873
29419010,庆大霉素及其衍生物以...,0,千克,0,—,4263
29419053,头孢唑啉及其盐,1086,千克,0,—,1810430
29419055,头孢三嗪（头孢曲松）...,5294,千克,0,—,95374903
29419058,头孢克罗及其盐,12000,千克,0,—,11502720
29419059,其他头孢菌素及其衍生...,10,千克,0,—,23892
29419090,其他未列名抗菌素,13541,千克,0,—,131657579
29420000,其他有机化合物,44736,千克,0,—,13602230
30012000,腺体、其他器官及其分...,4,千克,0,—,148766
30019010,肝素及其盐,0,千克,0,—,11045
30019090,未列名供防治病用的人...,2001,千克,0,—,1091499
30021000,抗血清、其他血份及免...,614139,千克,0,—,2413421382
30022000,人用疫苗,12371,千克,0,—,135136035
30023000,兽用疫苗,165470,千克,0,—,164539316
30029030,细菌及病毒,39698,千克,0,—,42712948
30029040,遗传物质和基因修饰生...,851,千克,0,—,10400594
30029090,人血;治病、防病或诊...,3751,千克,0,—,5808211
30032090,未列名含有其他抗菌素...,75601,千克,0,—,22782404
30034090,其他含有生物碱及其衍...,15120,千克,0,—,8925336
30039090,未列名成分两种或两种...,44185,千克,0,—,107504114
30041012,羟氨苄青霉素制剂,27707,千克,0,—,25319644
30041019,其他含有青霉素及具有...,4592,千克,0,—,1584358
30041090,含有链霉素及其衍生物...,53016,千克,0,—,20705835
30042012,头孢他啶制剂,11667,千克,0,—,4778192
30042014,头孢替唑制剂,1089,千克,0,—,4925447
30042015,头孢克罗制剂,2711,千克,0,—,312909
30042016,头孢呋辛制剂,43492,千克,0,—,23595508
30042017,头孢三嗪（头孢曲松）...,2424,千克,0,—,15286038
30042018,头孢哌酮制剂,26393,千克,0,—,7518770
30042019,其他含有头孢菌素的药...,15254,千克,0,—,18205698
30042090,未列名含有其他抗菌素...,305307,千克,0,—,340132607
30043110,含有重组人胰岛素的药...,46771,千克,0,—,108227174
30043190,含有其他胰岛素的药品,52591,千克,0,—,236595401
30043200,含有皮质甾类激素及其...,347149,千克,0,—,903879283
30043900,其他含有激素或品目2...,60090,千克,0,—,269695695
30044090,其他含有生物碱及其衍...,437512,千克,0,—,99287791
30045000,含有维生素或2936...,710132,千克,0,—,171140288
30049010,含有磺胺类的药品,10556,千克,0,—,916483
30049051,中药酒,8596,千克,0,—,189300
30049059,其他中式成药,2373344,千克,0,—,179199411
30049060,含有青蒿素及其衍生物...,0,千克,0,—,30227
30049090,未列名混合或非混合产...,1618892,千克,0,—,3958890042
30051010,橡皮膏,7693,千克,0,—,2208921
30051090,未列名胶粘敷料及其他...,121201,千克,0,—,38065855
30059010,药棉、纱布、绷带,63205,千克,0,—,5991818
30059090,未列名软填料及类似物...,21931,千克,0,—,11887699
30061000,无菌外科肠线，昆布，...,48236,千克,0,—,135951915
30062000,血型试剂,7672,千克,0,—,17960989
30063000,X光检查造影剂;用于...,105215,千克,0,—,109599815
30064000,牙科粘固剂及其他牙科...,32530,千克,0,—,39822982
30065000,急救药箱、药包,13280,千克,0,—,2809848
30066010,以激素为基本成分的避...,3,千克,0,—,1874
30067000,专用于人类或兽药的凝...,97054,千克,0,—,10909454
30069100,可确定用于造口术的用...,15633,千克,0,—,4477738
31010019,其他未经化学处理的动...,410913,千克,0,—,836885
31010090,经化学处理的动植物肥...,151000,千克,0,—,244066
31021000,尿素，不论是否水溶液,3163567,千克,0,—,6780601
31022100,硫酸铵,2077,千克,0,—,82776
31022900,硫酸铵和硝酸铵的复盐...,198775,千克,0,—,405259
31025000,硝酸钠,16500,千克,0,—,141319
31026000,硝酸钙和硝酸铵的复盐...,2179040,千克,0,—,5073860
31031010,重过磷酸钙,1914406,千克,0,—,4512914
31031090,其他过磷酸钙,720,千克,0,—,14909
31039000,其他矿物磷肥及化学磷...,42099,千克,0,—,1109522
31042020,纯氯化钾,726,千克,0,—,13083
31042090,其他氯化钾,915726256,千克,0,—,1830733765
31043000,硫酸钾,1046500,千克,0,—,3614297
31049010,光卤石、钾盐及其他天...,2348790,千克,0,—,2340987
31049090,其他矿物钾肥及化学钾...,9443829,千克,0,—,16768581
31051000,制成片状等或每包毛重...,229823,千克,0,—,1351307
31052000,含氮、磷、钾三种元素...,174593276,千克,0,—,613749790
31053000,磷酸氢二铵,4513,千克,0,—,70029
31054000,磷酸二氢铵及其与磷酸...,150,千克,0,—,4305
31056000,含磷、钾两种肥效元素...,49408,千克,0,—,606742
31059000,其他肥料,170561,千克,0,—,2521826
32011000,坚木浸膏,331050,千克,0,—,3507637
32012000,荆树皮浸膏,1104500,千克,0,—,10712734
32019010,其他植物鞣料浸膏,118067,千克,0,—,1323416
32019090,鞣酸及其盐、醚、酯和...,296541,千克,0,—,3266788
32021000,有机合成鞣料,4649734,千克,0,—,49595133
32029000,无机鞣料;鞣料制剂;...,4145835,千克,0,—,28497929
32030019,其他植物质着色料及以...,28270,千克,0,—,7397298
32030020,动物质着色料及以其为...,6803,千克,0,—,1374786
32041100,分散染料及以其为基本...,125736,千克,0,—,14081518
32041200,酸性染料和媒染染料及...,742084,千克,0,—,47462793
32041300,碱性染料及以其为基本...,31596,千克,0,—,3440902
32041400,直接染料及以其为基本...,147565,千克,0,—,6007602
32041510,合成靛蓝（还原靛蓝）,31,千克,0,—,51885
32041590,其他瓮染染料及以其为...,21600,千克,0,—,2647448
32041600,活性染料及以其为基本...,811707,千克,0,—,48105783
32041700,颜料及以其为基本成分...,1222286,千克,0,—,117646136
32041911,硫化黑（硫化青）及以...,30690,千克,0,—,1162104
32041919,其他硫化染料及以其为...,37693,千克,0,—,1718656
32041990,未列名有机合成着色料...,156100,千克,0,—,17416858
32042000,用作荧光增白剂的有机...,488644,千克,0,—,18700482
32049010,生物染色剂及染料指示...,8531,千克,0,—,32717341
32049090,其他用作发光体的有机...,39822,千克,0,—,16822115
32050000,色淀;本章注释3所述...,34482,千克,0,—,4826116
32061110,钛白粉,12830673,千克,0,—,201300231
32061190,其他干物质计二氧化钛...,239733,千克,0,—,8451913
32061900,其他以二氧化钛为基本...,1041190,千克,0,—,33013310
32062000,以铬化合物为基本成分...,173105,千克,0,—,7666894
32064100,群青及以其为基本成分...,198340,千克,0,—,4820477
32064210,锌钡白（立德粉）,15021,千克,0,—,399179
32064290,其他以硫化锌为基本成...,23411,千克,0,—,800924
32064911,以钒酸铋为基本成分的...,7262,千克,0,—,1281734
32064919,其他以铋化合物为基本...,1145,千克,0,—,102299
32064990,未列名着色料及其他制...,1692997,千克,0,—,80695886
32065000,用作发光体的无机产品,8147,千克,0,—,30200146
32071000,陶瓷、搪瓷及玻璃工业...,725752,千克,0,—,40491670
32072000,珐琅和釉料、釉底料（...,866874,千克,0,—,17045682
32073000,光瓷釉及类似制品,1524,千克,0,—,3368463
32074000,搪瓷玻璃料及其他玻璃...,1401523,千克,0,—,22285447
32081000,以聚酯为基本成分的油...,1454719,千克,0,—,49742259
32082010,以丙烯酸聚合物为基本...,1742706,千克,0,—,82522804
32082020,以乙烯聚合物为基本成...,30332,千克,0,—,1357858
32089010,聚氨酯化合物油漆及清...,900041,千克,0,—,22779256
32089090,未列名溶于非水介质聚...,2670978,千克,0,—,102576868
32091000,丙烯酸或乙烯聚合物油...,2352482,千克,0,—,44369754
32099010,以环氧树脂为基本成分...,1959052,千克,0,—,23456102
32099020,以氟树脂为基本成分的...,59224,千克,0,—,5442739
32099090,以未列名聚合物为基本...,565189,千克,0,—,27699228
32100000,其他油漆及清漆;加工...,572350,千克,0,—,29590148
32110000,配制的催干剂,281390,千克,0,—,14677071
32121000,压印箔,160072,千克,0,—,48333632
32129000,制造油漆（含瓷漆）用...,920555,千克,0,—,61826204
32131000,成套的颜料,76774,千克,0,—,2937460
32139000,其他颜料、调色料、文...,32817,千克,0,—,1222368
32141010,封装半导体器件用树脂...,1215286,千克,0,—,90096617
32141090,其他安装玻璃用油灰、...,2944784,千克,0,—,102545299
32149000,非耐火涂面制剂，涂门...,607172,千克,0,—,8373542
32151100,黑色印刷油墨,157662,千克,0,—,20756722
32151900,其他印刷油墨,1121089,千克,0,—,114910702
32159010,书写墨水,234386,千克,0,—,9438615
32159020,水性喷墨墨水,194878,千克,0,—,26922871
32159090,其他绘图墨水及其他墨...,480686,千克,0,—,43589318
