商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,53622,千克,0,?,10915665.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,135968,千克,0,?,11013554.0
74111019,其他精炼铜管，外径≤25mm,301446,千克,0,?,25310049.0
74111020,外径超过70毫米的精炼铜管,19939,千克,0,?,3115999.0
74111090,其他精炼铜管，25mm＜外径≤70mm,159286,千克,0,?,8709271.0
74112110,盘卷的铜锌合金（黄铜）管,135,千克,0,?,31208.0
74112190,其他铜锌合金（黄铜）管,55190,千克,0,?,6497419.0
74112200,铜镍合金或铜镍锌合金管,52364,千克,0,?,7027914.0
74112900,其他铜合金管,43993,千克,0,?,11708567.0
74121000,精炼铜管子附件,16165,千克,0,?,3187785.0
74122010,铜镍合金或铜镍锌合金管子附件,36306,千克,0,?,14246966.0
74122090,其他铜合金管子附件,207774,千克,0,?,51952257.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,773546,千克,0,?,50498205.0
74151000,铜制或钢铁制带铜头的各种钉,8955,千克,0,?,2270175.0
74152100,铜制垫圈（包括弹簧垫圈）,27144,千克,0,?,14714015.0
74152900,其他铜制无螺纹制品,30426,千克,0,?,12497326.0
74153310,铜制木螺钉,2,千克,0,?,202.0
74153390,铜制其他螺钉；螺栓及螺母,60226,千克,0,?,18805291.0
74153900,其他铜制螺纹制品,11276,千克,0,?,5817550.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,61,千克,0,?,21234.0
74181020,非电热的铜制家用烹饪器具及其零件,254,千克,0,?,147675.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,1740,千克,0,?,1025515.0
74182000,铜制卫生器具及其零件,26627,千克,0,?,10737627.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,57,千克,0,?,112563.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,60707,千克,0,?,17198412.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,6261,千克,0,?,3459733.0
74198010,其他铜制链条及其零件,310,千克,0,?,717382.0
74198020,铜弹簧,14225,千克,0,?,31260010.0
74198030,铜丝制的布（包括环形带),12,千克,0,?,6338.0
74198040,铜丝制的网、格栅，网眼铜板,3251,千克,0,?,3631556.0
74198050,非电热的铜制家用供暖器具及其零件,3,千克,0,?,4925.0
74198091,未列名工业用铜制品,367524,千克,0,?,81065314.0
74198099,未列名非工业用铜制品,23379,千克,0,?,17834485.0
75011000,镍锍,24103601,千克,0,?,1789076529.0
75012010,镍湿法冶炼中间产品,143582558,千克,0,?,3501485934.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,168000,千克,0,?,15002753.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,3494635,千克,0,?,536299010.0
75021090,其他未锻轧非合金镍,10194690,千克,0,?,1758731577.0
75022000,未锻轧的镍合金,530838,千克,0,?,62310219.0
75040010,非合金镍粉及片状粉末,747138,千克,0,?,126253698.0
75040020,合金镍粉及片状粉末,15776,千克,0,?,9341481.0
75051100,非合金镍条、杆、型材及异型材,24,千克,0,?,30774.0
75051200,镍合金条、杆、型材及异型材,782521,千克,0,?,224466079.0
75052100,非合金镍丝,10159,千克,0,?,2962480.0
75052200,镍合金丝,122779,千克,0,?,68290407.0
75061000,非合金镍板、片、带、箔,99078,千克,0,?,30786458.0
75062000,镍合金板、片、带、箔,1655466,千克,0,?,404936366.0
75071100,非合金镍管,8,千克,0,?,10773.0
75071200,镍合金管,94689,千克,0,?,81548029.0
75072000,镍管子附件,13404,千克,0,?,16224256.0
75081080,工业用镍格栅及网,4004,千克,0,?,5578779.0
75081090,非工业用镍格栅及网,17,千克,0,?,91260.0
75089010,电镀用镍阳极,14404,千克,0,?,3050084.0
75089080,其他工业用镍制品,138526,千克,0,?,136609848.0
75089090,其他非工业用镍制品,2877,千克,0,?,12112868.0
76011010,含铝量≥99.95%的未锻轧非合金铝,28770,千克,0,?,3746782.0
76011090,含铝量＜99.95%的未锻轧非合金铝,89027095,千克,0,?,1420885929.0
76012000,未锻轧的铝合金,88939392,千克,0,?,1349140730.0
76020000,铝废料及碎料,162608649,千克,0,?,2240983332.0
76031000,铝非片状粉末,8903,千克,0,?,3122674.0
76032000,铝片状粉末,52508,千克,0,?,5932721.0
76041010,非合金铝制条、杆,679,千克,0,?,1222074.0
76041090,非合金铝制型材及异型材,16220,千克,0,?,701765.0
76042100,铝合金制空心异型材,313328,千克,0,?,19280148.0
76042910,铝合金制条、杆,781982,千克,0,?,41573731.0
76042990,其他铝合金制型材及异型材,1162376,千克,0,?,72962511.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,85451,千克,0,?,1655996.0
76051900,其他非合金铝丝,31693,千克,0,?,8609907.0
76052100,最大截面尺寸超过7毫米的铝合金丝,161560,千克,0,?,4894635.0
76052900,其他铝合金丝,246948,千克,0,?,16017841.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,41766,千克,0,?,2617693.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,27,千克,0,?,31458.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,376334,千克,0,?,27651142.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,268111,千克,0,?,9635066.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,84791,千克,0,?,3711479.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,41392,千克,0,?,1933440.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,22396176,千克,0,?,533201931.0
76061290,铝合金矩形板、片，厚度＞4mm,1250506,千克,0,?,63404354.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,33923,千克,0,?,2840675.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,105156,千克,0,?,8257140.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,45038,千克,0,?,1521771.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,83523,千克,0,?,4647588.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1403779,千克,0,?,56127078.0
76071900,其他无衬背铝箔,945121,千克,0,?,130944017.0
76072000,有衬背铝箔,2700329,千克,0,?,204705610.0
76081000,非合金铝管,17056,千克,0,?,3165258.0
76082010,铝合金管，外径≤10cm,239688,千克,0,?,16848902.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,4238,千克,0,?,296353.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,1655,千克,0,?,160095.0
76090000,铝制管子附件（例如，接头、肘管、管套）,199478,千克,0,?,25456104.0
76101000,铝制门窗及其框架、门槛,16455,千克,0,?,3803630.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,175280,千克,0,?,23839521.0
76110000,铝制槽、罐、桶等容器，容积＞300L,11951,千克,0,?,1070124.0
76121000,铝制软管容器,252,千克,0,?,99754.0
76129010,铝制易拉罐及罐体,13358,千克,0,?,983378.0
76129090,其他容积≤300L的盛装物料用铝制容器,39477,千克,0,?,7815766.0
76130010,装压缩气体或液化气体零售包装用铝制容器,3379,千克,0,?,1153457.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,21904,千克,0,?,4238344.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,173,千克,0,?,6987.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,896,千克,0,?,309758.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,261093,千克,0,?,24006194.0
76152000,铝制卫生器具及其零件,2133,千克,0,?,769023.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,138544,千克,0,?,56623576.0
76169100,铝丝制布、网、篱及格栅,3308,千克,0,?,3053149.0
76169910,其他工业用铝制品,991262,千克,0,?,222354729.0
76169990,其他非工业用铝制品,335447,千克,0,?,70241182.0
78011000,未锻轧的精炼铅,175123,千克,0,?,2644240.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,514398,千克,0,?,6740902.0
78019900,其他未锻轧铅,5048097,千克,0,?,74559504.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,544,千克,0,?,223814.0
78041900,铅板,4815,千克,0,?,794133.0
78042000,铅粉及片状粉末,84,千克,0,?,8005.0
78060010,铅条、杆、型材及异型材或丝,652,千克,0,?,266634.0
78060090,其他铅制品,89011,千克,0,?,4002157.0
79011110,含锌量≥99.995%的未锻轧非合金锌,35809208,千克,0,?,628889609.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,6662295,千克,0,?,116133577.0
79011200,含锌量低于99.99%的未锻轧非合金锌,2857991,千克,0,?,54956015.0
79012000,未锻轧锌合金,4300018,千克,0,?,78689373.0
79031000,锌末,562166,千克,0,?,13554481.0
79039000,锌粉及片状粉末,17,千克,0,?,9171.0
79040000,锌条、杆、型材及异型材或丝,63945,千克,0,?,2139009.0
79050000,锌板、片、带、箔,234398,千克,0,?,10107279.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,4604,千克,0,?,821962.0
79070090,其他锌制品,93588,千克,0,?,17297579.0
80011000,未锻轧的非合金锡,2227194,千克,0,?,409172636.0
80012010,未锻轧的锡基巴毕脱合金,5,千克,0,?,3310.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,15183,千克,0,?,2855043.0
80012029,其他未锻轧的焊锡,2494,千克,0,?,1641639.0
80012090,其他未锻轧的锡合金,166437,千克,0,?,23050173.0
80030000,锡条、杆、型材及异型材或丝,385521,千克,0,?,21228870.0
80070020,锡板、片及带，厚度＞0.2mm,4032,千克,0,?,4089019.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,21273,千克,0,?,7097572.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,85,千克,0,?,326050.0
80070090,未列名锡制品,25281,千克,0,?,12504902.0
81011000,钨粉,1577,千克,0,?,626815.0
81019400,未锻轧钨，包括简单烧结成的条、杆,0,千克,0,?,47227.0
81019600,钨丝,543,千克,0,?,6327104.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,138,千克,0,?,842697.0
81019990,其他钨制品,3176,千克,0,?,22629676.0
81021000,钼粉,712,千克,0,?,416044.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,18056,千克,0,?,10298367.0
81029600,钼丝,3757,千克,0,?,5114469.0
81029900,其他钼制品,2058,千克,0,?,5737724.0
81032011,松装密度＜2.2g/cucm的钽粉,57,千克,0,?,336155.0
81032019,其他钽粉,0,千克,0,?,1853.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,2,千克,0,?,42645.0
81039100,钽制坩埚,2,千克,0,?,39846.0
81039911,直径小于0.5毫米的钽丝,6,千克,0,?,27262.0
81039919,直径在0.5毫米及以上的钽丝,0,千克,0,?,380294.0
81039990,未列名锻轧钽及其制品,19029,千克,0,?,32318946.0
81041100,含镁量≥99.8%的未锻轧镁,37,千克,0,?,102008.0
81041900,其他未锻轧镁,700,千克,0,?,29343.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,10,千克,0,?,4604.0
81049010,锻轧镁,14,千克,0,?,67744.0
81049020,镁制品,8507,千克,0,?,2334677.0
81052010,钴湿法冶炼中间产品,27981633,千克,0,?,1167340458.0
81052020,未锻轧钴,367023,千克,0,?,80998801.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,1063903,千克,0,?,82483976.0
81059000,锻轧钴及钴制品,53176,千克,0,?,38783165.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,16731,千克,0,?,2882261.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,870,千克,0,?,345993.0
81082029,其他未锻轧钛,39,千克,0,?,57730.0
81082030,钛粉末,3098,千克,0,?,1669571.0
81089010,钛条、杆、型材及异型材,164497,千克,0,?,75702921.0
81089020,钛丝,66458,千克,0,?,39861920.0
81089031,厚度≤0.8mm的钛板、片、带、箔,362837,千克,0,?,59230389.0
81089032,厚度＞0.8mm的钛板、片、带,83094,千克,0,?,32550267.0
81089040,钛管,102142,千克,0,?,21193836.0
81089090,其他锻轧钛及钛制品,74899,千克,0,?,168124397.0
81092900,其他未锻轧锆及粉末,498,千克,0,?,1324385.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,8228,千克,0,?,4662543.0
81099900,其他锻轧锆及锆制品,7441,千克,0,?,6342312.0
81101010,未锻轧锑,316374,千克,0,?,18396844.0
81109000,其他锑及锑制品,183,千克,0,?,616428.0
81110010,未锻轧锰；废料及碎料；粉末,1520011,千克,0,?,21313917.0
81110090,锻轧锰及锰制品,7789,千克,0,?,1984263.0
81121200,未锻轧铍；铍粉末,3812,千克,0,?,23601508.0
81121900,锻轧铍及铍制品,0,千克,0,?,66243.0
81122100,未锻轧铬；铬粉末,56080,千克,0,?,4162929.0
81122900,锻轧铬及铬制品,2179,千克,0,?,1672214.0
81124900,锻轧铼及铼制品,680,千克,0,?,16880400.0
81125100,未锻轧铊；铊粉末,0,千克,0,?,2958.0
81126910,未锻轧镉；镉粉末,414716,千克,0,?,10697589.0
81126990,锻轧镉及镉制品,2,千克,0,?,21939.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,1397,千克,0,?,12396087.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,0,千克,0,?,188.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,2737,千克,0,?,2600265.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,141477,千克,0,?,54409849.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,0,千克,0,?,13202.0
81129920,锻轧的钒及其制品,2,千克,0,?,82660.0
81129930,锻轧的铟及其制品,241,千克,0,?,1871240.0
81129940,锻轧的铌及其制品,231,千克,0,?,471383.0
81129990,锻轧的镓及其制品,2,千克,0,?,172454.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,8854,千克,0,?,5363547.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,63109,千克,0,?,39979188.0
82011000,锹及铲,1476,千克,2751,把,316354.0
82013000,镐、锄及耙,40,千克,207,把,3304.0
82014000,斧子、钩刀及类似砍伐工具,398,千克,353,把,142919.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,30411,千克,164820,把,2806692.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,279,千克,775,把,42093.0
82019090,其他用于农业、园艺或林业未列名手工工具,5746,千克,8991,把,1155128.0
82021000,手工锯,15593,千克,55798,把,1393579.0
82022010,双金属带锯条,51250,千克,0,?,6563040.0
82022090,其他带锯片,97989,千克,0,?,13965285.0
82023100,带有钢制工作部件的圆锯片,18077,千克,0,?,3896434.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,7782,千克,0,?,14243633.0
82023990,未列名圆锯片，包括部件,347718,千克,0,?,21287528.0
82024000,链锯条,252698,千克,0,?,37837599.0
82029110,机械锯用锯金属的直锯片,19061,千克,0,?,5877366.0
82029190,其他锯金属的直锯片,1067,千克,0,?,301774.0
82029910,其他机械锯用锯片,14439,千克,0,?,3363978.0
82029990,未列名锯片,13643,千克,0,?,1707183.0
82031000,钢锉、木锉及类似工具,11715,千克,301361,把,2352545.0
82032000,钳子（包括剪钳）、镊子及类似工具,281613,千克,2180715,把,22918240.0
82033000,白铁剪及类似工具,78937,千克,590920,把,1843575.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,40279,千克,245748,把,1354070.0
82041100,固定的手动扳手及扳钳,683806,千克,8462977,把,40374119.0
82041200,可调的手动扳手及扳钳,176907,千克,720233,把,8375699.0
82042000,可互换的扳手套筒，不论是否带手柄,897043,千克,11146360,套,22466763.0
82051000,钻孔或攻丝工具,1268,千克,19169,个,902211.0
82052000,锤子,146217,千克,275529,个,1957869.0
82053000,木工刨子、凿子及类似切削工具,10173,千克,79426,个,524809.0
82054000,螺丝刀,53149,千克,1530629,个,7849582.0
82055100,其他家用手工工具,10611,千克,311960,个,2288007.0
82055900,其他手工工具,71911,千克,521234,个,26841130.0
82056000,喷灯,429,千克,1986,个,118817.0
82057000,台钳、夹钳及类似品,6869,千克,40368,个,2361342.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,9862,千克,0,?,7953381.0
82060000,8202至8205中不同编码工具组成的零售套装件,60596,千克,0,?,11766550.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,13026,千克,0,?,2195420.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,26104,千克,0,?,5448460.0
82071990,其他凿岩或钻探工具,123406,千克,0,?,8152716.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1830,千克,51858,套,4294248.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,53874,千克,665037,套,17552032.0
82073000,锻压或冲压工具,1297080,千克,0,?,262684577.0
82074000,攻丝工具,40290,千克,1211585,件,67381206.0
82075010,超硬材料制工作部件的钻孔工具,1551,千克,40471,件,3067749.0
82075090,其他材料制工作部件的钻孔工具,193262,千克,17237704,件,97120575.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,809,千克,977,件,3664024.0
82076090,其他材料制工作部件的镗孔或铰孔工具,7840,千克,1034596,件,18757721.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,2461,千克,11932,件,9690722.0
82077090,其他铣削工具,46330,千克,3224071,件,84125504.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,289,千克,5845,件,3876342.0
