商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,883045,千克,0,?,5320590.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,242180,千克,0,?,1344113.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,147056,千克,0,?,867525.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3073353,千克,0,?,12909880.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,364888,千克,0,?,1831181.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3266761,千克,0,?,14673935.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,223992,千克,0,?,1863441.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,267192,千克,0,?,1237931.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,591279,千克,0,?,6246383.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,10500,千克,0,?,90082.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,105716,千克,0,?,2040183.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,7578,千克,0,?,74563.0
72169900,其他普通钢铁角材、型材及异型材,63630,千克,0,?,285886.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2690666,千克,0,?,33780500.0
72172000,镀或涂锌的普通钢铁丝,310822,千克,0,?,4621262.0
72173010,镀或涂铜的铁丝或非合金钢丝,1623489,千克,0,?,20098902.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,526162,千克,0,?,8109819.0
72179000,其他铁丝或非合金钢丝,178668,千克,0,?,3093562.0
72181000,不锈钢锭及其他初级形状的不锈钢,283072,千克,0,?,4257612.0
72189100,矩形截面的（正方形除外）不锈钢半制品,12631006,千克,0,?,157183529.0
72189900,其他不锈钢半制成品,576045,千克,0,?,10925534.0
72191100,热轧不锈钢卷材，厚＞10mm,222133,千克,0,?,2152009.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,5971056,千克,0,?,67048840.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2921547,千克,0,?,25992417.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,70426,千克,0,?,691064.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,10124550,千克,0,?,84530772.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,190224,千克,0,?,13063730.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,75222,千克,0,?,1048110.0
72192100,热轧不锈钢非卷材，厚＞10mm,1487539,千克,0,?,34773420.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,792126,千克,0,?,17249864.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,49252,千克,0,?,981102.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,31936,千克,0,?,990164.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,257,千克,0,?,7852.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,0,千克,0,?,983.0
72193100,冷轧不锈钢板材，厚≥4.75mm,466064,千克,0,?,6998796.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1154264,千克,0,?,22265306.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,11329,千克,0,?,366668.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,5436664,千克,0,?,84835255.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,7664974,千克,0,?,102144656.0
72193500,冷轧不锈钢板材，厚＜0.5mm,878654,千克,0,?,15097245.0
72199000,其他宽≥600mm的不锈钢板材,322129,千克,0,?,8813902.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,172176,千克,0,?,7258884.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,48921,千克,0,?,2341807.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1118402,千克,0,?,45348801.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4532082,千克,0,?,87040740.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,85432,千克,0,?,3236528.0
72209000,其他不锈钢板材，宽＜600mm,415052,千克,0,?,26153793.0
72210000,不规则盘卷的不锈钢热轧条、杆,2919928,千克,0,?,48861671.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1128645,千克,0,?,29435030.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,111269,千克,0,?,3541192.0
72222000,不锈钢冷成形或冷加工条、杆,1250194,千克,0,?,46306733.0
72223000,其他不锈钢条、杆,298897,千克,0,?,10262609.0
72224000,不锈钢角材、型材及异型材,102448,千克,0,?,5003995.0
72230000,不锈钢丝,1466266,千克,0,?,64550823.0
72241000,其他合金钢锭及初级形状品,118210,千克,0,?,1577140.0
72249010,单件重量≥10吨的粗铸锻件坯,963961,千克,0,?,13611381.0
72249090,其他合金钢半制成品,1301994,千克,0,?,16446581.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,3549039,千克,0,?,42827916.0
72251900,其他硅电钢平板轧材，宽度≥600mm,35552199,千克,0,?,200492731.0
72253000,其他合金钢热轧卷材，宽≥600mm,9701121,千克,0,?,52915685.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1275595,千克,0,?,34341741.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2867310,千克,0,?,22870077.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,5062666,千克,0,?,60503990.0
72255000,其他合金钢冷轧板材，宽≥600mm,41858077,千克,0,?,221821669.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5074852,千克,0,?,36238387.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,28584203,千克,0,?,197263270.0
72259910,高速钢板材，宽≥600mm,14246,千克,0,?,1275651.0
72259990,未列名合金钢板材，宽≥600mm,25267988,千克,0,?,158630597.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,213983,千克,0,?,3335554.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1368103,千克,0,?,9439478.0
72262000,高速钢板材，宽＜600mm,76425,千克,0,?,7238551.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,693144,千克,0,?,16475765.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,2759,千克,0,?,112506.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,1435585,千克,0,?,18769279.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,7833723,千克,0,?,92411795.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,266994,千克,0,?,2179891.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,743044,千克,0,?,5766584.0
72269990,未列名合金钢板材，宽＜600mm,894756,千克,0,?,36719140.0
72271000,不规则盘卷的高速钢热轧条、杆,37968,千克,0,?,1777285.0
72272000,不规则盘卷的硅锰钢热轧条、杆,2094488,千克,0,?,14149201.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2505079,千克,0,?,16379820.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,14463973,千克,0,?,90952230.0
72281000,其他高速钢条、杆,218069,千克,0,?,22547872.0
72282000,其他硅锰钢条、杆,737055,千克,0,?,9157952.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,1924985,千克,0,?,20396352.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,17898138,千克,0,?,130296497.0
72284000,其他合金钢锻造条、杆,851198,千克,0,?,36792581.0
72285000,其他合金钢冷成形或冷加工条、杆,2761657,千克,0,?,36020314.0
72286000,未列名合金钢条、杆,1096475,千克,0,?,15672378.0
72287010,履带板型钢,98553,千克,0,?,446941.0
72287090,其他合金钢角材、型材及异型材,1582615,千克,0,?,16857910.0
72292000,硅锰钢钢丝,2363007,千克,0,?,28525121.0
72299010,高速钢钢丝,20547,千克,0,?,1196868.0
72299090,其他合金钢丝,3583128,千克,0,?,49254388.0
73011000,钢铁板桩,10789492,千克,0,?,41980407.0
73012000,焊接的钢铁角材、型材及异型材,1290768,千克,0,?,10069315.0
73021000,钢轨,824289,千克,0,?,5729828.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,252,千克,0,?,3474.0
73024000,钢铁鱼尾板及钢轨垫板,18043,千克,0,?,1174810.0
73029090,其他铺轨用钢铁材料,93839,千克,0,?,6210447.0
73030090,其他铸铁管及空心异型材,51237,千克,0,?,1017702.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,90,千克,0,?,4007.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,7560,千克,0,?,1691980.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,150,千克,0,?,64232.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,372266,千克,0,?,2105992.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,62914,千克,0,?,350236.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,142145,千克,0,?,1533078.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,187270,千克,0,?,5241878.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,155271,千克,0,?,1476509.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,8625,千克,0,?,143721.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,443,千克,0,?,20224.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,776435,千克,0,?,20002911.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,93679,千克,0,?,2204885.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,563480,千克,0,?,10636194.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,539,千克,0,?,32057.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1012151,千克,0,?,19492973.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,118038,千克,0,?,1733767.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,983214,千克,0,?,18900471.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,2088026,千克,0,?,127253273.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,306619,千克,0,?,42090744.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,1297,千克,0,?,172834.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,291548,千克,0,?,11843598.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,189951,千克,0,?,5527748.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,55570,千克,0,?,2406790.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,900170,千克,0,?,18054675.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,5332581,千克,0,?,157713473.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,16032,千克,0,?,791101.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1637151,千克,0,?,46004173.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,67240,千克,0,?,3413954.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,77958,千克,0,?,516059.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,824713,千克,0,?,10891658.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,67395,千克,0,?,480023.0
73061100,不锈钢制石油或天然气焊缝管道管,3000,千克,0,?,1040688.0
73061900,其他钢铁制石油或天然气管道管,99138,千克,0,?,494659.0
73062100,不锈钢制钻探石油或天然气用套管及导管,4075,千克,0,?,155906.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,327768,千克,0,?,11576159.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,60556,千克,0,?,2981914.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,7294909,千克,0,?,73254708.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1399731,千克,0,?,77576759.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2582407,千克,0,?,41928594.0
73066100,矩形或正方形截面的其他焊缝管,1799711,千克,0,?,13270064.0
73066900,其他非圆形截面的焊缝管,154860,千克,0,?,2296708.0
73069000,未列名钢铁管及空心异型材,412923,千克,0,?,4562354.0
73071100,无可锻性铸铁管子附件,55076,千克,0,?,3373371.0
73071900,可锻性铸铁及铸钢管子附件,133658,千克,0,?,19230908.0
73072100,不锈钢制法兰,280914,千克,0,?,30040709.0
73072200,不锈钢制螺纹肘管、弯管及管套,53747,千克,0,?,18754633.0
73072300,不锈钢制对焊件,35349,千克,0,?,5802217.0
73072900,不锈钢制其他管子附件,242500,千克,0,?,103187740.0
73079100,其他钢铁制法兰,455323,千克,0,?,23791490.0
73079200,其他钢铁制螺纹肘管、弯管及管套,251512,千克,0,?,24310152.0
73079300,其他钢铁制对焊件,462419,千克,0,?,27233579.0
73079900,未列名钢铁制管子附件,776478,千克,0,?,86359645.0
73081000,钢铁制桥梁及桥梁体段,23088,千克,0,?,378744.0
73082000,钢铁制塔楼及格构杆,8232,千克,0,?,203598.0
73083000,钢铁制门窗及其框架、门槛,199948,千克,0,?,15476728.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,176380,千克,0,?,5785568.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,9067078,千克,0,?,187525056.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2174926,千克,0,?,109801648.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,360694,千克,0,?,18535951.0
73102110,"易拉罐及罐体,焊边或卷边接合的",13362,千克,0,?,251583.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",421891,千克,0,?,15150158.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",1154,千克,0,?,122011.0
73102990,其他盛装物料用钢铁容器，容积＜50L,178815,千克,0,?,6580097.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,411077,千克,0,?,3722847.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,858274,千克,0,?,32083469.0
73121000,非绝缘的钢铁绞股线、绳、缆,3151663,千克,0,?,78190951.0
73129000,非绝缘的钢铁编带、吊索及类似品,596248,千克,0,?,22126088.0
73141200,不锈钢制机器用环形带,12851,千克,0,?,1382392.0
73141400,不锈钢制其他机织布,62937,千克,0,?,31543746.0
73141900,其他钢铁丝机织布（包括环形带）,1102,千克,0,?,1149407.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,283,千克,0,?,3944.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,460,千克,0,?,102311.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,13713,千克,0,?,1058743.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,11856,千克,0,?,399397.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,2782,千克,0,?,215131.0
73144900,其他钢铁丝制布、网、篱及格栅,66345,千克,0,?,5809918.0
73145000,网眼钢铁板,8650,千克,0,?,784598.0
73151110,自行车用滚子链,46711,千克,0,?,2383372.0
73151120,摩托车用滚子链,8552,千克,0,?,420376.0
73151190,其他滚子链,215579,千克,0,?,23837185.0
73151200,其他铰接链（滚子链除外）,377320,千克,0,?,28002940.0
73151900,铰接链的零件,452514,千克,0,?,10135988.0
73152000,防滑链,79,千克,0,?,14866.0
73158100,日字环节链,155493,千克,0,?,5249371.0
73158200,其他焊接链,443720,千克,0,?,15608038.0
73158900,未列名钢铁链,178814,千克,0,?,12705307.0
73159000,链（铰接链除外）的零件,28409,千克,0,?,5347337.0
73160000,钢铁锚、多爪锚及其零件,808,千克,0,?,167924.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,119261,千克,0,?,6676772.0
73181100,方头螺钉,10948,千克,0,?,1650637.0
73181200,其他木螺钉,9173,千克,0,?,259756.0
73181300,钩头螺钉及环头螺钉,16275,千克,0,?,1537818.0
73181400,自攻螺钉,489901,千克,0,?,29220095.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,10684171,千克,0,?,446741942.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,3615926,千克,0,?,289284968.0
73181600,螺母,3886206,千克,0,?,285385951.0
73181900,其他钢铁制螺纹制品,260353,千克,0,?,30721848.0
73182100,弹簧垫圈及其他防松垫圈,220012,千克,0,?,25713612.0
73182200,其他垫圈,844829,千克,0,?,132284560.0
73182300,铆钉,482556,千克,0,?,43581068.0
73182400,销及开尾销,1207843,千克,0,?,119079302.0
73182900,其他钢铁制无螺纹制品,620164,千克,0,?,69317626.0
73194010,钢铁制安全别针,540,千克,0,?,100503.0
73194090,钢铁制其他别针,2224,千克,0,?,156815.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,9007,千克,0,?,1961431.0
73201010,铁道车辆用钢铁片簧及簧片,2450,千克,0,?,447506.0
73201020,汽车用钢铁片簧及簧片,362407,千克,0,?,37204410.0
73201090,其他钢铁片簧及簧片,121618,千克,0,?,34348326.0
73202010,铁道车辆用钢铁螺旋弹簧,15345,千克,0,?,3055987.0
