商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29173300,邻苯二甲酸二壬酯及邻...,1934526,千克,0,—,12114751
29173410,邻苯二甲酸二丁酯,2622,千克,0,—,116629
29173490,其他邻苯二甲酸酯,216359,千克,0,—,3575743
29173500,邻苯二甲酸酐,1985494,千克,0,—,9955174
29173611,精对苯二甲酸,73560558,千克,0,—,284318370
29173619,其他对苯二甲酸,6508455,千克,0,—,25030151
29173690,对苯二甲酸盐,2271,千克,0,—,27311
29173700,对苯二甲酸二甲酯,1975050,千克,0,—,10768136
29173910,间苯二甲酸,17674624,千克,0,—,112735534
29173990,其他芳香多元羧酸及其...,8625062,千克,0,—,66934020
29181100,乳酸及其盐和酯,369858,千克,0,—,4766579
29181200,酒石酸,11189,千克,0,—,463653
29181300,酒石酸盐及酒石酸酯,32812,千克,0,—,1395931
29181400,柠檬酸,205891,千克,0,—,5252001
29181500,柠檬酸盐及柠檬酸酯,76733,千克,0,—,2353641
29181600,葡糖酸及其盐和酯,86286,千克,0,—,1171568
29181990,未列名含醇基羧酸等及...,305033,千克,0,—,9468093
29182110,水杨酸、水杨酸钠,1607,千克,0,—,557120
29182190,其他水杨酸盐,38859,千克,0,—,923295
29182210,邻乙酰水杨酸（阿斯匹...,1000,千克,0,—,70013
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,1581
29182300,水杨酸的其他酯及其盐,75509,千克,0,—,2930937
29182900,其他含酚基羧酸等及其...,960562,千克,0,—,27347561
29183000,含醛基或酮基的羧酸等...,195001,千克,0,—,8457545
29189900,其他含附加含氧基羧酸...,407075,千克,0,—,31008056
29199000,其他磷酸脂及盐和卤、...,584843,千克,0,—,20792457
29201900,其他硫代磷酸酯及盐和...,11427,千克,0,—,725492
29209011,亚磷酸三甲酯,7,千克,0,—,16970
29209019,其他亚磷酸酯,334370,千克,0,—,11235026
29209090,其他非金属无机酸酯及...,7842640,千克,0,—,67984837
29211100,甲胺、二甲胺或三甲胺...,2913,千克,0,—,127029
29211990,未列名无环单胺及其衍...,1065007,千克,0,—,22772116
29212110,乙二胺,1713022,千克,0,—,19829061
29212190,乙二胺盐,7839,千克,0,—,295254
29212210,己二酸己二胺盐（尼龙...,13973,千克,0,—,355372
29212290,六亚甲基二胺及其未列...,9038946,千克,0,—,120016934
29212900,其他无环多胺及其衍生...,2839639,千克,0,—,52105045
29213000,环（烷、烯、萜烯）单...,689971,千克,0,—,27887534
29214190,苯胺盐,22,千克,0,—,5111
29214200,苯胺衍生物及其盐,1385219,千克,0,—,28473227
29214300,甲苯胺及其衍生物以及...,295598,千克,0,—,4264409
29214400,二苯胺及其衍生物以及...,49032,千克,0,—,4621311
29214500,1-萘胺、2-萘胺及...,2805,千克,0,—,841255
29214600,安非他明、苄非他明等...,0,千克,0,—,3171
29214920,二甲基苯胺,177510,千克,0,—,2750983
29214940,2，6-二乙基苯胺,1168,千克,0,—,75904
29214990,未列名芳香单胺及其衍...,118893,千克,0,—,7723624
29215190,间-、对-苯二胺、二...,536096,千克,0,—,5073711
29215900,其他芳香多胺及其衍生...,164946,千克,0,—,6327278
29221100,单乙醇胺及其盐,4166240,千克,0,—,24441156
29221200,二乙醇胺及其盐,4782889,千克,0,—,29987025
29221310,三乙醇胺,5415182,千克,0,—,30970171
29221320,三乙醇胺盐,24,千克,0,—,2557
29221400,右丙氧吩（INN）及...,0,千克,0,—,1483
29221921,二甲氨基乙醇及其质子...,31479,千克,0,—,391627
29221922,二乙氨基乙醇及其质子...,435,千克,0,—,24205
29221940,甲基二乙醇胺,5040,千克,0,—,169302
29221990,未列名氨基醇及其醚和...,444232,千克,0,—,28665364
29222100,氨基羟基萘磺酸及其盐,32638,千克,0,—,1497060
29222910,茴香胺、二茴香胺、氨...,200,千克,0,—,14035
29222990,其他氨基萘酚和其他氨...,148846,千克,0,—,13857415
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,801
29223990,其他氨基醛、氨基酮和...,277,千克,0,—,120158
29224110,赖氨酸,5,千克,0,—,19253
29224190,赖氨酸酯及盐,100003,千克,0,—,895233
29224210,谷氨酸,104,千克,0,—,15316
29224220,谷氨酸钠,40400,千克,0,—,598882
29224290,其他谷氨酸盐,8,千克,0,—,187675
29224390,邻氨基苯甲酸（氨茴酸...,92,千克,0,—,17877
29224911,氨甲环酸,0,千克,0,—,599
29224919,未列名氨基酸,625179,千克,0,—,27654974
29224999,其他氨基酸酯及盐,169337,千克,0,—,3622860
29225090,其他氨基醇酚、氨基酸...,90102,千克,0,—,39666757
29231000,胆碱及其盐,1806,千克,0,—,945104
29232000,卵磷脂及其他磷氨基类...,563568,千克,0,—,20877785
29239000,其他季铵盐及季铵碱,1347964,千克,0,—,21428560
29241100,甲丙氨酯（INN）,0,千克,0,—,975
29241910,N，N－二甲基甲酰胺,10792,千克,0,—,684404
29241990,其他无环酰胺及其衍生...,647826,千克,0,—,38263728
29242100,酰脲及其衍生物以及它...,5895,千克,0,—,15282561
29242930,阿斯巴甜,26460,千克,0,—,2548944
29242990,未列名环酰胺及其衍生...,642585,千克,0,—,314011911
29251100,糖精及其盐,3432,千克,0,—,266084
29251900,其他酰亚胺及其衍生物...,11894,千克,0,—,2757597
29252900,其他亚胺及其衍生物以...,304271,千克,0,—,56341099
29261000,丙烯腈,38429227,千克,0,—,241664391
29262000,1-氰基胍（双氰胺）,50406,千克,0,—,1465537
29269090,未列名腈基化合物,12290958,千克,0,—,133103041
29270000,重氮化合物、偶氮化合...,137768,千克,0,—,8746534
29280000,肼（联氨）及胲（羟胺...,165171,千克,0,—,3335989
29291010,2，4－和2，6－甲...,3519310,千克,0,—,38017354
29291020,二甲苯二异氰酸酯（T...,900,千克,0,—,48164
29291030,二苯基甲烷二异氰酸酯...,13700641,千克,0,—,145395961
29291040,六亚甲基二异氰酸酯,891240,千克,0,—,24173865
29291090,其他异氰酸酯,1195836,千克,0,—,71896427
29299090,未列名含氮基化合物,8007,千克,0,—,2413777
29302000,硫代氨基甲酸酯或盐及...,87612,千克,0,—,2553730
29303000,一或二或四硫化二烃氨...,213,千克,0,—,29743
29304000,甲硫氨酸（蛋氨酸）,16885025,千克,0,—,354157014
29309010,双巯丙氨酸（胱氨酸）,1,千克,0,—,6589
29309020,二硫代碳酸酯（或盐）...,30,千克,0,—,30235
29309090,未列名有机硫化合物,4060491,千克,0,—,161989199
29319019,其他含有磷原子的有机...,115275,千克,0,—,7399950
29319090,未列名有机-无机化合...,1266303,千克,0,—,80946213
29321100,四氢呋喃,1650134,千克,0,—,15118154
29321200,2-糠醛,104,千克,0,—,4152
29321300,糠醇及四氢糠醇,38422,千克,0,—,492764
29321900,其他结构上含有非稠合...,80133,千克,0,—,24972366
29322010,香豆素、甲基香豆素及...,3742,千克,0,—,253850
29322090,其他内酯,1348978,千克,0,—,36117117
29329500,四氢大麻酚（所有的异...,0,千克,0,—,4251
29329990,其他仅含有氧杂原子的...,307205,千克,0,—,85322664
29331100,二甲基苯基吡唑酮（安...,3,千克,0,—,48759
29331990,未列名结构上含有非稠...,4771,千克,0,—,336095
29332100,乙内酰脲及其衍生物,8287,千克,0,—,564083
29332900,其他结构上含有非稠合...,143022,千克,0,—,24784278
29333100,吡啶及其盐,19490,千克,0,—,1165608
29333210,哌啶,48529,千克,0,—,1491394
29333220,哌啶盐,18257,千克,0,—,389606
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,63595
29333990,未列名结构上含有一个...,623930,千克,0,—,491534990
29334900,其他结构上含有一个喹...,79190,千克,0,—,12374793
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,374
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,3891
29335400,其他丙二酰脲的衍生物...,2,千克,0,—,1207
29335500,氯普唑仑，甲氯喹酮，...,0,千克,0,—,436
29335990,其他结构上含有一个嘧...,811584,千克,0,—,312872351
29336100,三聚氰胺（蜜胺）,2014,千克,0,—,91268
29336922,三氯异氰脲酸,12721,千克,0,—,246882
29336929,其他异氰脲酸氯化衍生...,2000,千克,0,—,178628
29336990,其他未列名结构上含有...,1225572,千克,0,—,43045337
29337100,6-己内酰胺,17104250,千克,0,—,145053406
29337900,其他内酰胺,528172,千克,0,—,25614763
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,5782
29339900,其他未列名仅含有氮杂...,952399,千克,0,—,1529275605
29341000,结构上含有一个非稠合...,54309,千克,0,—,4950545
29342000,含一个苯并噻唑环系未...,25725,千克,0,—,2730344
29343000,含一个吩噻嗪环系的未...,54422,千克,0,—,17975437
29349910,磺内酯及磺内酰胺,14420,千克,0,—,837259
29349930,核酸及其盐,15029,千克,0,—,28255605
29349940,奈韦拉平、依发韦仑、...,17556,千克,0,—,36386071
29349960,7-苯乙酰基-3-氯...,57002,千克,0,—,15649668
29349990,未列名杂环化合物,496228,千克,0,—,89428144
29350010,磺胺嘧啶,0,千克,0,—,762
29350030,磺胺甲噁唑,48000,千克,0,—,2868205
29350090,其他磺（酰）胺,55657,千克,0,—,197942272
29362100,未混合的维生素A及其...,55189,千克,0,—,6276162
29362200,未混合的维生素B1及...,942,千克,0,—,224831
29362300,未混合的维生素B2及...,41070,千克,0,—,4632879
29362400,未混合的D或DL-泛...,18902,千克,0,—,3044694
29362500,未混合的维生素B6及...,600,千克,0,—,201274
29362600,未混合的维生素B12...,520,千克,0,—,70315355
29362700,未混合的维生素C及其...,9967,千克,0,—,4074162
29362800,未混合的维生素E及其...,300762,千克,0,—,22272992
29362900,其他未混合的维生素及...,152504,千克,0,—,13054918
29369000,维生素原和其他维生素...,18926,千克,0,—,6127503
29371100,生长激素及其衍生物和...,20,千克,0,—,122800
29371210,重组人胰岛素及其盐,9,千克,0,—,846711
29371290,其他胰岛素及其盐,0,千克,0,—,41922
29371900,其他多肽等激素及其衍...,0,千克,0,—,5041
29372100,可的松、氢化可的松、...,0,千克,0,—,12446
29372290,其他皮质甾类激素的卤...,3,千克,0,—,105905
29372390,其他雌（甾）激素和孕...,0,千克,0,—,3101
29372900,其他甾族激素及其衍生...,29944,千克,0,—,14560614
29375000,前列腺素、血栓烷等及...,40,千克,0,—,5254296
29389010,齐多夫定/拉米夫定/...,636,千克,0,—,19680363
29389090,其他苷及其盐、醚、酯...,194876,千克,0,—,29859145
29391100,罂粟杆浓缩物、丁丙诺...,204,千克,0,—,1348468
29391900,其他鸦片碱及其衍生物...,6,千克,0,—,657422
29392000,金鸡纳生物碱及其衍生...,3285,千克,0,—,2864861
29393000,咖啡因及其盐,1,千克,0,—,64115
29395900,其他茶碱和氨茶碱及其...,125,千克,0,—,23309
29396900,其他麦角生物碱及其衍...,50,千克,0,—,1594900
29399190,可卡因酯及衍生物;芽...,0,千克,0,—,7142
29399990,其他天然或合成的生物...,151,千克,0,—,4653764
29400010,木糖,300000,千克,0,—,3839244
29400090,其他化学纯糖，但蔗糖...,210880,千克,0,—,3480846
29411093,6氨基青霉烷酸（6A...,0,千克,0,—,68861
29411099,其他青霉素和有其结构...,0,千克,0,—,1372
29415000,红霉素及其衍生物以及...,0,千克,0,—,26827
29419010,庆大霉素及其衍生物以...,0,千克,0,—,11589
29419020,卡那霉素及其衍生物以...,0,千克,0,—,8720
29419053,头孢唑啉及其盐,1307,千克,0,—,2132676
29419056,头孢哌酮及其盐,0,千克,0,—,1399
29419058,头孢克罗及其盐,16500,千克,0,—,15510000
29419059,其他头孢菌素及其衍生...,4380,千克,0,—,27450175
29419090,其他未列名抗菌素,26332,千克,0,—,48144282
29420000,其他有机化合物,133760,千克,0,—,20255493
30012000,腺体、其他器官及其分...,3,千克,0,—,302011
30019010,肝素及其盐,0,千克,0,—,7915
30019090,未列名供防治病用的人...,2,千克,0,—,682929
30021000,抗血清、其他血份及免...,714676,千克,0,—,3833714412
30022000,人用疫苗,23280,千克,0,—,288294683
30023000,兽用疫苗,232717,千克,0,—,239499845
30029030,细菌及病毒,38102,千克,0,—,63642878
30029040,遗传物质和基因修饰生...,1832,千克,0,—,16686269
30029090,人血;治病、防病或诊...,709,千克,0,—,4767642
30031012,含有羟氨苄青霉素的药...,6000,千克,0,—,3923454
30032090,未列名含有其他抗菌素...,158943,千克,0,—,22195695
30033900,其他含有激素或293...,0,千克,0,—,30465
30034090,其他含有生物碱及其衍...,2500,千克,0,—,1228073
30039020,含有青蒿素及其衍生物...,350,千克,0,—,1116430
30039090,未列名成分两种或两种...,101522,千克,0,—,112440920
30041012,羟氨苄青霉素制剂,35966,千克,0,—,35573875
30041019,其他含有青霉素及具有...,3844,千克,0,—,2254617
30041090,含有链霉素及其衍生物...,49524,千克,0,—,10613845
30042011,头孢噻肟制剂,811,千克,0,—,265923
30042016,头孢呋辛制剂,98800,千克,0,—,63441554
30042018,头孢哌酮制剂,14904,千克,0,—,4121628
30042019,其他含有头孢菌素的药...,41168,千克,0,—,47294967
30042090,未列名含有其他抗菌素...,579209,千克,0,—,447953279
30043110,含有重组人胰岛素的药...,57008,千克,0,—,128519205
30043190,含有其他胰岛素的药品,54032,千克,0,—,206117713
30043200,含有皮质甾类激素及其...,226328,千克,0,—,518175106
30043900,其他含有激素或品目2...,113417,千克,0,—,686020538
30044090,其他含有生物碱及其衍...,450855,千克,0,—,160324756
30045000,含有维生素或2936...,887845,千克,0,—,163732389
30049010,含有磺胺类的药品,4256,千克,0,—,6121078
30049051,中药酒,5921,千克,0,—,138152
30049059,其他中式成药,4025464,千克,0,—,276270865
30049090,未列名混合或非混合产...,2824689,千克,0,—,5612257757
30051010,橡皮膏,9553,千克,0,—,2577635
30051090,未列名胶粘敷料及其他...,146262,千克,0,—,44985322
30059010,药棉、纱布、绷带,58943,千克,0,—,5260491
30059090,未列名软填料及类似物...,44074,千克,0,—,29108878
30061000,无菌外科肠线，昆布，...,44087,千克,0,—,125438550
30062000,血型试剂,9206,千克,0,—,29472906
30063000,X光检查造影剂;用于...,94296,千克,0,—,88099611
30064000,牙科粘固剂及其他牙科...,39350,千克,0,—,34378329
30065000,急救药箱、药包,21171,千克,0,—,3737455
30066010,以激素为基本成分的避...,12628,千克,0,—,29040361
30067000,专用于人类或兽药的凝...,79788,千克,0,—,11454294
30069100,可确定用于造口术的用...,17016,千克,0,—,6813794
31010019,其他未经化学处理的动...,69000,千克,0,—,127500
31010090,经化学处理的动植物肥...,1000,千克,0,—,1274
31021000,尿素，不论是否水溶液,197008,千克,0,—,1210692
31022100,硫酸铵,12339,千克,0,—,437224
31022900,硫酸铵和硝酸铵的复盐...,473880,千克,0,—,961608
31025000,硝酸钠,0,千克,0,—,1818
31026000,硝酸钙和硝酸铵的复盐...,760680,千克,0,—,1665116
31029090,其他矿物氮肥及化学氮...,93022,千克,0,—,1197439
31031010,重过磷酸钙,757881,千克,0,—,1788942
31039000,其他矿物磷肥及化学磷...,22200,千克,0,—,684000
31042020,纯氯化钾,1330,千克,0,—,54997
31042090,其他氯化钾,1335067052,千克,0,—,2688109497
31043000,硫酸钾,12622363,千克,0,—,40109829
31049010,光卤石、钾盐及其他天...,4123120,千克,0,—,4222296
31051000,制成片状等或每包毛重...,10406,千克,0,—,235147
31052000,含氮、磷、钾三种元素...,90342826,千克,0,—,276272806
31053000,磷酸氢二铵,134,千克,0,—,36760
31054000,磷酸二氢铵及其与磷酸...,305,千克,0,—,18097
31055900,其他含氮、磷两种元素...,5500000,千克,0,—,14227283
31056000,含磷、钾两种肥效元素...,189726,千克,0,—,2427083
31059000,其他肥料,7800439,千克,0,—,31866182
32011000,坚木浸膏,314603,千克,0,—,3087729
32012000,荆树皮浸膏,738700,千克,0,—,6849890
32019010,其他植物鞣料浸膏,234151,千克,0,—,2373041
32019090,鞣酸及其盐、醚、酯和...,351180,千克,0,—,4120601
32021000,有机合成鞣料,5853601,千克,0,—,60073151
32029000,无机鞣料;鞣料制剂;...,5570526,千克,0,—,37625948
32030019,其他植物质着色料及以...,42910,千克,0,—,7399841
32030020,动物质着色料及以其为...,6405,千克,0,—,2349644
32041100,分散染料及以其为基本...,119946,千克,0,—,12767719
32041200,酸性染料和媒染染料及...,1009783,千克,0,—,62853300
32041300,碱性染料及以其为基本...,85448,千克,0,—,5246640
32041400,直接染料及以其为基本...,194244,千克,0,—,8693098
32041510,合成靛蓝（还原靛蓝）,20,千克,0,—,34635
32041590,其他瓮染染料及以其为...,32639,千克,0,—,2731769
32041600,活性染料及以其为基本...,881911,千克,0,—,62465987
