商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,2877310,千克,0,?,98832509.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,441728,千克,0,?,17398226.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1427983,千克,0,?,47105446.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,346222,千克,0,?,19728351.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,415265,千克,0,?,25897511.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,28003,千克,0,?,983849.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,167366,千克,0,?,6477739.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,261536,千克,0,?,12250070.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,1016069,千克,0,?,35561510.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,179826,千克,0,?,10029728.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,185803,千克,0,?,8764342.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,1005778,千克,0,?,41883999.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,348398,千克,0,?,27696768.0
56041000,用纺织材料包覆的橡胶线及绳,70252,千克,0,?,5538722.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,40878,千克,0,?,2820920.0
56050000,含金属纱线,17193,千克,0,?,2599093.0
56060000,粗松螺旋花线;绳绒线;纵行起圈纱线,27167,千克,0,?,2302504.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,5946,千克,0,?,243542.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,8130,千克,0,?,427152.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,119865,千克,0,?,4228052.0
56075000,其他合成纤维纺制的线、绳、索、缆,206659,千克,0,?,26638297.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,35439,千克,0,?,103661.0
56079090,未列名纤维纺制的线、绳、索、缆,97729,千克,0,?,5548919.0
56081100,化纤材料制成的渔网,99959,千克,0,?,2593485.0
56081900,化纤材料制成的网料及其他网,203193,千克,0,?,9814427.0
56089000,其他纤维制成的网料、鱼网及其他网,3914,千克,0,?,658057.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,82829,千克,0,?,4709180.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,93831,千克,29449,平方米,5628568.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,10619,千克,3849,平方米,750800.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,1911,千克,486,平方米,182036.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,2014,千克,657,平方米,140938.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,16865,千克,9356,平方米,1402693.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,27728,千克,8018,平方米,302971.0
57023100,毛制起绒结构的铺地制品，未制成的,1046,千克,513,平方米,224940.0
57023200,化纤制起绒结构的铺地制品，未制成的,510,千克,122,平方米,40246.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,96,千克,17,平方米,38101.0
57024100,毛制起绒结构的铺地制品，制成的,8456,千克,3360,平方米,480092.0
57024200,化纤制起绒结构的铺地制品，制成的,933606,千克,316932,平方米,11262450.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,5515,千克,6977,平方米,345095.0
57025020,化纤制非起绒结构的铺地制品，未制成的,49,千克,146,平方米,8473.0
57029100,毛制非起绒结构的铺地制品，制成的,10865,千克,5241,平方米,833355.0
57029200,化纤制非起绒结构的铺地制品，制成的,27635,千克,26928,平方米,1151931.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,125082,千克,49839,平方米,2208708.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,28979,千克,9643,平方米,1848470.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,1299668,千克,519106,平方米,31157525.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,271832,千克,179412,平方米,7100530.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,508,千克,251,平方米,138487.0
57041000,毡呢地毯等铺地制品，≤0.3平米，未簇或植绒,12286,千克,7931,平方米,216148.0
57049000,毡呢地毯等铺地制品，＞0.3平米，未簇或植绒,13213,千克,5440,平方米,273191.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,8378,千克,2517,平方米,1426514.0
57050020,化纤制未列名地毯及铺地制品,131673,千克,88604,平方米,5304483.0
57050090,其他纺织材料制未列名地毯及铺地制品,85884,千克,29513,平方米,1332920.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,19173,米,14681,千克,2639453.0
58012100,棉制不割绒的纬起绒织物,2608,米,799,千克,67872.0
58012200,棉制割绒的灯芯绒,56075,米,20820,千克,958896.0
58012300,棉制其他纬起绒织物,11272,米,2779,千克,395535.0
58012600,棉制绳绒织物,315,米,127,千克,61793.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,251,米,171,千克,42165.0
58012720,棉制割绒的经起绒织物,16034,米,8605,千克,1455736.0
58013100,化纤制不割绒的纬起绒织物,1772,米,830,千克,118521.0
58013200,化纤制割绒的灯芯绒,1784,米,259,千克,25323.0
58013300,化纤制其他纬起绒织物,171383,米,85607,千克,4832082.0
58013600,化纤制绳绒织物,62203,米,9351,千克,980039.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,109257,米,32021,千克,2079038.0
58013720,化纤制割绒的经起绒织物,48048,米,30064,千克,2476500.0
58019010,丝及绢丝制起绒及绳绒织物,139,米,38,千克,47446.0
58019090,未列名纺织材料制起绒及绳绒织物,21998,米,4927,千克,171581.0
58021100,棉制未漂白毛巾织物及类似毛圈布,815,米,85,千克,9028.0
58021900,其他棉制毛巾织物及类似毛圈布,3517,米,889,千克,75341.0
58022030,化纤制毛巾织物及类似毛圈机织物,25301,米,13476,千克,338961.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,4580,米,486,千克,19902.0
58023020,羊毛或动物细毛制簇绒织物,768,米,218,千克,24736.0
58023030,棉或麻制簇绒织物,598,米,292,千克,36031.0
58023040,化纤制簇绒织物,34755,米,14657,千克,3048540.0
58023090,未列名纺织材料制簇绒织物,168,米,30,千克,4250.0
58030010,棉制纱罗,28,米,7,千克,1352.0
58030030,化纤制纱罗,59830,米,5049,千克,890623.0
58030090,其他纺织材料制纱罗,193,米,5,千克,31268.0
58041020,棉制网眼薄纱及其他网眼织物,1257,千克,0,?,312072.0
58041030,化纤制网眼薄纱及其他网眼织物,553466,千克,0,?,37865997.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,2754,千克,0,?,274428.0
58042100,化纤制机制花边,206046,千克,0,?,48304493.0
58042910,丝及绢丝制机制花边,53,千克,0,?,17260.0
58042920,棉制机制花边,15984,千克,0,?,1545245.0
58042990,未列名纺织材料制机制花边,987,千克,0,?,188456.0
58043000,手工制花边,225,千克,0,?,37841.0
58050010,手工针绣嵌花装饰毯,3,平方米,19,千克,12998.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,4,平方米,34,千克,2815.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,321,千克,0,?,69826.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,59792,千克,0,?,9244696.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,288452,千克,0,?,31194183.0
58063100,棉制未列名狭幅机织物,27459,千克,0,?,2398279.0
58063200,化纤制未列名狭幅机织物,1021217,千克,0,?,68552868.0
58063910,丝及绢丝制未列名狭幅机织物,173,千克,0,?,266112.0
58063920,羊毛或动物细毛制未列名狭幅机织物,9,千克,0,?,5970.0
58063990,其他纺织材料制未列名狭幅机织物,15545,千克,0,?,3355103.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,8058,千克,0,?,321492.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,14419,千克,0,?,1803329.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,166706,千克,0,?,35801666.0
58079000,非机织的纺织材料制非绣制标签、徽章等,7765,千克,0,?,2301264.0
58081000,成匹的编带,55618,千克,0,?,5111855.0
58089000,其他非绣制的成匹装饰带;流苏、绒球等,14418,千克,0,?,2143776.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1020,米,106,千克,4565.0
58090020,衣着等用途金属线及含金属线与化纤混制布,32022,米,6468,千克,291846.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,416,米,54,千克,11934.0
58101000,不见底布的刺绣品,5579,千克,0,?,2240023.0
58109100,其他棉制刺绣品,2674,千克,0,?,670956.0
58109200,其他化纤制刺绣品,78920,千克,0,?,22868127.0
58109900,其他纺织材料制刺绣品,248,千克,0,?,100322.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1530,千克,0,?,165641.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,4528,千克,0,?,480482.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,187998,千克,0,?,13427152.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,13016,千克,0,?,1085533.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,10602,千克,0,?,1502296.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,115,千克,0,?,6593.0
59019010,制成的油画布,99615,千克,0,?,1709628.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,20163,千克,0,?,1331446.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,41836,千克,0,?,2348897.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,381,千克,0,?,551559.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,147814,千克,0,?,4438432.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,389148,千克,0,?,14099975.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,46585,千克,0,?,2420844.0
59022000,聚酯高强力纱制帘子布,669027,千克,0,?,16631709.0
59029000,粘胶纤维高强力纱制帘子布,209044,千克,0,?,10384567.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,100439,千克,0,?,3123903.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,835435,千克,1060652,米,43596814.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,920561,千克,0,?,41428989.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,27520,千克,0,?,2510481.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,816928,千克,1452921,米,80468237.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,2663563,千克,0,?,207121037.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,24559,千克,0,?,2483512.0
59039020,其他塑料浸涂、包覆或层压的人造革,83287,千克,170256,米,9171402.0
59039090,其他塑料浸涂、包覆或层压的纺织物,2039355,千克,0,?,124010687.0
59041000,列诺伦（亚麻油地毡）,277419,千克,102735,平方米,3249547.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,924,千克,4620,平方米,209172.0
59050000,糊墙织物,17017,千克,61893,平方米,3314917.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,246206,千克,0,?,13585408.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,111053,千克,0,?,5041549.0
59069100,用橡胶处理的针织或钩编织物,151420,千克,0,?,10396250.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,75090,千克,0,?,4490045.0
59069990,未列名用橡胶处理的非针织或钩编织物,447454,千克,0,?,26637408.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,4150,千克,0,?,415734.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,3501,千克,0,?,158513.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,314427,千克,0,?,26014467.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,5497,千克,0,?,352526.0
59090000,纺织材料制的水龙软管及类似的管子,13745,千克,0,?,2118859.0
59100000,纺织材料制的传动带或输送带,181049,千克,0,?,14013371.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,7922,千克,0,?,872725.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,37297,千克,0,?,9056543.0
59112000,筛布，不论是否制成的,37516,千克,0,?,23107268.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,11714,千克,0,?,17175294.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,101419,千克,0,?,36826047.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,72807,千克,0,?,11289584.0
59119000,未列名作专门技术用途的纺织产品及制品,492698,千克,0,?,128556434.0
60011000,针织或钩编的“长毛绒”织物,239169,米,135668,千克,8191240.0
60012100,棉制针织或钩编的毛圈绒头织物,73666,米,28789,千克,997269.0
60012200,化纤制针织或钩编的毛圈绒头织物,159256,米,59204,千克,2821008.0
60019100,棉制针织或钩编的其他起绒织物,164565,米,77932,千克,2798845.0
60019200,化纤制针织或钩编的其他起绒织物,2486933,米,814979,千克,45879144.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,7760,米,2765,千克,460090.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,969,米,244,千克,20521.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,768660,米,19414,千克,2548026.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,2850,米,12,千克,32136.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,32335,米,566,千克,82543.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,2523,米,94,千克,26116.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,2439278,米,40478,千克,4875092.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,86013,米,473,千克,106429.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,709334,米,7699,千克,500040.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,179,米,58,千克,33623.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,10319894,米,3956,千克,244880.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,31523878,米,36035,千克,4461276.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,5043,米,385,千克,19781.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,15361,米,134,千克,46360.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,739416,米,216193,千克,10658777.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,11023252,米,3128910,千克,225785730.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,576658,米,161702,千克,11301363.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,10088,米,3563,千克,537022.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,35000,米,11218,千克,869483.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1274210,米,338552,千克,20238005.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,94547,米,31476,千克,1840531.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,4837,米,1549,千克,74390.0
60052100,棉制未漂白或漂白经编织物,2240,米,583,千克,38917.0
60052200,棉制染色经编织物,111635,米,23692,千克,2741569.0
60052300,棉制色织经编织物,5609,米,2297,千克,373349.0
60052400,棉制印花经编织物,9435,米,1306,千克,40428.0
60053100,合成纤维制未漂白或漂白经编织物,2724901,米,443512,千克,17278280.0
60053200,合成纤维制染色经编织物,6014567,米,1274136,千克,90947972.0
60053300,合成纤维制色织经编织物,70662,米,20658,千克,2567092.0
60053400,合成纤维制印花经编织物,110581,米,22575,千克,2280515.0
60054200,人造纤维制染色经编织物,40514,米,12567,千克,1634073.0
60054300,人造纤维制色织经编织物,55201,米,7476,千克,390767.0
60054400,人造纤维制印花经编织物,2072,米,374,千克,22115.0
60059010,羊毛或动物细毛制经编织物,7309,米,2823,千克,742964.0
