商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61179000,针织或钩编的服装或衣着附件的零件,101809,千克,0,?,7600050.0
62011100,毛制男式大衣、雨衣、斗蓬等,2467,件,3161,千克,6154454.0
62011210,棉制男式羽绒大衣,568,件,1275,千克,295034.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,14496,件,9755,千克,5345316.0
62011310,化纤制男式羽绒大衣,2250,件,2163,千克,1399663.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,17497,件,12456,千克,4447256.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,5687,件,1814,千克,804832.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,2986,件,3278,千克,3294166.0
62019210,棉制男式羽绒短上衣,182,件,139,千克,390315.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,56037,件,40874,千克,11133757.0
62019310,化纤制男式羽绒短上衣,19072,件,12288,千克,12893488.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,227202,件,141058,千克,44568104.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,144,件,125,千克,198987.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,13649,件,13199,千克,19515213.0
62021210,棉制女式羽绒大衣,30,件,20,千克,42193.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,70857,件,47049,千克,22982143.0
62021310,化纤制女式羽绒大衣,1177,件,896,千克,1296548.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,114658,件,88457,千克,26172473.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,986,件,644,千克,1310614.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,520,件,428,千克,2057244.0
62029210,棉制女式羽绒短上衣,712,件,970,千克,568340.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,26583,件,16154,千克,5324618.0
62029310,化纤制女式羽绒短上衣,22679,件,17524,千克,10840724.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,162665,件,72539,千克,24014901.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,332,件,250,千克,493016.0
62031100,毛制男式西服套装,26621,套,29199,千克,31837078.0
62031200,合成纤维制男式西服套装,28445,套,32577,千克,6678102.0
62031910,丝及绢丝制男式西服套装,17,套,22,千克,132752.0
62031990,未列名纺织材料制男式西服套装,314,套,377,千克,1263327.0
62032200,棉制男式便服套装,4087,套,5410,千克,644515.0
62032300,合成纤维制男式便服套装,43142,套,21745,千克,6625187.0
62032920,毛制男式便服套装,106,套,150,千克,618423.0
62032990,未列名纺织材料制男式便服套装,5,套,3,千克,1483.0
62033100,毛制男式上衣,50137,件,32002,千克,37340890.0
62033200,棉制男式上衣,166078,件,96880,千克,41518384.0
62033300,合成纤维制男式上衣,447728,件,222955,千克,81216373.0
62033910,丝及绢丝制男式上衣,697,件,548,千克,3871705.0
62033990,未列名纺织材料制男式上衣,21511,件,11719,千克,11307747.0
62034100,毛制男裤,56930,条,20272,千克,20325931.0
62034210,棉制阿拉伯裤,30,条,22,千克,63119.0
62034290,棉制其他男裤,1981827,条,840673,千克,198206198.0
62034310,合成纤维制阿拉伯裤,49,条,20,千克,4202.0
62034390,合成纤维制其他男裤,631142,条,218419,千克,53011369.0
62034990,其他纺织材料制其他男裤,64399,条,16004,千克,7951094.0
62041100,毛制女式西服套装,18,套,13,千克,38110.0
62041200,棉制女式西服套装,1598,套,688,千克,52013.0
62041300,合成纤维制女式西服套装,561,套,636,千克,1090755.0
62041910,丝及绢丝制女式西服套装,4,套,2,千克,32566.0
62042200,棉制女式便服套装,14848,套,2349,千克,429208.0
62042300,合成纤维制女式便服套装,49998,套,23871,千克,7943493.0
62042910,丝及绢丝制女式便服套装,42,套,8,千克,52801.0
62042990,未列名纺织材料制女式便服套装,50,套,35,千克,71767.0
62043100,毛制女式上衣,6622,件,3923,千克,8828941.0
62043200,棉制女式上衣,240655,件,112695,千克,34425994.0
62043300,合成纤维制女式上衣,390847,件,144585,千克,51630778.0
62043910,丝及绢丝制女式上衣,11544,件,3334,千克,8635835.0
62043990,未列名纺织材料制女式上衣,115559,件,27752,千克,18786361.0
62044100,毛制女式连衣裙,1549,件,717,千克,3445438.0
62044200,棉制女式连衣裙,173068,件,41748,千克,31135960.0
62044300,合成纤维制女式连衣裙,210781,件,74987,千克,33868055.0
62044400,人造纤维制女式连衣裙,157293,件,37169,千克,96903186.0
62044910,丝及绢丝制女式连衣裙,15559,件,5338,千克,23160536.0
62044990,未列名纺织材料制女式连衣裙,9944,件,2348,千克,1577088.0
62045100,细毛制女式裙子及裙裤,1629,件,627,千克,1619956.0
62045200,棉制女式裙子及裙裤,114694,件,23451,千克,11501907.0
62045300,合成纤维制女式裙子及裙裤,104322,件,26264,千克,11855406.0
62045910,丝及绢丝制女式裙子及裙裤,1991,件,619,千克,2588961.0
62045990,未列名纺织材料制女式裙子及裙裤,32607,件,6605,千克,5474312.0
62046100,细毛制女裤,5576,条,2341,千克,3799312.0
62046200,棉制女裤,1623607,条,539369,千克,117896996.0
62046300,合成纤维制女裤,412772,条,77597,千克,26916963.0
62046900,其他纺织材料制女裤,445244,条,117701,千克,29530592.0
62052000,棉制男衬衫,1062940,件,255123,千克,134685173.0
62053000,化纤制男衬衫,137987,件,31633,千克,5922755.0
62059010,丝及绢丝制男衬衫,1325,件,383,千克,2839616.0
62059020,毛制男衬衫,333,件,162,千克,282289.0
62059090,未列名纺织材料制男衬衫,219792,件,45307,千克,50789987.0
62061000,丝及绢丝制女衬衫,13783,件,2972,千克,9981634.0
62062000,毛制女衬衫,454,件,95,千克,64812.0
62063000,棉制女衬衫,420351,件,76787,千克,33090187.0
62064000,化纤制女衬衫,213651,件,39595,千克,15652002.0
62069000,其他纺织材料制女衬衫,37888,件,7581,千克,6064421.0
62071100,棉制男内裤,12880,件,1310,千克,306376.0
62071920,化纤制男内裤,37661,件,3486,千克,2606236.0
62072100,棉制男睡衣及睡衣裤,2116,件,596,千克,141800.0
62072910,丝及绢丝制男睡衣及睡衣裤,27,件,9,千克,46281.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,50118,件,7639,千克,2568634.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1940,件,240,千克,190477.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,69,件,24,千克,96391.0
62081100,化纤制女衬裙,404,件,39,千克,126558.0
62081910,丝及绢丝制女衬裙,15,件,2,千克,4670.0
62081920,棉制女衬裙,48,件,8,千克,3952.0
62082100,棉制女睡衣及睡衣裤,33219,件,4810,千克,1758090.0
62082200,化纤制女睡衣及睡衣裤,16442,件,2179,千克,622255.0
62082910,丝及绢丝制女睡衣及睡衣裤,165,件,57,千克,113126.0
62082990,未列名纺织材料制女睡衣及睡衣裤,3,件,0,千克,439.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,18448,件,1857,千克,781924.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,89473,件,8629,千克,3971456.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,847,件,157,千克,552195.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,483,件,104,千克,80625.0
62092000,棉制婴儿服装及衣着附件,62342,千克,0,?,38889790.0
62093000,合成纤维制婴儿服装及衣着附件,8743,千克,0,?,1970572.0
62099010,毛制婴儿服装及衣着附件,2,千克,0,?,18045.0
62099090,其他纺织材料制婴儿服装及衣着附件,1001,千克,0,?,364596.0
62101020,棉或麻毡呢或无纺织物制服装,110,件,55,千克,10921.0
62101030,化纤毡呢或无纺织物制服装,1594,件,276,千克,67053.0
62101090,其他纺织材料毡呢或无纺织物制服装,4384,件,1098,千克,117293.0
62102000,5903、06或07织物制62011100至1900类型服装,1544,件,1776,千克,548244.0
62103000,5903、06或07织物制62021100至1900类型服装,1401,件,545,千克,105305.0
62104000,5903、5906或5907的织物制其他男式服装,68218,件,33636,千克,16095042.0
62105000,5903、5906或5907的织物制其他女式服装,53148,件,21122,千克,8036779.0
62111100,男式游泳服,1991,件,330,千克,693716.0
62111200,女式游泳服,712,件,83,千克,183250.0
62112090,其他纺织材料制滑雪套服,18,套,17,千克,10289.0
62113220,棉制其他男式运动服,225,套,122,千克,21370.0
62113290,棉制其他男式服装,52531,件,27290,千克,8867378.0
62113320,化学纤维制其他男式运动服,3615,套,2050,千克,535988.0
62113390,化学纤维制其他男式服装,508179,件,143172,千克,41237841.0
62113910,丝及绢丝制其他男式服装,567,件,302,千克,1288719.0
62113920,毛制其他男式服装,936,件,373,千克,772294.0
62113990,未列名纺织材料制其他男式服装,1358,件,1075,千克,1285311.0
62114210,棉制其他女式运动服,1684,套,320,千克,166805.0
62114290,棉制其他女式服装,166413,件,37017,千克,11213471.0
62114310,化纤制其他女式运动服,578,套,149,千克,64696.0
62114390,化纤制其他女式服装,532971,件,105102,千克,34548912.0
62114910,丝及绢丝制其他女式服装,7269,件,2831,千克,5966718.0
62114990,未列名纺织材料制其他女式服装,8641,件,2227,千克,2530353.0
62121010,化纤制胸罩,11918046,件,168779,千克,42107055.0
62121090,其他纺织材料制胸罩,108304,件,5022,千克,1636793.0
62122010,化纤制腹带,15763,件,1955,千克,1219770.0
62122090,其他纺织材料制腹带,14185,件,2355,千克,896055.0
62123010,化纤制紧身胸衣,88451,件,10182,千克,2505112.0
62123090,其他纺织材料制紧身胸衣,6933,件,661,千克,170206.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,37714,件,1285,千克,286599.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,7544,件,2906,千克,210095.0
62132010,棉制刺绣手帕,150,条,6,千克,2128.0
62132090,其他棉制手帕,56413,条,1443,千克,192196.0
62139020,其他纺织材料制刺绣手帕,30,条,3,千克,1094.0
62139090,其他纺织材料制其他手帕,7816,条,208,千克,241311.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,30291,条,3251,千克,23238132.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,20132,条,3214,千克,9039276.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,10042,条,2007,千克,14972040.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,42,条,11,千克,142887.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,62324,条,7874,千克,1551312.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,21136,条,3170,千克,3827874.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,60669,条,8890,千克,4456779.0
62151000,丝及绢丝制领带及领结,32585,条,1637,千克,5540231.0
62152000,化纤制领带及领结,3326,条,275,千克,97528.0
62159000,其他纺织材料制领带及领结,1500,条,128,千克,290550.0
62160000,分指手套、连指手套及露指手套,145261,双,25360,千克,3335898.0
62171010,袜子及袜套,753,千克,13524,双,85089.0
62171020,和服腰带,11,千克,75,条,13908.0
62171090,未列名制成的衣着附件,23009,千克,0,?,8338541.0
62179000,服装或衣着附件的零件,73557,千克,0,?,13563186.0
63011000,电暖毯,3956,条,21026,千克,1953567.0
63012000,羊毛或动物细毛制毯子及旅行毯,2134,条,1900,千克,1894158.0
63013000,棉制毯子及旅行毯,12276,条,5573,千克,1691255.0
63014000,合成纤维制毯子及旅行毯,61272,条,31441,千克,1558901.0
63019000,其他纤维制毯子及旅行毯,10532,条,762,千克,127330.0
63021010,棉制针织或钩编的床上用织物制品,26354,条,7733,千克,1289646.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,162,条,106,千克,23356.0
63022110,棉制印花床单,2219,条,1770,千克,452305.0
63022190,棉制未列名印花床上用织物制品,194090,条,203981,千克,14875434.0
63022290,化纤制未列名印花床上用织物制品,57528,条,53949,千克,3040552.0
63022910,丝及绢丝制印花床上用织物制品,294,条,212,千克,75183.0
63022920,麻制印花床上用织物制品,86,条,57,千克,9023.0
63022990,未列名纺织材料制印花床上用织物制品,4,条,4,千克,1221.0
63023110,棉制刺绣的床上用织物制品,1109,条,441,千克,110143.0
63023191,其他棉制床单,34683,条,19550,千克,1536859.0
63023192,棉制毛巾被,245,条,90,千克,61823.0
63023199,棉制未列名非针织或钩编的床上用织物制品,403292,条,246220,千克,18223254.0
63023210,化纤制刺绣的床上用织物制品,150,条,17,千克,7461.0
63023290,化纤制未列名非针织或钩编床上用织物制品,195697,条,30052,千克,2051986.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,800,条,136,千克,35224.0
63023929,麻制其他非针织或钩编的床上用织物制品,94,条,68,千克,42588.0
63023999,未列名纺材制非针织或钩编床上用织物制品,464,条,138,千克,35181.0
63024010,手工针织或钩编的餐桌用织物制品,3265,件,257,千克,26754.0
63024090,非手工针织或钩编的餐桌用织物制品,1738,件,121,千克,19035.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,142929,件,26682,千克,1584026.0
63025310,化纤制刺绣的餐桌用织物制品,5,件,2,千克,1229.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,19600,件,3808,千克,301088.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,16955,件,2185,千克,289688.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1133,件,143,千克,38874.0
63026010,棉制浴巾,141044,条,66249,千克,3457199.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2150800,条,95061,千克,4180020.0
63029100,其他棉制盥洗及厨房用织物制品,397903,条,22037,千克,1207838.0
63029300,化纤制盥洗及厨房用织物制品,100706,条,6860,千克,589311.0
63029910,亚麻制盥洗及厨房用织物制品,3599,条,58,千克,54571.0
63029990,其他纺织材料制盥洗及厨房用织物制品,18117,条,1152,千克,73426.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,5030,千克,0,,2039947.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,213,千克,0,,98252.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,400,千克,0,,199170.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,17,千克,0,,202.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,71923,千克,0,,3875489.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,107596,千克,0,,9707611.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1743,千克,0,,891183.0
63041121,手工针织的床罩,346,件,564,千克,40742.0
63041129,非手工针织的床罩,1757,件,1865,千克,588951.0
63041139,非手工钩编的床罩,181,件,133,千克,5059.0
63041910,丝及绢丝制非针织或钩编的床罩,1,件,8,千克,7664.0
63041929,棉或麻制其他非针织或钩编的床罩,89097,件,97803,千克,3589760.0
63041931,化纤制刺绣床罩,2,件,19,千克,12479.0
63041939,化纤制其他非针织或钩编的床罩,1216,件,1002,千克,79566.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,1,件,4,千克,22009.0
63049121,手工针织的其他装饰用织物制品,332,千克,0,?,35300.0
63049129,非手工针织的其他装饰用织物制品,11398,千克,0,?,1213507.0
63049131,手工钩编的其他装饰用织物制品,251,千克,0,?,95045.0
