商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28241000,氧化铅（铅黄、黄丹）,0,千克,0,?,199
28249010,铅丹及铅橙,20000,千克,0,?,"4,173,896"
28249090,未列名铅的氧化物,5,千克,0,?,"25,638"
28251010,水合肼,64786,千克,0,?,"2,390,324"
28251020,硫酸羟胺,220226,千克,0,?,"1,975,300"
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,81142,千克,0,?,"12,442,124"
28252010,氢氧化锂,1482343,千克,0,?,"180,445,373"
28252090,未列名锂的氧化物及氢氧化物,0,千克,0,?,"5,922"
28253010,五氧化二钒,20021,千克,0,?,"1,166,400"
28253090,未列名钒的氧化物及氢氧化物,110,千克,0,?,"26,761"
28254000,镍的氧化物有氢氧化物,267333,千克,0,?,"24,791,940"
28255000,铜的氧化物及氢氧化物,783050,千克,0,?,"55,085,411"
28256000,锗的氧化物及二氧化锆,27698,千克,0,?,"3,717,306"
28257000,钼的氧化物及氢氧化物,380313,千克,0,?,"66,792,173"
28258000,锑的氧化物,3923,千克,0,?,"2,838,086"
28259012,三氧化钨,1119,千克,0,?,"451,797"
28259019,未列名钨的氧化物及氢氧化物,0,千克,0,?,"1,147"
28259021,三氧化二铋,166,千克,0,?,"80,026"
28259031,二氧化锡,32171,千克,0,?,"6,913,060"
28259049,其他铌的氧化物及氢氧化物,367925,千克,0,?,"88,361,732"
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,4510032,千克,0,?,"31,078,484"
28261210,无水氟化铝,0,千克,0,?,"1,538"
28261910,铵的氟化物,352822,千克,0,?,"5,869,700"
28261920,钠的氟化物,16,千克,0,?,"14,522"
28261930,六氟化钨,36440,千克,0,?,"14,605,550"
28261990,未列名氟化物,10220,千克,0,?,"14,032,249"
28263000,六氟铝酸钠（人造冰晶石）,175300,千克,0,?,"734,280"
28269010,氟硅酸盐,42,千克,0,?,"14,491"
28269020,六氟磷酸锂,0,千克,0,?,288
28269090,未列名氟铝酸盐及其他氟络盐,44016,千克,0,?,"11,276,221"
28271090,非肥料用氯化铵,93643,千克,0,?,"2,318,237"
28272000,氯化钙,8754,千克,0,?,"1,001,554"
28273100,氯化镁,52227,千克,0,?,"1,147,655"
28273200,氯化铝,120688,千克,0,?,"871,979"
28273500,氯化镍,30704,千克,0,?,"1,147,792"
28273910,氯化锂,193417,千克,0,?,"11,045,966"
28273920,氯化钡,1,千克,0,?,553
28273930,氯化钴,2,千克,0,?,"7,749"
28273990,未列名氯化物,259250,千克,0,?,"14,984,944"
28274100,铜的氯氧化物及氢氧基氯化物,456,千克,0,?,"23,330"
28274910,锆的氯氧化物及氢氧基氯化物,4,千克,0,?,"3,676"
28274990,其他氯氧化物及氢氧基氯化物,49991,千克,0,?,"5,254,345"
28275100,溴化钠及溴化钾,1856024,千克,0,?,"29,130,050"
28275900,其他溴化物及溴氧化物,1224437,千克,0,?,"11,847,857"
28276000,碘化物及碘氧化物,163348,千克,0,?,"64,283,315"
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,8132,千克,0,?,"14,425,702"
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,18087,千克,0,?,"5,974,753"
28309020,硫化锑,3000,千克,0,?,"1,002,934"
28309090,未列名硫化物；多硫化物,342540,千克,0,?,"20,303,125"
28311010,钠的连二亚硫酸盐,67205,千克,0,?,"926,911"
28311020,钠的次硫酸盐,138850,千克,0,?,"3,991,670"
28319000,其他连二亚硫酸盐及次硫酸盐,56900,千克,0,?,"1,784,974"
28321000,钠的亚硫酸盐,485228,千克,0,?,"1,474,357"
28322000,其他亚硫酸盐,3716,千克,0,?,"204,574"
28323000,硫代硫酸盐,5562,千克,0,?,"74,864"
28331100,硫酸二钠,574673,千克,0,?,"1,518,526"
28331900,钠的其他硫酸盐,60011,千克,0,?,"339,546"
28332100,硫酸镁,34420,千克,0,?,"759,622"
28332200,硫酸铝,46447,千克,0,?,"139,953"
28332400,镍的硫酸盐,13269265,千克,0,?,"294,059,801"
28332500,铜的硫酸盐,107367,千克,0,?,"9,321,595"
28332700,硫酸钡,383668,千克,0,?,"5,161,827"
28332910,硫酸亚铁,6,千克,0,?,"5,306"
28332920,铬的硫酸盐,222000,千克,0,?,"1,535,431"
28332930,硫酸锌,297401,千克,0,?,"3,707,460"
28332990,未列名硫酸盐,9549729,千克,0,?,"169,501,344"
28333010,钾铝矾,18306,千克,0,?,"970,492"
28333090,其他矾,5,千克,0,?,"2,372"
28334000,过硫酸盐,23903,千克,0,?,"1,410,806"
28341000,亚硝酸盐,4,千克,0,?,"6,275"
28342190,非肥料用硝酸钾,7701,千克,0,?,"870,553"
28342910,硝酸钴,18201,千克,0,?,"727,695"
28342990,未列名硝酸盐,212971,千克,0,?,"7,475,715"
28351000,次磷酸盐及亚磷酸盐,17196,千克,0,?,"1,820,890"
28352200,磷酸一钠及磷酸二钠,17389,千克,0,?,"1,874,150"
28352400,钾的磷酸盐,77100,千克,0,?,"1,667,612"
28352510,饲料级的正磷酸氢钙（磷酸二钙）,50000,千克,0,?,"189,710"
28352520,食品级的正磷酸氢钙（磷酸二钙）,7000,千克,0,?,"1,032,352"
28352590,其他正磷酸氢钙（磷酸二钙）,128899,千克,0,?,"4,865,146"
28352600,其他磷酸钙,47662,千克,0,?,"11,275,733"
28352910,磷酸三钠,21401,千克,0,?,"269,748"
28352990,其他磷酸盐,41475,千克,0,?,"4,721,820"
28353110,食品级的三磷酸钠（三聚磷酸钠）,88000,千克,0,?,"1,309,253"
28353190,其他三磷酸钠（三聚磷酸钠）,2545,千克,0,?,"51,133"
28353911,食品级的六偏磷酸钠,243604,千克,0,?,"3,673,302"
28353919,其他六偏磷酸钠,2973,千克,0,?,"232,082"
28353990,其他多磷酸盐,75216,千克,0,?,"2,873,577"
28362000,碳酸钠（纯碱）,1201367,千克,0,?,"3,980,956"
28363000,碳酸氢钠（小苏打）,5215943,千克,0,?,"18,167,240"
28364000,钾的碳酸盐,518877,千克,0,?,"3,229,349"
28365000,碳酸钙,13814189,千克,0,?,"10,195,882"
28366000,碳酸钡,97004,千克,0,?,"4,902,923"
28369100,锂的碳酸盐,17697624,千克,0,?,"1,288,910,054"
28369200,锶的碳酸盐,1198159,千克,0,?,"8,288,520"
28369910,碳酸镁,89570,千克,0,?,"2,221,728"
28369930,碳酸钴,0,千克,0,?,233
28369940,商品碳酸铵及其他铵的碳酸盐,2221,千克,0,?,"67,893"
28369950,碳酸锆,1360,千克,0,?,"31,277"
28369990,未列名碳酸盐；过碳酸盐,1228137,千克,0,?,"24,033,804"
28371910,氰化钾,67500,千克,0,?,"2,112,250"
28371990,未列名氰化物及氧氰化物,46207,千克,0,?,"3,107,189"
28372000,氰络合物,71576,千克,0,?,"3,835,526"
28391100,偏硅酸钠,736,千克,0,?,"51,678"
28391910,硅酸钠,109164,千克,0,?,"414,528"
28391990,其他钠盐,36219,千克,0,?,"478,203"
28399000,其他硅酸盐、商品碱金属硅酸盐,1052832,千克,0,?,"11,486,106"
28401100,无水四硼酸钠,560002,千克,0,?,"3,489,069"
28401900,其他四硼酸钠,72171483,千克,0,?,"313,912,807"
28402000,其他硼酸盐,156614,千克,0,?,"2,321,631"
28403000,过硼酸盐,1,千克,0,?,61
28413000,重铬酸钠,534000,千克,0,?,"4,880,079"
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,1,千克,0,?,"2,133"
28416100,高锰酸钾,7,千克,0,?,"2,431"
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,5650,千克,0,?,"422,217"
28417010,钼酸铵,327002,千克,0,?,"64,626,399"
28417090,其他钼酸盐,141355,千克,0,?,"12,994,054"
28418020,钨酸钠,151252,千克,0,?,"24,745,112"
28418090,其他钨酸盐,164,千克,0,?,"205,648"
28419000,其他金属酸盐及过金属酸盐,1132755,千克,0,?,"205,084,112"
28421000,硅酸复盐及硅酸络盐,687768,千克,0,?,"17,715,403"
28429011,硫氰酸钠,26,千克,0,?,"4,177"
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,180,千克,0,?,"49,652"
28429030,锂镍钴锰氧化物,5348742,千克,0,?,"1,061,475,154"
28429040,磷酸铁锂,605,千克,0,?,"41,466"
28429050,硒酸盐及亚硒酸盐,290,千克,0,?,"65,582"
28429060,锂镍钴铝氧化物,1545708,千克,0,?,"278,244,114"
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,713761,千克,0,?,"19,201,104"
28431000,胶态贵金属,601806,克,0,?,"3,866,321"
28432100,硝酸银,40135,克,0,?,"27,846"
28432900,其他银化合物,5155204,克,0,?,"4,819,596"
28433000,金化合物,42462,克,0,?,"1,447,970"
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,5756956,克,0,?,"179,046,183"
28441000,天然铀及其化合物、合金、分散体等,3781022689,克,1494442665,百万贝可,"3,693,559,045"
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,104248041,克,8499971,百万贝可,"953,282,253"
28443000,铀235贫化铀、钍及其化合物、合金、分散体等,12,克,1164,百万贝可,"1,425,848"
28444100,氚及其化合物、合金、分散体等,352,克,27770831,百万贝可,"1,401,401"
28444210,镭-223及镭-223盐,150,克,168,百万贝可,"785,925"
28444290,锕-225等及其化合物、合金、分散体等,369,克,452,百万贝可,"2,090,473"
28444320,钴及钴盐,37993,克,36999531147,百万贝可,"35,463,855"
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,649125,克,1186243491,百万贝可,"92,376,788"
28451000,重水（氧化氘）,2305056,克,0,?,"13,962,199"
28459000,品目2844以外的其他同位素及其无机或有机化合物,1165316,克,0,百万贝可,"170,457,978"
28461010,氧化铈,21951,千克,0,?,"8,787,375"
28461030,碳酸铈,2,千克,0,?,"10,111"
28461090,其他铈的化合物,2,千克,0,?,"12,526"
28469011,氧化钇,9066,千克,0,?,"8,269,539"
28469012,氧化镧,1,千克,0,?,"48,742"
28469013,氧化钕,30000,千克,0,?,"12,271,646"
28469014,氧化铕,0,千克,0,?,"41,783"
28469016,氧化铽,0,千克,0,?,"4,943"
28469017,氧化镨,3,千克,0,?,"1,502"
28469019,未列名氧化稀土,6827767,千克,0,?,"1,006,828,919"
28469023,氯化镧,0,千克,0,?,"2,181"
28469025,氯化镨,0,千克,0,?,119
28469026,氯化钇,0,千克,0,?,395
28469029,其他氯化稀土,0,千克,0,?,"23,139"
28469033,氟化镧,28,千克,0,?,"243,266"
28469036,氟化钇,500,千克,0,?,"1,520,772"
28469039,其他氟化稀土,19,千克,0,?,"181,023"
28469048,混合碳酸稀土,882410,千克,0,?,"37,295,025"
28469091,镧的其他化合物,12,千克,0,?,"214,720"
28469092,钕的其他化合物,10,千克,0,?,"18,097"
28469093,铽的其他化合物,0,千克,0,?,475
28469094,镝的其他化合物,0,千克,0,?,606
28469095,镨的其他化合物,0,千克,0,?,292
28469096,钇的其他化合物,483,千克,0,?,"3,310,527"
28469099,未列名稀土金属及其混合物的化合物,558658,千克,0,?,"28,545,918"
28470000,过氧化氢，不论是否用尿素固化,1138912,千克,0,?,"6,953,322"
28492000,碳化硅,4075608,千克,0,?,"16,369,909"
28499020,碳化钨,7704,千克,0,?,"4,045,915"
28499090,未列名碳化物,1500,千克,0,?,"407,996"
28500012,氮化硼,3485,千克,0,?,"3,386,896"
28500019,其他氮化物,60148,千克,0,?,"22,966,025"
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,171201,千克,0,?,"29,175,230"
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,0,千克,0,?,"5,796"
28539010,饮用蒸馏水,5309,千克,0,?,"37,366"
28539030,镍钴锰氢氧化物,373623,千克,0,?,"34,258,131"
28539040,磷化物，不论是否已有化学定义，但磷铁除外,140,千克,0,?,"1,630,666"
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,225305,千克,0,?,"33,138,073"
29011010,乙烷,482075482,千克,0,?,"1,666,267,009"
29011090,其他饱和无环烃,358839,千克,0,?,"12,505,937"
29012100,乙烯,230616677,千克,0,?,"1,329,393,492"
29012200,丙烯,253575432,千克,0,?,"1,425,458,374"
29012310,1-丁烯,4784870,千克,0,?,"28,308,451"
29012330,2-甲基丙烯,0,千克,0,?,286
29012410,"1,3-丁二烯",35352538,千克,0,?,"298,701,945"
29012420,异戊二烯,989586,千克,0,?,"5,357,535"
29012910,异戊烯,4,千克,0,?,"4,957"
29012920,乙炔,2197,千克,0,?,"1,827,280"
29012990,未列名不饱和无环烃,10118654,千克,0,?,"99,406,932"
29021100,环己烷,5,千克,0,?,880
29021910,蒎烯,202475,千克,0,?,"4,926,756"
29021990,其他环烷烃；其他环烯及环萜烯,1376142,千克,0,?,"63,082,919"
29022000,苯,354555108,千克,0,?,"1,924,650,487"
29024100,邻二甲苯,2073987,千克,0,?,"13,683,692"
29024200,间二甲苯,2903306,千克,0,?,"20,966,655"
29024300,对二甲苯,765400259,千克,0,?,"4,506,433,832"
29024400,混合二甲苯异构体,107584,千克,0,?,"1,091,656"
29025000,苯乙烯,21434251,千克,0,?,"142,843,216"
29026000,乙苯,3,千克,0,?,"2,259"
29027000,异丙基苯,67492688,千克,0,?,"406,342,281"
29029010,四氢萘,16001,千克,0,?,"426,045"
29029020,精萘,0,千克,0,?,"151,827"
29029040,4-（4'-烷基环己基）环己基乙烯,0,千克,0,?,82
29029090,未列名环烃,680716,千克,0,?,"17,687,791"
29031100,一氯甲烷及氯乙烷,0,千克,0,?,747
29031200,二氯甲烷,886,千克,0,?,"113,542"
29031300,氯仿（三氯甲烷）,1575112,千克,0,?,"2,804,801"
29031500,1，2-二氯乙烷（ISO）,39520771,千克,0,?,"48,039,851"
29031990,未列名无环烃的饱和氯化衍生物,550272,千克,0,?,"1,216,246"
29032100,氯乙烯,71596835,千克,0,?,"257,453,526"
29032300,四氯乙烯（全氯乙烯）,5070944,千克,0,?,"21,546,116"
29032910,3-氯-1-丙烯（氯丙烯）,0,千克,0,?,127
29032990,其他无环烃的不饱和氯化衍生物,4167,千克,0,?,"970,611"
29034100,三氟甲烷（HFC-23）,5415,千克,0,?,"932,420"
29034200,二氟甲烷（HFC-32）,2418,千克,0,?,"2,645,116"
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",436,千克,0,?,"1,264,769"
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",90000,千克,0,?,"2,045,532"
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",54860,千克,0,?,"2,654,979"
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",8100,千克,0,?,"20,984,286"
29034800,"1,1,1,3,3-五氟丁烷及1,1,1,2,2,3,4,5,5,5-十氟戊烷",760,千克,0,?,"190,007"
29034900,其他无环烃的饱和氟化衍生物,7959,千克,0,?,"2,267,734"
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",92140,千克,0,?,"57,232,569"
29035990,其他无环烃的不饱和氟化衍生物,17573,千克,0,?,"23,357,055"
29036900,其他无环烃的溴化或碘化衍生物,165534,千克,0,?,"10,622,464"
29037790,仅含氟和氯的其他无环烃全卤化衍生物,100,千克,0,?,"65,463"
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,700,千克,0,?,"1,739,599"
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,332,千克,0,?,"97,896"
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,565269,千克,0,?,"5,830,422"
29039110,邻二氯苯,40101,千克,0,?,"172,874"
29039190,氯苯、对二氯苯,126,千克,0,?,"59,864"
29039990,其他芳烃卤化衍生物,3252983,千克,0,?,"71,249,420"
29041000,仅含磺基的衍生物及其盐和乙酯,1831075,千克,0,?,"28,641,503"
29042010,硝基苯,0,千克,0,?,331
29042020,硝基甲苯,789740,千克,0,?,"3,314,523"
29042030,二硝基甲苯,0,千克,0,?,"4,626"
29042090,其他仅含硝基或亚硝基的衍生物,3754,千克,0,?,"291,849"
29049900,其他烃的磺化、硝化或亚硝化衍生物,1459198,千克,0,?,"15,327,998"
29051100,甲醇,1220162921,千克,0,?,"2,331,841,522"
29051210,丙醇,1001341,千克,0,?,"5,672,803"
29051220,异丙醇,5166217,千克,0,?,"51,196,872"
29051300,正丁醇,9383362,千克,0,?,"50,393,950"
29051410,异丁醇,6496740,千克,0,?,"37,678,538"
29051430,叔丁醇,2089282,千克,0,?,"9,020,616"
29051610,正辛醇,1139854,千克,0,?,"22,539,101"
29051690,其他辛醇及其异构体,17876713,千克,0,?,"119,764,614"
29051700,十二醇、十六醇及十八醇,5909338,千克,0,?,"93,969,802"
29051990,未列名饱和一元醇,21324642,千克,0,?,"201,330,375"
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,18591,千克,0,?,"1,306,808"
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,10,千克,0,?,"5,361"
29052230,芳樟醇,72214,千克,0,?,"3,802,117"
29052290,其他无环萜烯醇,40978,千克,0,?,"4,613,442"
29052900,其他不饱和一元醇,3827719,千克,0,?,"60,567,959"
29053100,1，2-乙二醇,617772437,千克,0,?,"2,292,795,939"
29053200,丙二醇,4704547,千克,0,?,"34,375,816"
29053990,未列名二元醇,4792773,千克,0,?,"85,070,581"
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,42485,千克,0,?,"350,135"
29054200,季戊四醇,600446,千克,0,?,"6,123,315"
29054300,甘露糖醇,88134,千克,0,?,"7,853,187"
29054400,山梨醇,30604,千克,0,?,"732,929"
29054500,丙三醇（甘油）,39501168,千克,0,?,"226,593,480"
29054910,木糖醇,101,千克,0,?,"8,234"
29054990,其他多元醇,19715,千克,0,?,"218,164"
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,62869,千克,0,?,"3,513,097"
29061100,薄荷醇,660083,千克,0,?,"55,611,221"
29061200,环己醇、甲基环己醇及二甲基环己醇,0,千克,0,?,281
29061310,固醇,329899,千克,0,?,"18,770,726"
29061320,肌醇,950,千克,0,?,"352,784"
29061910,萜品醇,12248,千克,0,?,"1,165,673"
29061990,其他环烷醇、环烯醇及环萜烯醇,445592,千克,0,?,"23,657,601"
29062100,苄醇,19499,千克,0,?,"685,945"
29062910,2-苯基乙醇,1585,千克,0,?,"76,130"
29062990,其他芳香醇,286462,千克,0,?,"8,488,824"
29071110,苯酚,11620558,千克,0,?,"75,522,936"
29071190,苯酚盐,25,千克,0,?,"74,558"
29071211,间甲酚,23,千克,0,?,"331,630"
29071219,其他甲酚,61475,千克,0,?,"1,309,322"
29071290,甲酚盐,9600,千克,0,?,"725,125"
29071310,壬基酚,266236,千克,0,?,"2,314,341"
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,686000,千克,0,?,"7,482,980"
29071990,未列名一元酚,3136741,千克,0,?,"52,844,016"
29072100,间苯二酚,200021,千克,0,?,"6,916,532"
29072210,对苯二酚,280541,千克,0,?,"9,353,046"
29072290,对苯二酚盐,30,千克,0,?,"14,197"
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,306822,千克,0,?,"2,251,078"
