商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32041700,颜料及以其为基本成分...,2766632,千克,0,—,261158940
32041911,硫化黑（硫化青）及以...,16980,千克,0,—,455230
32041919,其他硫化染料及以其为...,87494,千克,0,—,4705272
32041990,未列名有机合成着色料...,256167,千克,0,—,32847420
32042000,用作荧光增白剂的有机...,481211,千克,0,—,13348807
32049010,有机合成的生物染色剂...,8925,千克,0,—,66372247
32049020,有机合成的胡萝卜素及...,900,千克,0,—,428985
32049090,其他用作发光体的有机...,19434,千克,0,—,148962208
32050000,色淀；本章注释3所述...,32749,千克,0,—,6595999
32061110,钛白粉,15949343,千克,0,—,331630581
32061190,其他干物质计二氧化钛...,485070,千克,0,—,18717449
32061900,其他以二氧化钛为基本...,1132407,千克,0,—,39960942
32062000,以铬化合物为基本成分...,24429,千克,0,—,2869963
32064100,群青及以其为基本成分...,293358,千克,0,—,8463723
32064210,锌钡白（立德粉）,12300,千克,0,—,457514
32064290,其他以硫化锌为基本成...,23110,千克,0,—,781616
32064911,以钒酸铋为基本成分的...,13816,千克,0,—,1973341
32064919,其他以铋化合物为基本...,2154,千克,0,—,123478
32064990,未列名着色料及其他制...,2308447,千克,0,—,106954261
32065000,用作发光体的无机产品,5765,千克,0,—,24962300
32071000,陶瓷、搪瓷及玻璃工业...,1023885,千克,0,—,50498750
32072000,珐琅和釉料、釉底料（...,1040682,千克,0,—,24419574
32073000,光瓷釉及类似制品,20242,千克,0,—,3861773
32074000,搪瓷玻璃料及其他玻璃...,2108156,千克,0,—,48061325
32081000,以聚酯为基本成分的油...,1035791,千克,0,—,44057823
32082010,以丙烯酸聚合物为基本...,2122153,千克,0,—,94387968
32082020,以乙烯聚合物为基本成...,96570,千克,0,—,2706648
32089010,聚氨酯化合物油漆及清...,687859,千克,0,—,25746484
32089090,未列名溶于非水介质聚...,4088229,千克,0,—,327855572
32091000,丙烯酸或乙烯聚合物油...,3993471,千克,0,—,71529070
32099010,以环氧树脂为基本成分...,1271701,千克,0,—,17148088
32099020,以氟树脂为基本成分的...,23498,千克,0,—,4319541
32099090,以未列名聚合物为基本...,738100,千克,0,—,28320945
32100000,其他油漆及清漆；加工...,619292,千克,0,—,45136223
32110000,配制的催干剂,334922,千克,0,—,16453316
32121000,压印箔,104407,千克,0,—,31315397
32129000,制造油漆（含瓷漆）用...,718501,千克,0,—,71250542
32131000,成套的颜料,75127,千克,0,—,4990179
32139000,其他颜料、调色料、文...,130232,千克,0,—,7892327
32141010,封装半导体器件用树脂...,1357102,千克,0,—,164218100
32141090,其他安装玻璃用油灰、...,3555655,千克,0,—,155676456
32149000,非耐火涂面制剂，涂门...,363971,千克,0,—,6500712
32151100,黑色印刷油墨,193360,千克,0,—,31267288
32151900,其他印刷油墨,833767,千克,0,—,124513728
32159010,书写墨水,428284,千克,0,—,19646353
32159020,水性喷墨墨水,437286,千克,0,—,57727850
32159090,其他绘图墨水及其他墨...,587551,千克,0,—,44165915
33011200,橙油,127465,千克,0,—,13605882
33011300,柠檬油,50459,千克,0,—,12917583
33011910,白柠檬油（酸橙油）,10131,千克,0,—,3706631
33011990,其他柑桔属果实精油,27801,千克,0,—,11287714
33012400,胡椒薄荷油,16280,千克,0,—,6473279
33012500,其他薄荷油,75516,千克,0,—,10552283
33012910,樟脑油,40,千克,0,—,7969
33012920,香茅油,977,千克,0,—,405805
33012930,茴香油,508,千克,0,—,209983
33012940,桂油,555,千克,0,—,755425
33012950,山苍子油,361,千克,0,—,318030
33012960,桉叶油,1491,千克,0,—,398251
33012991,老鹳草油（香叶油）,473,千克,0,—,319177
33012999,未列名非柑桔属果实精...,104570,千克,0,—,75923788
33013010,鸢尾凝脂,1,千克,0,—,10399
33013090,其他香膏,13103,千克,0,—,2342798
33019010,提取的油树脂,26042,千克,0,—,3850618
33019020,柑桔属果实的精油脱萜...,63790,千克,0,—,3423582
33019090,含浓缩精油的制品；其...,85515,千克,0,—,2787832
33021010,酒精浓度≤0.5%以...,83583,千克,0,—,12829548
33021090,其他食品饮料工业用混...,764787,千克,0,—,109575031
33029000,其他工业用混合香料及...,829724,千克,0,—,127204279
33030000,香水及花露水,223789,千克,7828954,件,335312624
33041000,唇用化妆品,113670,千克,9815448,件,393930230
33042000,眼用化妆品,93681,千克,5499373,件,113470566
33043000,指（趾）甲化妆品,19550,千克,242216,件,2945663
33049100,粉，不论是否压紧,136292,千克,3173012,件,165368715
33049900,其他美容品或化妆品及...,16166089,千克,305294686,件,5535450781
33051000,洗发剂（香波）,3363816,千克,0,—,155977527
33052000,烫发剂,110304,千克,0,—,7107484
33053000,定型剂,127329,千克,0,—,10767617
33059000,其他护发品,2351243,千克,0,—,194756182
33061010,牙膏,1953344,千克,0,—,106784996
33061090,其他洁齿品,76254,千克,0,—,8249483
33062000,清洁牙缝用纱线（牙线...,44555,千克,0,—,5284213
33069010,漱口剂,823062,千克,0,—,20803169
33069090,其他口腔清洁剂，包括...,42398,千克,0,—,5104655
33071000,剃须用制剂,56510,千克,0,—,2920578
33072000,人体除臭剂及止汗剂,55077,千克,0,—,11642945
33073000,香浴盐及其他沐浴用制...,2865192,千克,0,—,108784942
33074100,神香及其他室内通过燃...,107099,千克,0,—,1983101
33074900,室内除臭制品,528671,千克,0,—,50315527
33079000,脱毛剂和未列名的芳香...,2121442,千克,0,—,164122559
34011100,盥洗用条块状肥皂及有...,1139059,千克,0,—,30192870
34011910,洗衣皂（条状、块状或...,544508,千克,0,—,8574959
34011990,未列名条块状肥皂及有...,441050,千克,0,—,10927077
34012000,其他形状的肥皂,3252652,千克,0,—,16805442
34013000,洁肤用有机表面活性产...,1848347,千克,0,—,146124092
34021100,阴离子型有机表面活性...,6154328,千克,0,—,95215472
34021200,阳离子型有机表面活性...,533385,千克,0,—,14069961
34021300,非离子型有机表面活性...,14102326,千克,0,—,223658477
34021900,其他有机表面活性剂,469266,千克,0,—,9926498
34022010,零售包装的合成洗涤粉,1179688,千克,0,—,11978356
34022090,零售包装其他表面活性...,10270377,千克,0,—,193273050
34029000,其他表面活性剂制品、...,7814244,千克,0,—,262504156
34031100,矿物油＜70％的纺织...,5942160,千克,0,—,99483622
34031900,矿物油＜70％的润滑...,7823967,千克,0,—,259573106
34039100,不含矿物油的纺织材料...,12860073,千克,0,—,224206173
34039900,不含石油或从沥青矿物...,9803775,千克,0,—,428893612
34042000,聚氧乙烯（聚乙二醇）...,2097047,千克,0,—,49894039
34049000,其他人造蜡及调制蜡,14829478,千克,0,—,198372977
34051000,鞋靴或皮革用的上光剂...,82905,千克,0,—,3179763
34052000,保养木制品用的上光剂...,153513,千克,0,—,7501192
34053000,车身用的上光剂及类似...,226774,千克,0,—,9203799
34054000,擦洗膏、去污粉及类似...,101241,千克,0,—,3306423
34059000,玻璃或金属用的光洁剂...,3295671,千克,0,—,154798358
34060000,各种蜡烛及类似品,191212,千克,0,—,7292725
34070010,成套、零售包装或制成...,103433,千克,0,—,12319287
34070020,以熟石膏为基本成分的...,89246,千克,0,—,8025591
34070090,其他塑型用膏,210668,千克,0,—,4869420
35011000,酪蛋白,523189,千克,0,—,23520666
35019000,酪蛋白酸盐及其他酪蛋...,1405423,千克,0,—,74352751
35021100,干的卵清蛋白,14,千克,0,—,77166
35021900,其他卵清蛋白,0,千克,0,—,1631
35022000,乳白蛋白，两种或两种...,2148174,千克,0,—,170033967
35029000,其他白蛋白、白蛋白盐...,43827,千克,0,—,1356314
35030010,明胶及其衍生物,282279,千克,0,—,9713473
35030090,鱼胶；其他动物胶,128202,千克,0,—,538243
35040010,蛋白胨,20263,千克,0,—,4532550
35040090,蛋白胨衍生物；未列名...,2107022,千克,0,—,57932115
35051000,糊精及其他改性淀粉,34198121,千克,0,—,209449189
35052000,以淀粉、糊精或其他改...,24445,千克,0,—,930668
35061000,零售包装每件净重≤1...,628664,千克,0,—,242350611
35069110,以聚酰胺为基本成分的...,205852,千克,0,—,12615270
35069120,以环氧树脂为基本成分...,789969,千克,0,—,91916964
35069190,其他以橡胶或39章聚...,12064075,千克,0,—,857159743
35069900,未列名的调制胶及其他...,1473370,千克,0,—,82646416
35071000,粗制凝乳酶及其浓缩物,2164,千克,0,—,373256
35079010,碱性蛋白酶,229198,千克,0,—,7158320
35079020,碱性脂肪酶,150,千克,0,—,214523
35079090,未列名的酶；未列名的...,885050,千克,0,—,125200143
36010000,发射药,27817,千克,0,—,14548168
36020090,其他配制炸药,0,千克,0,—,50791
36030000,安全导火索；导爆索；...,72060,千克,0,—,41425886
36041000,烟花、爆竹,1682,千克,0,—,1292894
36049000,信号弹、降雨火箭及其...,821,千克,0,—,756872
36061000,打火机液体燃料，容器...,131561,千克,0,—,5560904
36069011,已切成形可直接使用的...,2694,千克,0,—,759887
36069019,未切成形不可直接使用...,1,千克,0,—,1094
36069090,其他易燃材料制品,1,千克,0,—,17
37011000,X光用摄影感光硬片及...,86604,千克,285925,平方米,17069851
37012000,一次成像软片,43424,千克,0,—,14501416
37013021,激光照排片，任一边＞...,23308,千克,88497,平方米,3255008
37013022,PS版，任一边＞25...,33839,千克,42459,平方米,635674
37013024,未曝光的CTP版，任...,22641,千克,23568,平方米,3501914
37013025,柔性印刷版，任何一边...,100102,千克,44551,平方米,18532307
37013029,其他照相制版用硬片及...,204611,千克,114009,平方米,28244561
37013090,未列名硬片及软片，任...,86676,千克,302382,平方米,10533564
37019100,彩色摄影用硬片及平面...,5,千克,0,—,12907
37019920,照相制版用其他硬片及...,7502,千克,475,平方米,29793694
37019990,未列名硬片及平面软片,617,千克,1805,平方米,316636
37021000,X光用成卷的感光卷片,227217,千克,931847,平方米,22141039
37023190,其他无齿孔彩色摄影用...,32,个,1078,平方米,48153
37023220,制版用涂卤化银无齿孔...,1254,千克,7377,平方米,329175
37023290,其他涂卤化银无齿孔卷...,91,千克,178,平方米,28929
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,3022
37024221,制印刷电路板光致抗蚀...,174396,千克,2136359,平方米,13239205
37024229,其他照相制版单色无孔...,388357,千克,2057432,平方米,44046410
37024292,未曝光红色或红外激光...,1457763,千克,5890696,平方米,218163826
37024321,激光照排片，宽＞61...,180,千克,2600,平方米,65246
37024329,其他照相制版无齿孔卷...,4903,千克,35027,平方米,1743403
37024390,未列名无齿孔卷片，宽...,2278,千克,6370,平方米,562410
37024421,激光照排片，105m...,27167,千克,105477,平方米,3819246
37024422,制印刷电路板光致抗蚀...,22614,千克,364891,平方米,22594387
37024429,其他照相制版无齿孔卷...,33,千克,140,平方米,9385
37024490,其他无齿孔卷片，10...,484,千克,1045,平方米,1532145
37025300,幻灯片彩色卷片，16...,6112,米,214,平方米,110000
37025410,非幻灯用彩卷，宽35...,1226876,米,42956,平方米,10169730
37025490,其他非幻灯用彩卷，1...,6240,米,219,平方米,431812
37025590,其他彩色卷片，16m...,8044,米,281,平方米,45144
37025690,其他彩色卷片，宽＞3...,30627,米,1874,平方米,366312
37029600,其他未曝光的卷片，宽...,9529,米,334,平方米,63528
37029700,其他未曝光的卷片，宽...,7229,米,253,平方米,40088
37029800,其他未曝光的卷片，宽...,1900,米,144,平方米,161080
37031010,成卷的摄影感光纸及纸...,775221,千克,0,—,22550729
37032010,其他彩色摄影用感光纸...,3927,千克,0,—,242887
37039010,其他非彩色摄影用感光...,2,千克,0,—,16883
37039090,其他非彩色摄影用感光...,0,千克,0,—,513
37050010,已曝光已冲洗的教学专...,2,千克,0,—,10521
37050029,其他已曝光已冲洗的缩...,88,千克,0,—,280895
37050090,其他已曝光已冲洗的摄...,4489,千克,0,—,11019024
37071000,感光乳液,2463645,千克,0,—,697608608
37079010,冲洗照相胶卷及相片用...,137583,千克,0,—,1853441
37079020,复印机用化学制剂,802648,千克,0,—,91540836
37079090,未列名摄影用化学制剂...,2587918,千克,0,—,227201340
38011000,人造石墨,2820970,千克,0,—,109643368
38012000,胶态或半胶态石墨,58932,千克,0,—,1938582
38013000,电极用碳糊及炉衬用的...,1154,千克,0,—,191231
38019010,表面处理的球化石墨,234300,千克,0,—,12555406
38019090,未列名以石墨或其他碳...,499878,千克,0,—,46462242
38021010,木质活性碳,1646670,千克,0,—,44766838
38021090,其他活性碳,3010371,千克,0,—,53112232
38029000,活性天然矿产品；动物...,805892,千克,0,—,9630779
38030000,妥尔油，不论是否精炼,1670028,千克,0,—,9494194
38040000,木桨残余碱液,7445622,千克,0,—,19395682
38051000,脂松节油、木松节油和...,259519,千克,0,—,7578734
38059010,以α萜品醇为基本成分...,6701,千克,0,—,620839
38059090,其他萜烯油及粗制二聚...,3660,千克,0,—,51335
38061010,松香,5579755,千克,0,—,39983761
38061020,树脂酸,60,千克,0,—,5098
38062010,松香盐及树脂酸盐,36098,千克,0,—,1661096
38063000,酯胶,157088,千克,0,—,1655992
38069000,其他松香和树脂酸衍生...,421953,千克,0,—,7252679
38070000,木焦油；木杂酚油；粗...,2100572,千克,0,—,11850124
38085910,零售包装的本章子目注...,1199,千克,0,—,76992
38086100,每包净重不超过300...,0,千克,0,—,1276
38086900,每包净重超过7.5千...,6300,千克,0,—,242683
38089119,其他零售包装的杀虫剂,45512,千克,0,—,5212420
38089190,非零售包装的杀虫剂,517632,千克,0,—,46492483
38089210,零售包装杀菌剂,45645,千克,0,—,786538
38089290,非零售包装的杀菌剂,1320640,千克,0,—,158275322
38089311,零售包装除草剂,1084329,千克,0,—,19428836
38089319,非零售包装除草剂,85285,千克,0,—,5293261
38089391,零售包装抗萌剂及植物...,877,千克,0,—,72263
38089399,非零售包装抗萌剂及植...,85264,千克,0,—,24144928
38089400,消毒剂,3442248,千克,0,—,114524877
38089910,零售包装的本品目所列...,55308,千克,0,—,1611957
38091000,纺织、造纸、制革等工...,8470,千克,0,—,131338
38099100,纺织等工业用的其他整...,6523195,千克,0,—,136473373
38099200,造纸等工业用的其他整...,3441496,千克,0,—,49208891
38099300,制革等工业用的其他整...,3014264,千克,0,—,65850215
38101000,金属表面酸洗剂；金属...,1104759,千克,0,—,75124874
38109000,焊接辅助剂；作焊条芯...,916962,千克,0,—,41136178
38111900,其他抗震剂,7629,千克,0,—,710874
38112100,含石油或从沥青矿物提...,30998032,千克,0,—,681064724
38112900,其他润滑油添加剂,1597115,千克,0,—,46855948
38119000,其他供矿物油等同样用...,1791662,千克,0,—,55217341
38121000,配制的橡胶促进剂,1722572,千克,0,—,41785608
38122000,橡胶或塑料用复合增塑...,3828387,千克,0,—,58950725
38123100,"2,2,4-三甲基-...",6250,千克,0,—,106118
38123910,其他橡胶防老剂,342929,千克,0,—,10969721
38123990,未列名橡胶或塑料用抗...,4111375,千克,0,—,127470383
38130010,灭火器的装配药,389569,千克,0,—,3373066
38140000,未列名的有机复合溶剂...,1894894,千克,0,—,64164086
38151100,以镍及其化合物为活性...,300693,千克,0,—,43618856
38151200,以贵金属及其化合物为...,90946,千克,0,—,113787850
38151900,其他载体催化剂,1859712,千克,0,—,264670986
38159000,未列名的反应引发剂、...,1823692,千克,0,—,188291378
38160000,耐火的水泥、灰泥、混...,2279054,千克,0,—,27247826
38170000,混合烷基苯及混合烷基...,2306319,千克,0,—,20766086
38180011,7.5cm≤直径≤1...,10085,千克,1754261,片,81723075
38180019,直径＞15.24cm...,310647,千克,29962320,片,826304273
38180090,其他经掺杂用于电子工...,179068,千克,0,—,146675084
38190000,闸用液压油等液压传动...,1454764,千克,0,—,30982237
