商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60059010,羊毛或动物细毛制经编织物,8879,米,3449,千克,790612.0
60059090,其他纺织材料制经编织物,3115,米,910,千克,381666.0
60061000,羊毛或动物细毛制其他针织或钩编织物,503056,米,185323,千克,41961386.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1058640,米,373202,千克,11818933.0
60062200,棉制染色其他针织或钩编织物,9168411,米,2933866,千克,129954108.0
60062300,棉制色织其他针织或钩编织物,1163347,米,406077,千克,18275770.0
60062400,棉制印花其他针织或钩编织物,1143789,米,365151,千克,16670389.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1816436,米,426233,千克,15341781.0
60063200,合成纤维制染色其他针织或钩编织物,15041050,米,4145743,千克,198479608.0
60063300,合成纤维制色织其他针织或钩编织物,940443,米,331008,千克,27418456.0
60063400,合成纤维制印花其他针织或钩编织物,765244,米,211571,千克,14724232.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,12827,米,3090,千克,163801.0
60064200,人造纤维制染色其他针织或钩编织物,664443,米,201653,千克,14441629.0
60064300,人造纤维制色织其他针织或钩编织物,76144,米,21615,千克,3116417.0
60064400,人造纤维制印花其他针织或钩编织物,28410,米,6734,千克,544665.0
60069000,未列名纺织材料制其他针织物或钩编织物,97979,米,20701,千克,1463351.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,316918,件,209307,千克,25321211.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,78193,件,49704,千克,11549729.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2607,件,2947,千克,4742526.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,558,件,456,千克,24193.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,7185,件,5734,千克,7176560.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,100590,件,76568,千克,8988670.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,250666,件,171942,千克,28126543.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,467,件,183,千克,232900.0
61031010,毛制针织或钩编的男式西服套装,86,套,92,千克,218679.0
61031020,合成纤维制针织或钩编的男式西服套装,12,套,20,千克,17280.0
61031090,其他纺织材料制针织或钩编的男式西服套装,21,套,26,千克,40535.0
61032200,棉制针织或钩编的男式便服套装,72436,套,14131,千克,1720618.0
61032300,合成纤维制针织或钩编的男式便服套装,309962,套,91622,千克,9403307.0
61033100,毛制针织或钩编的男式上衣,7379,件,4257,千克,9852952.0
61033200,棉制针织或钩编的男式上衣,206140,件,91696,千克,23184363.0
61033300,合成纤维制针织或钩编的男式上衣,198780,件,90852,千克,19319815.0
61033900,其他纺织材料制针织或钩编的男式上衣,9396,件,4534,千克,3135194.0
61034100,毛制针织或钩编的男裤,3050,条,1479,千克,3071291.0
61034200,棉制针织或钩编的男裤,1257521,条,439324,千克,66299224.0
61034300,合成纤维制针织或钩编的男裤,628067,条,145294,千克,37492025.0
61034900,其他纺织材料制针织或钩编的男裤,32898,条,13586,千克,5800556.0
61041300,合成纤维制针织或钩编的女式西服套装,19,套,20,千克,16122.0
61041910,毛制针织或钩编的女式西服套装,37,套,16,千克,50190.0
61041920,棉制针织或钩编的女式西服套装,46,套,19,千克,39780.0
61041990,其他纺织材料制针织或钩编的女式西服套装,24,套,7,千克,6215.0
61042200,棉制针织或钩编的女式便服套装,89545,套,17704,千克,2114410.0
61042300,合成纤维制针织或钩编的女式便服套装,68783,套,16755,千克,1714031.0
61042910,毛制针织或钩编的女式便服套装,39,套,41,千克,66573.0
61042990,其他纺织材料制针织或钩编的女式便服套装,133127,套,32875,千克,3295722.0
61043100,毛制针织或钩编的女式上衣,13721,件,5080,千克,9635942.0
61043200,棉制针织或钩编的女式上衣,285739,件,54006,千克,12737821.0
61043300,合成纤维制针织或钩编的女式上衣,340249,件,104010,千克,22885306.0
61043900,其他纺织材料制针织或钩编的女式上衣,114593,件,31140,千克,8924255.0
61044100,毛制针织或钩编的女式连衣裙,23384,件,8916,千克,14640856.0
61044200,棉制针织或钩编的女式连衣裙,342451,件,84161,千克,18593843.0
61044300,合成纤维制针织或钩编的女式连衣裙,327725,件,92184,千克,21889076.0
61044400,人造纤维制针织或钩编的女式连衣裙,224505,件,70318,千克,22944076.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,1422,件,624,千克,1799977.0
61045100,毛制针织或钩编的女式裙子及裙裤,3967,件,1441,千克,2595507.0
61045200,棉制针织或钩编的女式裙子及裙裤,46930,件,8885,千克,1953637.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,117469,件,26226,千克,6951478.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,42232,件,10240,千克,2887446.0
61046100,毛制针织或钩编的女裤,2984,条,1142,千克,2143429.0
61046200,棉制针织或钩编的女裤,1358204,条,253842,千克,39301022.0
61046300,合成纤维制针织或钩编的女裤,879504,条,223151,千克,53081784.0
61046900,其他纺织材料制针织或钩编的女裤,128024,条,40638,千克,7343790.0
61051000,棉制针织或钩编的男衬衫,236595,件,62300,千克,27488983.0
61052000,化纤制针织或钩编的男衬衫,66256,件,19220,千克,8557580.0
61059000,其他纺织材料制针织或钩编的男衬衫,2137,件,615,千克,2093924.0
61061000,棉制针织或钩编的女衬衫,35251,件,7458,千克,4050331.0
61062000,化纤制针织或钩编的女衬衫,33816,件,7717,千克,2715534.0
61069000,其他纺织材料制针织或钩编的女衬衫,1505,件,428,千克,956463.0
61071100,棉制针织或钩编的男内裤,1205367,件,100940,千克,13799882.0
61071200,化纤制针织或钩编的男内裤,176355,件,18194,千克,5699371.0
61071910,丝及绢丝制针织或钩编的男内裤,65,件,27,千克,11121.0
61071990,未列名纺织材料制针织或钩编的男内裤,415,件,22,千克,7900.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,74503,件,14979,千克,2937444.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,34717,件,5935,千克,841050.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,4,件,1,千克,3840.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,119841,件,13792,千克,2174768.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,643,件,386,千克,132345.0
61081100,化纤制针织或钩编的女衬裙,847,件,143,千克,37837.0
61081920,丝及绢丝制针织或钩编的女衬裙,3,件,0,千克,591.0
61082100,棉制针织或钩编的女三角裤及短衬裤,686275,件,26056,千克,6798289.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,496528,件,15757,千克,10552560.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,124,件,3,千克,34753.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,136894,件,26886,千克,4342174.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,80494,件,17339,千克,2809582.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,15,件,1,千克,15721.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,140,件,43,千克,60247.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,159842,件,6022,千克,1351880.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,175467,件,19559,千克,5896745.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,54,件,25,千克,19501.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,6129443,件,895738,千克,155917601.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,537,件,97,千克,358722.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2358278,件,349293,千克,103330697.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,785897,件,278595,千克,155878197.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,110789,件,28334,千克,46308154.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,8294,件,2664,千克,7363268.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,966,件,516,千克,347512.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,17339,件,5300,千克,5326582.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,4279738,件,1198992,千克,212914105.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,3582224,件,1128626,千克,201404745.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,21350,件,8200,千克,3818539.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,8582,件,3082,千克,1167011.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,270245,千克,0,?,47274210.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,114432,千克,0,?,17158613.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,319,千克,0,?,459829.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,1456,千克,0,?,363446.0
61121100,棉制针织或钩编的运动服,3492,套,1163,千克,603003.0
61121200,合成纤维制针织或钩编的运动服,30596,套,26249,千克,4085638.0
61121900,其他纺织材料制针织或钩编的运动服,244,套,108,千克,151585.0
61122010,棉制针织或钩编的滑雪服,180,套,130,千克,23592.0
61123100,合成纤维制针织或钩编的男式游泳服,6920,件,1065,千克,425617.0
61123900,其他纺织材料制针织或钩编的男式游泳服,33,件,4,千克,3810.0
61124100,合成纤维制针织或钩编的女式游泳服,570181,件,5968,千克,1168657.0
61124900,其他纺织材料制针织或钩编的女式游泳服,159,件,12,千克,12623.0
61130000,5903、5906或5907的针织物或钩编织物制服装,11348,件,3148,千克,720565.0
61142000,棉制针织或钩编的其他服装,491390,件,150993,千克,31118610.0
61143000,化纤制针织或钩编的其他服装,851066,件,267609,千克,46683587.0
61149010,毛制针织或钩编的其他服装,1963,件,967,千克,2070356.0
61149090,其他纺织材料制针织或钩编的其他服装,993,件,252,千克,525600.0
61151000,渐紧压袜类,62009,双,6124,千克,1685053.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,257638,双,16621,千克,3950510.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,219271,双,14237,千克,2370598.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,34550,双,3110,千克,653915.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,43334,双,3781,千克,1594543.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,9151,双,604,千克,316020.0
61159400,毛制其他袜,34124,双,2823,千克,1056104.0
61159500,棉制其他袜,2695949,双,88189,千克,13262980.0
61159600,合成纤维制其他袜,924138,双,43167,千克,7826637.0
61159900,其他纺织材料制其他袜,18586,双,1124,千克,309309.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,1327444,双,39217,千克,4494386.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,21620,双,1178,千克,1048544.0
61169200,其他棉制针织或钩编的手套,21181,双,1059,千克,185300.0
61169300,其他合成纤维制针织或钩编的手套,1515323,双,53812,千克,10271610.0
61169900,未列名纺织材料制针织或钩编的手套,53610,双,3566,千克,748461.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,2369,条,408,千克,2626318.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,196,条,29,千克,189619.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,28870,条,10645,千克,4131208.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,98068,条,18735,千克,3031849.0
61178010,针织或钩编的领带及领结,57,千克,531,条,50091.0
61178090,针织或钩编的其他衣着附件,15810,千克,0,?,2532338.0
61179000,针织或钩编的服装或衣着附件的零件,84164,千克,0,?,6240625.0
62011100,毛制男式大衣、雨衣、斗蓬等,63980,件,74465,千克,46338552.0
62011210,棉制男式羽绒大衣,704,件,613,千克,409186.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,81316,件,67758,千克,18123376.0
62011310,化纤制男式羽绒大衣,106138,件,108264,千克,44056027.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,89124,件,76658,千克,20876224.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,1658,件,1408,千克,246737.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,54085,件,84349,千克,17082480.0
62019210,棉制男式羽绒短上衣,1509,件,2151,千克,1144383.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,267874,件,267778,千克,38853357.0
62019310,化纤制男式羽绒短上衣,363465,件,327706,千克,93686264.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,1875138,件,1484592,千克,292807580.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,629,件,968,千克,1266546.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,183603,件,203409,千克,124161055.0
62021210,棉制女式羽绒大衣,17653,件,19165,千克,3159318.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,132290,件,114062,千克,31360298.0
62021310,化纤制女式羽绒大衣,231367,件,220040,千克,61430354.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,455853,件,407535,千克,82755331.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,1409,件,946,千克,2344670.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,6185,件,5582,千克,5676845.0
62029210,棉制女式羽绒短上衣,10884,件,12504,千克,1695069.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,116755,件,94728,千克,14728522.0
62029310,化纤制女式羽绒短上衣,385171,件,167772,千克,65837690.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,1247333,件,829171,千克,124631825.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,803,件,429,千克,904747.0
62031100,毛制男式西服套装,25581,套,26469,千克,28815208.0
62031200,合成纤维制男式西服套装,36635,套,39643,千克,9889367.0
62031910,丝及绢丝制男式西服套装,14,套,16,千克,168585.0
62031990,未列名纺织材料制男式西服套装,99,套,149,千克,343338.0
62032200,棉制男式便服套装,26614,套,6102,千克,851424.0
62032300,合成纤维制男式便服套装,29954,套,17517,千克,5201845.0
62032920,毛制男式便服套装,240,套,374,千克,1105589.0
62032990,未列名纺织材料制男式便服套装,873,套,1472,千克,85278.0
62033100,毛制男式上衣,83496,件,60185,千克,60881526.0
62033200,棉制男式上衣,158187,件,90697,千克,24398192.0
62033300,合成纤维制男式上衣,496056,件,265224,千克,71550638.0
62033910,丝及绢丝制男式上衣,363,件,334,千克,2115838.0
62033990,未列名纺织材料制男式上衣,4370,件,3795,千克,2686378.0
62034100,毛制男裤,83349,条,32301,千克,29195070.0
62034290,棉制其他男裤,2162968,条,1063946,千克,224934087.0
62034310,合成纤维制阿拉伯裤,29,条,7,千克,2335.0
62034390,合成纤维制其他男裤,795089,条,337107,千克,76816798.0
62034990,其他纺织材料制其他男裤,17228,条,7872,千克,2971191.0
62041100,毛制女式西服套装,36,套,36,千克,89243.0
62041200,棉制女式西服套装,47,套,17,千克,2674.0
62041300,合成纤维制女式西服套装,748,套,620,千克,142064.0
62041910,丝及绢丝制女式西服套装,4,套,2,千克,37491.0
62041990,未列名纺织材料制女式西服套装,22,套,10,千克,40532.0
62042100,毛制女式便服套装,10,套,11,千克,42146.0
62042200,棉制女式便服套装,20067,套,4063,千克,1364206.0
62042300,合成纤维制女式便服套装,27620,套,10989,千克,3967547.0
62042910,丝及绢丝制女式便服套装,2,套,1,千克,5199.0
