商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64069092,其他材料制护腿、裹腿和类似品及其零件,2070,千克,0,双,849472.0
64069099,其他材料制未列名鞋靴零件,781695,千克,0,双,158580871.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,42,千克,0,?,10580.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,91,千克,0,?,74489.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,5452,个,713,千克,213574.0
65050010,发网,1621416,个,12848,千克,596545.0
65050020,钩编的帽类,25294,个,2413,千克,1148639.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,5444,个,1679,千克,1213784.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1230361,个,78111,千克,38229114.0
65061000,安全帽,48738,个,40724,千克,11147491.0
65069100,橡胶或塑料制帽类,101962,个,16496,千克,1484706.0
65069910,皮革制帽类,1853,个,448,千克,1240567.0
65069920,毛皮制帽类,439,个,82,千克,405968.0
65069990,未列名材料制帽类,63213,个,7286,千克,3471727.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,31836,千克,0,?,7131705.0
66011000,庭园用伞及类似伞,514,千克,251,把,147668.0
66019100,折叠伞,9105,千克,29734,把,1662746.0
66019900,其他雨伞及阳伞,5921,千克,18936,把,1424155.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,14177,千克,43435,把,2645124.0
66032000,伞骨、包括装在伞柄上的伞骨,13664,千克,0,?,379139.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,10473,千克,0,?,414500.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,14561,千克,0,?,6010986.0
67021000,塑料制人造花、叶、果实及其零件和制品,45825,千克,0,?,1215027.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,10367.0
67029030,化纤制人造花、叶、果实及其零件和制品,22297,千克,0,?,1482217.0
67029090,未列名材料制人造花、叶等及其零件和制品,40388,千克,0,?,551133.0
67030000,经加工的人发；作假发及类似品用的羊毛等,721172,千克,0,?,74045454.0
67041100,合成纺织材料制整头假发,1875,千克,0,?,1045616.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,66659,千克,0,?,1567105.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,7719,千克,0,?,6350564.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,95,千克,0,?,65051.0
68010000,天然石料制的长方砌石、路缘石、扁平石,1081,千克,0,?,96423.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,24012,千克,0,?,64693.0
68022110,大理石碑石或建筑用石及其制品,798541,千克,0,?,4304314.0
68022300,花岗岩碑石或建筑用石及其制品,277043,千克,0,?,790811.0
68022910,其他石灰石碑石或建筑用石及其制品,6170,千克,0,?,205001.0
68022990,其他碑石或建筑用石及其制品,25618,千克,0,?,377609.0
68029110,大理石、石灰华及蜡石石刻,10358,千克,0,?,2159360.0
68029190,未列名已加工大理石、石灰华及蜡石制品,1550518,千克,0,?,11659058.0
68029210,其他石灰石石刻,203,千克,0,?,605.0
68029290,未列名已加工石灰石制品,22440,千克,0,?,158804.0
68029319,其他花岗岩石刻,650,千克,0,?,6711.0
68029390,未列名已加工花岗岩制品,474224,千克,0,?,2946469.0
68029910,未列名石刻,6366,千克,0,?,293649.0
68029990,未列名已加工石制品,19661,千克,0,?,202967.0
68030010,已加工的板岩及其制品,133353,千克,0,?,385449.0
68030090,粘聚板岩的制品,2659,千克,0,?,115934.0
68041000,碾磨或磨浆用石磨、石碾及其零件,1251,千克,0,?,1119733.0
68042110,粘聚合成或天然金刚石制砂轮,48417,千克,0,?,55276532.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,24173,千克,0,?,54058424.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,758932,千克,0,?,83063395.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,127306,千克,0,?,21355350.0
68042310,天然石料制砂轮及其零件,34910,千克,0,?,5008994.0
68042390,天然石料制石磨、石碾及其零件等,24460,千克,0,?,2045140.0
68043010,手用琢磨油石,4040,千克,0,?,1873084.0
68043090,其他手用磨石及抛光石,6673,千克,0,?,1830872.0
68051000,砂布,527530,千克,0,?,33758737.0
68052000,砂纸,561999,千克,0,?,32859544.0
68053000,以其他材料为底的天然或人造研磨料,462668,千克,0,?,103325844.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,267987,千克,0,?,33345626.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,800575,千克,0,?,26757886.0
68062000,膨胀矿物材料（包括其相互间混合物）,52864,千克,0,?,750781.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,554746,千克,0,?,36796421.0
68071000,成卷的沥青或类似原料的制品,2443,千克,0,?,51557.0
68079000,其他沥青或类似原料的制品,1475076,千克,0,?,8916662.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,525135,千克,0,?,2051544.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,145665,千克,0,?,273039.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,163287,千克,0,?,1149498.0
68099000,其他石膏制品及以石膏为主的混合材料制品,34515,千克,0,?,994260.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,7571,千克,0,?,233832.0
68101910,人造石制瓦、扁平石及类似品,3614956,千克,0,?,21773770.0
68101990,水泥、混凝土制瓦、扁平石及类似品,345813,千克,0,?,1237936.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,1778,千克,0,?,24359.0
68109190,其他水泥等制建筑和土木工程用预制结构件,41026,千克,0,?,1810090.0
68109910,铁道用水泥枕,4768,千克,0,?,8750.0
68109990,未列名水泥、混凝土或人造石制品,938535,千克,0,?,11370150.0
68114010,含石棉的瓦楞板,2,千克,0,?,440.0
68114020,含石棉的其他片、板、砖、瓦及类似品,3085041,千克,0,?,5124305.0
68114030,含石棉的管子及管子附件,120,千克,0,?,5621.0
68114090,其他含石棉制品,450,千克,0,?,97635.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,184247,千克,0,?,1846558.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,83,千克,0,?,17732.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,1,千克,0,?,405.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,1115,千克,0,?,601143.0
68129200,石棉纸、麻丝板及毡子,157,千克,0,?,28331.0
68129300,成片或成卷的压缩石棉纤维接合材料,2829,千克,0,?,55188.0
68129900,其他石棉纤维、混合物，及其他石棉制品,51901,千克,0,?,3768096.0
68132010,以石棉为基本成分的闸衬、闸垫,2912,千克,0,?,320363.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,4050,千克,0,?,1847237.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,74354,千克,0,?,6391962.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,163540,千克,0,?,29711335.0
68141000,粘聚或复制云母制板、片、带,55304,千克,0,?,6965293.0
68149000,其他已加工的云母及其制品,46604,千克,0,?,4821979.0
68151000,非电器用石墨或其他碳精制品,258416,千克,0,?,104166680.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,11017,千克,0,?,71850.0
68159920,碳纤维,292318,千克,0,?,31533682.0
68159931,碳布,226802,千克,0,?,79586188.0
68159932,碳纤维预浸料,137362,千克,0,?,61684017.0
68159939,其他碳纤维制品,1353386,千克,0,?,147758992.0
68159940,玄武岩纤维及其制品,862,千克,0,?,153469.0
68159990,未列名石制品及其他矿物制品,328686,千克,0,?,15866499.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,2598307,千克,0,?,2781087.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,590983,千克,0,?,5321228.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,567342,千克,0,?,14655416.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,473867,千克,0,?,12068209.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,16447,千克,0,?,7016072.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,526715,千克,0,?,33470591.0
69039000,其他耐火陶瓷制品,188774,千克,0,?,50582931.0
69041000,陶瓷建筑用砖,63512,千克,909,千块,559405.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,15142,千克,0,?,351361.0
69051000,陶瓷制屋顶瓦,1367842,千克,0,?,3009734.0
69060000,陶瓷套管、导管、槽管及管子配件,9154,千克,0,?,6526626.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",780,千克,20,平方米,24137.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,8008857,千克,409250,平方米,75318559.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1926,千克,159,平方米,74352.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,731276,千克,33023,平方米,7029068.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,13900,千克,697,平方米,47880.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,729406,千克,43938,平方米,5481343.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,31336,千克,2310,平方米,308126.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,6,千克,0,平方米,764.0
69074090,其他饰面陶瓷,1026132,千克,66232,平方米,19303124.0
69091100,实验室、化学或其他技术用瓷器,109021,千克,0,?,49532973.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,36408,千克,0,?,88963780.0
69091900,其他实验室、化学或其他技术用陶器,419000,千克,0,?,89383669.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1240,千克,0,?,125985.0
69101000,瓷制固定卫生设备,2605490,千克,144859,件,57274500.0
69109000,陶制固定卫生设备,103797,千克,6053,件,2509229.0
69111011,骨瓷餐具,32404,千克,0,?,4754587.0
69111019,其他瓷制餐具,500305,千克,0,?,25977018.0
69111021,瓷制厨房刀具,10560,千克,0,?,6848971.0
69111029,瓷制其他厨房器具,10568,千克,0,?,1135306.0
69119000,其他家用或盥洗用瓷器,5312,千克,0,?,1318391.0
69120010,陶餐具,364940,千克,0,?,11980413.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,68571,千克,0,?,1504909.0
69131000,瓷制塑像及其他装饰品,31160,千克,0,?,4768007.0
69139000,陶制塑像及其他装饰品,37198,千克,0,?,3123200.0
69141000,未列名瓷制品,353892,千克,0,?,65081087.0
69149000,未列名陶制品,421171,千克,0,?,38441127.0
70010000,碎玻璃及废玻璃；玻璃块料,172256,千克,0,?,43403244.0
70021000,未加工的玻璃球,6,千克,0,?,27015.0
70022010,光导纤维预制棒,119990,千克,0,?,148224697.0
70022090,其他未加工的玻璃棒,11677,千克,0,?,8422204.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,307937,千克,0,?,143179254.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,67834,千克,0,?,13104727.0
70023200,其他未加工的耐热玻璃管,1270000,千克,0,?,21211421.0
70023900,未列名未加工的玻璃管,537932,千克,0,?,16130969.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,120228,千克,11994,平方米,3092712.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,16683039,千克,10825077,平方米,1642786859.0
70033000,铸制或轧制的玻璃型材及异型材,5854,千克,452,平方米,272974.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,212,千克,13,平方米,99830.0
70049000,其他拉制或吹制的玻璃板、片,414276,千克,157608,平方米,44545758.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,1052948,千克,75315,平方米,8076296.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1668364,千克,192286,平方米,6853829.0
70052900,其他非夹丝浮法玻璃板、片等,15809748,千克,8488700,平方米,324399701.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,19928,千克,1227,平方米,402617.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,9614123,千克,0,?,654050014.0
70071110,航空器、航天器及船舶用钢化安全玻璃,3128,千克,0,?,5174269.0
70071190,车辆用钢化安全玻璃,122511,千克,0,?,10276399.0
70071900,其他钢化安全玻璃,1082169,千克,185908,平方米,58053222.0
70072110,航空器、航天器及船舶用层压安全玻璃,3048,千克,0,?,4103763.0
70072190,车辆用层压安全玻璃,284923,千克,0,?,32362901.0
70072900,其他层压安全玻璃,4606,千克,128,平方米,1367365.0
70080010,中空或真空隔温、隔音玻璃,63789,千克,0,?,929445.0
70080090,其他多层隔温、隔音玻璃组件,977,千克,0,?,10982.0
70091000,车辆后视镜,470820,千克,0,?,187414205.0
70099100,未镶框玻璃镜,77137,千克,0,?,4084501.0
70099200,已镶框玻璃镜,117220,千克,0,?,27340695.0
70101000,玻璃制安瓿,42,千克,0,?,10668.0
70102000,玻璃塞、盖及类似的封口,9723,千克,0,?,1366774.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,292071,千克,0,?,4427577.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,820009,千克,0,?,5872721.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,194986,千克,0,?,1989394.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,1195572,千克,0,?,21326200.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,185497,千克,0,?,2902883.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,8852,千克,0,?,215435.0
70119090,未列名未封口玻璃外壳及其玻璃零件,526,千克,0,?,1154896.0
70131000,玻璃陶瓷器皿,398212,千克,0,?,15043615.0
70132200,铅晶质玻璃高脚杯,8020,千克,0,?,1758940.0
70132800,其他玻璃高脚杯,228197,千克,0,?,10591801.0
70133300,其他铅晶质玻璃杯,8683,千克,0,?,1148857.0
70133700,其他玻璃杯,1187978,千克,0,?,21731260.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,4352,千克,0,?,720678.0
70134200,其他餐桌或厨房用耐热玻璃器皿,716685,千克,0,?,24721039.0
70134900,其他餐桌或厨房用玻璃器皿,979031,千克,0,?,21279952.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,12938,千克,0,?,5248164.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,522600,千克,0,?,10679390.0
70140010,光学仪器用未经光学加工的光学元件毛坯,129489,千克,0,?,63053890.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,291889,千克,0,?,7053130.0
70151010,视力矫正眼镜用变色镜片坯件,601,千克,0,?,101030.0
70151090,其他视力矫正眼镜用玻璃,116,千克,0,?,7762.0
