商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70021000,未加工的玻璃球,2049,千克,0,—,125433
70022010,光导纤维预制棒,17384,千克,0,—,26201121
70022090,其他未加工的玻璃棒,21161,千克,0,—,18455542
70023110,熔融石英等熔融硅石制...,35766,千克,0,—,20728814
70023190,熔融石英等熔融硅石制...,107107,千克,0,—,18109890
70023200,其他未加工的耐热玻璃...,686386,千克,0,—,16595017
70023900,未列名未加工的玻璃管,747528,千克,0,—,10989496
70031200,铸或轧制整块着色等加...,612890,千克,89184,平方米,96009848
70031900,其他铸制或轧制的非夹...,2747073,千克,835259,平方米,390873933
70032000,铸制或轧制的夹丝玻璃...,14,千克,0,平方米,3263
70033000,铸制或轧制的玻璃型材...,124,千克,5,平方米,547907
70042000,拉制或吹制的整块着色...,1301,千克,386,平方米,4977476
70049000,其他拉制或吹制的玻璃...,10540434,千克,7525225,平方米,843907418
70051000,具有吸收或反射层的非...,58614,千克,4614,平方米,1806290
70052100,整块着色、不透明、镶...,1502442,千克,210020,平方米,22437369
70052900,其他非夹丝浮法玻璃板...,13554246,千克,8225535,平方米,265722108
70053000,夹丝浮法玻璃板、片及...,53400,千克,3120,平方米,1103083
70060000,经弯曲、磨边、镂刻等...,8329468,千克,0,—,440505627
70071110,航空器、航天器及船舶...,11110,千克,0,—,2548280
70071190,车辆用钢化安全玻璃,141951,千克,0,—,5673403
70071900,其他钢化安全玻璃,518287,千克,74621,平方米,15511798
70072110,航空器、航天器及船舶...,439,千克,0,—,2486170
70072190,车辆用层压安全玻璃,57161,千克,0,—,7396694
70072900,其他层压安全玻璃,1067,千克,101,平方米,141299
70080010,中空或真空隔温、隔音...,42220,千克,0,—,936785
70080090,其他多层隔温、隔音玻...,24,千克,0,—,3060
70091000,车辆后视镜,246136,千克,0,—,162418390
70099100,未镶框玻璃镜,19805,千克,0,—,3087451
70099200,已镶框玻璃镜,42275,千克,0,—,6553405
70101000,玻璃制安瓿,2668,千克,0,—,453142
70102000,玻璃塞、盖及类似的封...,5458,千克,0,—,378772
70109010,玻璃制坛、瓶、缸、罐...,165420,千克,0,—,3060285
70109020,玻璃制坛、瓶、缸等容...,280390,千克,0,—,3187824
70109030,玻璃制坛、瓶、缸等容...,68564,千克,0,—,1096067
70109090,玻璃制坛、瓶、缸等容...,860077,千克,0,—,32107133
70111000,制电灯用未封口玻璃外...,2041,千克,0,—,206255
70119090,未列名未封口玻璃外壳...,748,千克,0,—,1051893
70131000,玻璃陶瓷器皿,8762,千克,0,—,677061
70132200,铅晶质玻璃高脚杯,7479,千克,0,—,2347461
70132800,其他玻璃高脚杯,50105,千克,0,—,5115756
70133300,其他铅晶质玻璃杯,13463,千克,0,—,2635319
70133700,其他玻璃杯,187246,千克,0,—,5952179
70134100,铅晶质玻璃制餐桌或厨...,6253,千克,0,—,601587
70134200,其他餐桌或厨房用耐热...,141639,千克,0,—,8356010
70134900,其他餐桌或厨房用玻璃...,180416,千克,0,—,5893786
70139100,铅晶质玻璃盥洗室、办...,3918,千克,0,—,2504076
70139900,其他玻璃盥洗室、办公...,66561,千克,0,—,4678974
70140010,光学仪器用未经光学加...,39045,千克,0,—,30239508
70140090,未经光学加工的信号玻...,8328,千克,0,—,6877103
70151090,其他视力矫正眼镜用玻...,478,千克,0,—,34360
70159010,钟表玻璃,2129,千克,0,—,6257741
70159090,未列名未经光学加工呈...,86986,千克,0,—,7147557
70161000,供镶嵌装饰等用的玻璃...,1850,千克,0,—,194821
70169090,未列名建筑铺面用及多...,155355,千克,0,—,2245349
70171000,熔融石英等熔融硅石制...,7357,千克,0,—,9596306
70172000,其他实验室、卫生及配...,26265,千克,0,—,14991479
70179000,其他实验室、卫生及配...,40501,千克,0,—,14236793
70181000,玻璃珠、仿珍珠、仿宝...,42706,千克,0,—,31138173
70182000,直径≤1mm的玻璃珠,1253004,千克,0,—,30793361
70189000,玻璃眼；灯工方法制作...,12870,千克,0,—,622697
70191100,长度不超过50毫米的...,3253257,千克,0,—,35789182
70191200,玻璃纤维无捻粗纱,542289,千克,0,—,3343429
70191300,其他玻璃纤维纱线，定...,140409,千克,0,—,4121727
70191400,玻璃纤维制机械结合毡,8158,千克,0,—,281397
70191500,玻璃纤维制化学结合毡,13950,千克,0,—,591352
70191900,长度超过50毫米的玻...,671737,千克,0,—,13978672
70196100,玻璃纤维紧密粗纱机织...,106273,千克,0,—,3280013
70196200,其他玻璃纤维紧密粗纱...,11606,千克,0,—,1242206
70196310,宽度不超过30厘米的...,22458,千克,0,—,1166090
70196320,宽度超过30厘米的玻...,273807,千克,0,—,140495942
70196390,其他玻璃纤维纱线制紧...,279279,千克,0,—,10116604
70196410,宽度不超过30厘米的...,2101,千克,0,—,1299861
70196490,宽度超过30厘米的玻...,34567,千克,0,—,5252668
70196510,宽度不超过30厘米的...,37,千克,0,—,5108
70196590,宽度不超过30厘米的...,458,千克,0,—,57737
70196610,宽度超过30厘米的玻...,2727,千克,0,—,267136
70196690,宽度超过30厘米的其...,161,千克,0,—,32814
70196910,机械结合的玻璃纤维制...,4518,千克,0,—,1741474
70196920,机械结合的玻璃纤维制...,53485,千克,0,—,5318192
70196930,宽度不超过30厘米的...,5627,千克,0,—,1383724
70196990,未列名机械结合的玻璃...,122263,千克,0,—,13977288
70197100,化学粘合的玻璃纤维覆...,259461,千克,0,—,10485378
70197210,化学粘合的玻璃纤维制...,9050,千克,0,—,923079
70197290,其他化学粘合的玻璃纤...,90630,千克,0,—,9367139
70197390,其他化学粘合的玻璃纤...,7635,千克,0,—,583293
70198010,玻璃棉制垫,133503,千克,0,—,5714627
70198020,玻璃棉制纤维网、板及...,1730,千克,0,—,557797
70198090,玻璃棉及其他玻璃棉制...,113880,千克,0,—,8552617
70199021,玻璃纤维布浸胶制品，...,346451,千克,0,—,250513468
70199029,玻璃纤维布浸胶制品，...,43760,千克,0,—,5626856
70199091,其他玻璃纤维制垫,16613,千克,0,—,6540991
70199092,其他玻璃纤维制纤维网...,90894,千克,0,—,7342559
70199099,未列名玻璃纤维制品,232881,千克,0,—,50065809
70200011,工业用导电玻璃,28367,千克,0,—,21462825
70200013,工业用熔融石英或其他...,96046,千克,0,—,194746578
70200019,其他工业用玻璃制品,1002273,千克,0,—,51245279
70200091,保温瓶或其他保温容器...,39557,千克,117874,个,679892
70200099,其他非工业用玻璃制品,25072,千克,0,—,17346731
71012210,未分级已加工养殖珍珠,878,千克,0,—,8060511
71012290,其他已加工养殖珍珠,1080,千克,0,—,6023093
71022100,未加工或经简单锯开、...,409238,克拉,0,—,17593878
71022900,其他工业用钻石,6001,克拉,0,—,71484
71023100,未加工或简单锯开、劈...,108711,克拉,0,—,159241935
71023900,其他非工业用钻石,449208,克拉,0,—,1997553588
71031000,未加工或仅简单锯开或...,16665052,千克,0,—,89481868
71039100,经其他加工的红宝石、...,298154,克拉,0,—,26146769
71039910,经其他加工的翡翠,259498483,克拉,0,—,5837850
71039920,经其他加工的水晶,967507694,克拉,0,—,4852979
71039930,经其他加工的碧玺,10082,克拉,0,—,1038313
71039940,经其他加工的软玉,15065999,克拉,0,—,394898
71039990,经其他加工的未列名宝...,114659831,克拉,0,—,33777774
71041000,压电石英,34489057,克,0,—,11170251
71042100,合成或再造钻石，未加...,1620,克,0,—,817207
71042900,合成或再造其他宝石或...,5735707,克,0,—,1075972
71049110,工业用经其他加工的合...,68227,克,0,—,5640530
71049190,非工业用经其他加工的...,71612,克,0,—,118215709
71049911,工业用经其他加工的合...,24661408,克,0,—,20321577
71049919,工业用经其他加工的合...,56074,克,0,—,1155922
71049990,非工业用经其他加工的...,237586,克,0,—,4495457
71051010,天然钻石粉末,35100,克拉,0,—,291809
71051020,人工合成的钻石粉末,4283395,克拉,0,—,6211396
71059000,其他天然或合成宝石或...,8000,克,0,—,17309
71061011,平均粒径＜3微米的非...,26986160,克,0,—,195921564
71061019,其他非片状银粉,184683646,克,0,—,103117856
71061021,平均粒径＜10微米的...,4245133,克,0,—,35105508
71061029,其他片状银粉,5087084,克,0,—,32740805
71069110,纯度≥99.99%未...,3439327,克,0,—,23031224
71069190,其他未锻造银,23555786,克,0,—,40365988
71069210,纯度≥99.99%半...,1038896,克,0,—,9816740
71069290,其他半制成的银,15610496,克,0,—,30229186
71070000,以贱金属为底的包银材...,8888,千克,0,—,9600428
71081100,金粉,0,克,0,—,176
71081200,其他未锻造金，非货币...,71940485,克,0,—,48000278798
71081300,其他半制的金，非货币...,4387125,克,0,—,2808379153
71090000,以贱金属或银为底的包...,489727,克,0,—,1271188
71101100,未锻造铂，铂粉,1206865,克,0,—,278790385
71101910,铂板、片,912639,克,0,—,115918165
71101990,其他半制的铂,47071,克,0,—,13714092
71102100,未锻造钯，钯粉,1625420,克,0,—,395588810
71102910,钯板、片,16339,克,0,—,5208256
71102990,其他半制的钯,124484,克,0,—,6862200
71103100,未锻造铑，铑粉,261121,克,0,—,277073807
71103910,铑板、片,30,克,0,—,82567
71104100,未锻造的铱、锇及钌，...,1694941,克,0,—,213173916
71104910,铱、锇及钌的板、片,452790,克,0,—,42071582
71104990,其他半制的铱、锇及钌,31,克,0,—,291085
71110000,以贱金属、银或金为底...,4212124,克,0,—,11194450
71129220,含有铂或铂化合物的废...,304700,克,0,—,2852609
71131110,镶嵌钻石的银首饰及其...,13909,克,0,—,3269454
71131190,其他银首饰及其零件,1857387,克,0,—,48877032
71131911,镶嵌钻石的黄金制首饰...,209567,克,0,—,498991683
71131919,其他黄金制首饰及其零...,686112,克,0,—,535109126
71131921,镶嵌钻石的铂制首饰及...,83547,克,0,—,450439419
71131929,其他铂制首饰及其零件,66536,克,0,—,58099721
71132010,镶嵌钻石以贱金属为底...,27,克,0,—,318005
71132090,其他以贱金属为底的包...,74342,克,0,—,1409209
71141100,银制器皿及其零件,117154,克,0,—,1033642
71141900,其他贵金属制器皿及其...,9124,克,0,—,6604043
71142000,以贱金属为底的包贵金...,60080,克,0,—,82388
71151000,贵金属或包贵金属制丝...,2,克,0,—,2328
71159010,其他贵金属或包贵金属...,60419898,克,0,—,86774069
71159090,其他贵金属或包贵金属...,223034,克,0,—,6063265
71161000,天然或养殖珍珠制品,92,千克,0,—,4525033
71162000,宝石或半宝石（天然、...,151102,千克,0,—,72454296
71171100,贱金属制袖扣、饰扣,3548,千克,0,—,1144194
71171900,贱金属制其他仿首饰,128661,千克,0,—,157316996
71179000,未列名仿首饰,90661,千克,0,—,29227924
71181000,非法定货币的硬币（金...,583,千克,0,—,269537
72011000,初级形状非合金生铁，...,39464591,千克,0,—,96748385
72015000,合金生铁、镜铁锭、块...,5203691,千克,0,—,41942506
72021100,锰铁，按重量计含碳量...,28074,千克,0,—,1018298
72021900,锰铁，按重量计含碳量...,6000,千克,0,—,105510
72022100,硅铁，按重量计含硅量...,13422664,千克,0,—,99739728
72022900,硅铁，按重量计含硅量...,15329,千克,0,—,472274
72023000,硅锰铁,1893448,千克,0,—,10654284
72024100,铬铁，按重量计含碳量...,304518702,千克,0,—,2131261709
72024900,铬铁，按重量计含碳量...,2222000,千克,0,—,37605378
72026000,镍铁,908693086,千克,0,—,9267819326
72027000,钼铁,228000,千克,0,—,48216168
72029100,钛铁及硅钛铁,356000,千克,0,—,8879850
72029210,钒铁，按重量计含钒量...,21250,千克,0,—,2280830
72029290,钒铁，按重量计含钒量...,11000,千克,0,—,3874494
72029300,铌铁,2582146,千克,0,—,494187825
72029912,钕铁硼磁粉,28366,千克,0,—,2389886
72029919,其他钕铁硼合金,1606,千克,0,—,398518
72029999,未列名铁合金,617670,千克,0,—,28033394
72031000,直接从铁矿还原的块、...,5912000,千克,0,—,8924418
72039000,其他海绵铁产品；按重...,42,千克,0,—,30142
72041000,铸铁废料及碎料,100669,千克,0,—,279176
72042100,不锈钢废料及碎料,5924330,千克,0,—,37358969
72042900,其他合金钢废料及碎料,6678894,千克,0,—,36643352
72044900,未列名钢铁废料及碎料,370226,千克,0,—,1193193
72051000,生铁、镜铁及钢铁的颗...,432152,千克,0,—,10523809
72052100,合金钢粉末,3493321,千克,0,—,95541430
72052910,铁粉，平均粒径小于1...,214836,千克,0,—,3346354
72052990,未列名生铁、镜铁及钢...,2060391,千克,0,—,30771081
72061000,铁锭及普通钢锭,742,千克,0,—,17113
72071100,矩形截面半制普通钢铁...,21247449,千克,0,—,57792341
72071200,其他矩形截面的半制普...,51494747,千克,0,—,159247060
72071900,其他普通钢铁的半制成...,31509,千克,0,—,412709
72072000,普通钢铁的半制成品，...,4063,千克,0,—,85342
72082500,其他热轧、酸洗普通钢...,1176060,千克,0,—,6918471
72082610,屈度＞355牛顿/m...,3636430,千克,0,—,18860530
72082690,其他热轧、酸洗钢铁卷...,1153045,千克,0,—,7640164
72082710,其他热轧、酸洗普通钢...,17910,千克,0,—,84749
72082790,其他热轧、酸洗钢铁卷...,10328375,千克,0,—,54568968
72083700,其他仅热轧普通钢铁卷...,1265173,千克,0,—,5089724
72083810,屈度＞355牛顿/m...,9313410,千克,0,—,38269971
72083890,其他热轧普通钢铁卷材...,27340810,千克,0,—,119774854
72083990,其他热轧铁或非合金钢...,6094118,千克,0,—,25016850
72084000,热轧，已轧压花纹普通...,22763,千克,0,—,100248
72085110,其他热轧铁或非合金钢...,1478017,千克,0,—,9263881
72085121,屈服强度不小于500...,15080,千克,0,—,202630
72085129,未列名热轧及未包、镀...,13135254,千克,0,—,69583090
72085191,屈服强度不小于500...,10192,千克,0,—,420355
72085199,未列名热轧及未包、镀...,41655171,千克,0,—,215419199
72085200,仅热轧普通钢铁非卷材...,6619953,千克,0,—,35431663
72085310,屈度＞355N/m㎡...,9898,千克,0,—,38443
72085390,其他热轧普通钢铁非卷...,32594,千克,0,—,269634
72085410,其他热轧铁或非合金钢...,155,千克,0,—,2460
72085490,其他热轧铁非合金钢非...,20233,千克,0,—,234850
72089000,热轧并经除包镀涂外加...,3357150,千克,0,—,15171759
72091590,其他冷轧，厚≥3mm...,18670,千克,0,—,136945
72091610,屈度＞275牛顿/m...,8069045,千克,0,—,38812955
72091691,断后伸长率不小于40...,2128967,千克,0,—,10204115
72091699,未列名冷轧，未经包、...,358663,千克,0,—,2465793
72091710,屈度＞275牛顿/m...,21698899,千克,0,—,89237290
