商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73090000,装物料的钢铁槽、罐、...,2359197,千克,0,—,79142273
73101000,盛装物料的钢铁容器，...,358582,千克,0,—,13335562
73102110,"易拉罐及罐体,焊边或...",464,千克,0,—,79120
73102190,其他焊边或卷边接合的...,320636,千克,0,—,9203624
73102910,"易拉罐及罐体,非焊边...",479,千克,0,—,17096
73102990,其他盛装物料用钢铁容...,189507,千克,0,—,10391004
73110010,装压缩气体或液化气体...,633367,千克,0,—,6399502
73110090,装压缩气体或液化气体...,2691367,千克,0,—,59399393
73121000,非绝缘的钢铁绞股线、...,5321086,千克,0,—,118269504
73129000,非绝缘的钢铁编带、吊...,438408,千克,0,—,19989613
73130000,带刺钢铁丝;围篱钢铁...,271,千克,0,—,32292
73141200,不锈钢制机器用环形带,1131,千克,0,—,245375
73141400,不锈钢制其他机织布,59217,千克,0,—,23802076
73141900,其他钢铁丝机织布（包...,1881,千克,0,—,1401721
73142000,交点焊接的钢铁丝制粗...,4863,千克,0,—,310658
73143100,其他钢铁丝制镀或涂锌...,4005,千克,0,—,223953
73143900,其他钢铁丝制交点焊接...,49791,千克,0,—,2608297
73144100,镀或涂锌的钢铁丝制布...,89206,千克,0,—,3628438
73144200,涂塑的钢铁丝制布、网...,4516,千克,0,—,482430
73144900,其他钢铁丝制布、网、...,68421,千克,0,—,7129254
73145000,网眼钢铁板,23828,千克,0,—,1269872
73151110,自行车用滚子链,49468,千克,0,—,2924215
73151120,摩托车用滚子链,9290,千克,0,—,501932
73151190,其他滚子链,434111,千克,0,—,30429895
73151200,其他铰接链（滚子链除...,348542,千克,0,—,22571665
73151900,铰接链的零件,244644,千克,0,—,9166331
73152000,防滑链,138862,千克,0,—,2321979
73158100,日字环节链,80905,千克,0,—,3552749
73158200,其他焊接链,868699,千克,0,—,25891702
73158900,未列名钢铁链,93294,千克,0,—,10600515
73159000,链（铰接链除外）的零...,43908,千克,0,—,7173247
73160000,钢铁锚、多爪锚及其零...,1423,千克,0,—,42143
73170000,钢铁制钉、平头钉、图...,188478,千克,0,—,12541806
73181100,方头螺钉,28731,千克,0,—,1372402
73181200,其他木螺钉,21219,千克,0,—,534427
73181300,钩头螺钉及环头螺钉,15630,千克,0,—,1794675
73181400,自攻螺钉,419156,千克,0,—,24201537
73181510,其他螺钉及螺栓，抗拉...,10746687,千克,0,—,404549062
73181590,其他螺钉及螺栓，抗拉...,4553282,千克,0,—,298328189
73181600,螺母,4250086,千克,0,—,262249893
73181900,其他钢铁制螺纹制品,276670,千克,0,—,37628955
73182100,弹簧垫圈及其他防松垫...,181215,千克,0,—,23598999
73182200,其他垫圈,930248,千克,0,—,129724075
73182300,铆钉,473675,千克,0,—,38826382
73182400,销及开尾销,1481311,千克,0,—,118945541
73182900,其他钢铁制无螺纹制品,704636,千克,0,—,79271972
73194010,钢铁制安全别针,1109,千克,0,—,170804
73194090,钢铁制其他别针,2142,千克,0,—,181633
73199000,钢铁制的手工缝针、编...,13985,千克,0,—,3684702
73201010,铁道车辆用钢铁片簧及...,1866,千克,0,—,275386
73201020,汽车用钢铁片簧及簧片,335604,千克,0,—,26203595
73201090,其他钢铁片簧及簧片,187174,千克,0,—,37631664
73202010,铁道车辆用钢铁螺旋弹...,196360,千克,0,—,7791708
73202090,其他钢铁螺旋弹簧,1998965,千克,0,—,144323558
73209010,铁道车辆用其他钢铁弹...,21155,千克,0,—,1458565
73209090,未列名钢铁弹簧,219726,千克,0,—,25154626
73211100,用气体等燃料的钢铁制...,62644,千克,6143,个,6669002
73211290,其他用液体燃料钢铁制...,15,千克,9,个,1932
73211900,其他钢铁制家用炊事器...,21289,千克,767,个,684269
73218100,其他使用气体燃料的钢...,6360,千克,569,个,378828
73218200,其他使用液体燃料的钢...,304,千克,1389,个,5219
73218900,其他钢铁制家用器具,8903,千克,185,个,450164
73219000,品目7321的零件,214673,千克,0,—,8868059
73221100,非电热的铸铁制集中供...,1164,千克,0,—,46884
73221900,非电热的其他钢铁制集...,1109789,千克,0,—,10921755
73229000,非电热钢铁制空气加热...,45434,千克,0,—,6330378
73231000,钢铁丝绒、擦锅器及洗...,1478,千克,0,—,67335
73239100,未搪瓷铸铁制餐桌、厨...,19651,千克,0,—,1562793
73239200,已搪瓷铸铁制餐桌、厨...,9975,千克,0,—,779502
73239300,不锈钢制餐桌、厨房或...,345634,千克,0,—,33001727
73239410,其他已搪瓷钢铁制面盆,3,千克,0,—,575
73239420,其他已搪瓷钢铁制烧锅,76179,千克,0,—,2734797
73239490,未列已搪瓷钢铁制餐桌...,15695,千克,0,—,823284
73239900,其他未搪瓷钢铁餐桌、...,82525,千克,0,—,2858301
73241000,不锈钢洗涤槽及脸盆,38448,千克,0,—,3038195
73242100,铸铁浴缸，不论是否搪...,6242,千克,0,—,112894
73242900,其他钢铁浴缸,8192,千克,0,—,350487
73249000,未列名钢铁制卫生器具...,33249,千克,0,—,7828752
73251010,工业用无可锻性铸铁制...,443572,千克,0,—,12305815
73251090,其他无可锻性铸铁制品,5103,千克,0,—,162289
73259100,可锻性铸铁及铸钢制研...,2342,千克,0,—,216410
73259910,工业用未列名可锻性铸...,408682,千克,0,—,17488387
73259990,非工业用未列名可锻性...,58291,千克,0,—,2815235
73261100,经锻造或冲压的研磨机...,693039,千克,0,—,4063551
73261910,经锻造或冲压的工业用...,2654048,千克,0,—,122111711
73261990,经锻造或冲压的非工业...,81710,千克,0,—,4408035
73262010,工业用钢铁丝制品,229890,千克,0,—,6181767
73262090,其他钢铁丝制品,207693,千克,0,—,10636962
73269011,工业用钢铁纤维及其制...,63833,千克,0,—,1889843
73269019,其他工业用钢铁制品,10199516,千克,0,—,644310513
73269090,未列名非工业用钢铁制...,4951683,千克,0,—,235252205
74010000,铜锍;沉积铜（泥铜）,6215956,千克,0,—,59041038
74020000,未精炼铜;电解精炼用...,38088778,千克,0,—,1375121779
74031111,未锻轧铜含量＞99....,250315534,千克,0,—,9597177166
74031119,未锻轧其他精炼铜阴极,22849037,千克,0,—,852996492
74031300,未锻轧的精炼铜坯段,503470,千克,0,—,19088201
74031900,其他未锻轧的精炼铜,1717706,千克,0,—,64411769
74032100,未锻轧的铜锌合金（黄...,2399785,千克,0,—,66581094
74032200,未锻轧的铜锡合金（青...,529940,千克,0,—,19762559
74032900,其他未锻轧的铜合金,255055,千克,0,—,12143098
74040000,铜废碎料,284764729,千克,0,—,4130404720
74050000,铜母合金,24934,千克,0,—,3011053
74061010,精炼铜非片状粉末,81491,千克,0,—,5402158
74061020,铜镍合金（白铜）或铜...,37,千克,0,—,42915
74061030,铜锌合金（黄铜）非片...,73371,千克,0,—,4586371
74061040,铜锡合金（青铜）非片...,73062,千克,0,—,5108885
74061090,其他铜合金非片状粉末,17799,千克,0,—,2002757
74062010,精炼铜片状粉末,32718,千克,0,—,2096888
74062090,其他铜合金片状粉末,20950,千克,0,—,1695363
74071010,铬锆铜制精炼铜条、杆...,1655,千克,0,—,157465
74071090,其他精炼铜条、杆、型...,895612,千克,0,—,42550031
74072111,铜锌合金（黄铜）条、...,2194460,千克,0,—,73311902
74072119,铜锌合金（黄铜）条、...,1953009,千克,0,—,65806447
74072190,铜锌合金（黄铜）制型...,675091,千克,0,—,26079927
74072900,其他铜合金条、杆、型...,159447,千克,0,—,13699190
74081100,最大截面尺寸＞6mm...,6718513,千克,0,—,264347692
74081900,其他精炼铜丝,4642036,千克,0,—,208019786
74082100,铜锌合金丝,598880,千克,0,—,23556644
74082210,铜镍锌铅合金（加铅德...,3129,千克,0,—,270680
74082290,其他铜镍合金（白铜)...,20799,千克,0,—,4090518
74082900,其他铜合金丝,116074,千克,0,—,14807362
74091110,含氧≤10PPM盘卷...,723898,千克,0,—,40043397
74091190,其他盘卷的精炼铜板、...,1105309,千克,0,—,61721068
74091900,其他精炼铜板、片及带...,281246,千克,0,—,17966664
74092100,盘卷的铜锌合金板、片...,3739041,千克,0,—,152398133
74092900,其他铜锌合金板、片及...,218680,千克,0,—,9136129
74093100,盘卷的铜锡合金板、片...,1316289,千克,0,—,75226207
74093900,其他铜锡合金板、片及...,24305,千克,0,—,1798611
74094000,铜镍、铜镍锌合金板、...,620183,千克,0,—,38399896
74099000,其他铜合金板、片及带...,1541482,千克,0,—,94478483
74101100,无衬背精炼铜箔，厚≤...,7923119,千克,0,—,515178117
74101210,无衬背铜镍合金或铜镍...,351655,千克,0,—,29375652
74101290,其他无衬背铜合金箔，...,609260,千克,0,—,59957087
74102110,印制电路用覆铜板,7256073,千克,0,—,502892472
74102190,其他有衬背精炼铜箔，...,432533,千克,0,—,57333752
74102210,衬背铜镍，铜镍锌合金...,551,千克,0,—,824066
74102290,其他有衬背铜合金箔，...,16387,千克,0,—,4844137
74111011,带有螺纹或翅片的精炼...,68992,千克,0,—,4541549
74111019,其他精炼铜管，外径≤...,203599,千克,0,—,12821258
74111020,外径超过70毫米的精...,87615,千克,0,—,5704436
74111090,其他精炼铜管，25m...,323802,千克,0,—,14646096
74112110,盘卷的铜锌合金（黄铜...,24,千克,0,—,4211
74112190,其他铜锌合金（黄铜）...,345513,千克,0,—,14434547
74112200,铜镍合金或铜镍锌合金...,84407,千克,0,—,11680496
74112900,其他铜合金管,25839,千克,0,—,3348536
74121000,精炼铜管子附件,18269,千克,0,—,4619148
74122010,铜镍合金或铜镍锌合金...,47387,千克,0,—,8548532
74122090,其他铜合金管子附件,189811,千克,0,—,37181240
74130000,非绝缘铜丝绞线、缆、...,1073211,千克,0,—,62732994
74151000,铜制或钢铁制带铜头的...,13242,千克,0,—,1944059
74152100,铜制垫圈（包括弹簧垫...,41371,千克,0,—,15868358
74152900,其他铜制无螺纹制品,17902,千克,0,—,7457423
74153310,铜制木螺钉,25,千克,0,—,5268
74153390,铜制其他螺钉;螺栓及...,120768,千克,0,—,32743966
74153900,其他铜制螺纹制品,57635,千克,0,—,5048581
74181010,铜制擦锅器及洗刷擦光...,15,千克,0,—,79
74181020,非电热的铜制家用烹饪...,479,千克,0,—,38322
74181090,其他餐桌、厨房或其他...,13986,千克,0,—,1863845
74182000,铜制卫生器具及其零件,23917,千克,0,—,5710378
74191000,铜制链条及其零件,4278,千克,0,—,1063331
74199110,铸造、模压、冲压或锻...,440496,千克,0,—,27432542
74199190,铸造、模压、冲压或锻...,2156,千克,0,—,952664
74199920,铜弹簧,13902,千克,0,—,28763681
74199930,铜丝布（包括环型带）,994,千克,0,—,238498
74199940,铜丝制网、格栅、网眼...,1788,千克,0,—,1663900
74199950,非电热的铜制家用供暖...,75,千克,0,—,3090
74199991,未列名工业用铜制品,559094,千克,0,—,89268075
74199999,未列名非工业用铜制品,141049,千克,0,—,39785917
75011000,镍锍,883389,千克,0,—,41171896
75012010,镍湿法冶炼中间产品,9299501,千克,0,—,141479714
75012090,其他氧化镍烧结物及镍...,3585569,千克,0,—,171922013
75021010,按重量计镍、钴总量≥...,960458,千克,0,—,82322221
75021090,其他未锻轧非合金镍,22085773,千克,0,—,1872305997
75022000,未锻轧的镍合金,429844,千克,0,—,34422565
75040010,非合金镍粉及片状粉末,304591,千克,0,—,31048002
75040020,合金镍粉及片状粉末,18687,千克,0,—,4734543
75051100,非合金镍条、杆、型材...,7257,千克,0,—,1469105
75051200,镍合金条、杆、型材及...,276440,千克,0,—,51323427
75052100,非合金镍丝,6557,千克,0,—,2235373
75052200,镍合金丝,89915,千克,0,—,18027708
75061000,非合金镍板、片、带、...,227557,千克,0,—,23951615
75062000,镍合金板、片、带、箔,491646,千克,0,—,94971674
75071100,非合金镍管,54,千克,0,—,133718
75071200,镍合金管,104188,千克,0,—,39953256
75072000,镍管子附件,5471,千克,0,—,4214391
75081010,镍丝布,5481,千克,0,—,1951646
75081080,工业用镍格栅及网,2629,千克,0,—,5795181
75081090,非工业用镍格栅及网,0,千克,0,—,34522
75089010,电镀用镍阳极,77635,千克,0,—,7407090
75089080,其他工业用镍制品,103962,千克,0,—,70556996
75089090,其他非工业用镍制品,3131,千克,0,—,3044193
76011010,含铝量≥99.95%...,75101,千克,0,—,3297788
76011090,含铝量＜99.95%...,6662462,千克,0,—,95030793
76012000,未锻轧的铝合金,5204636,千克,0,—,76397326
76020000,铝废碎料,174711228,千克,0,—,1457112835
76031000,铝非片状粉末,43931,千克,0,—,1968482
76032000,铝片状粉末,86754,千克,0,—,5654162
76041010,非合金铝制条、杆,13861,千克,0,—,599770
76041090,非合金铝制型材及异型...,326252,千克,0,—,13829446
76042100,铝合金制空心异型材,548631,千克,0,—,19629678
76042910,铝合金制条、杆,1371268,千克,0,—,42563020
76042990,其他铝合金制型材及异...,2541781,千克,0,—,85654605
76051100,最大截面尺寸超过7毫...,25779,千克,0,—,465162
76051900,其他非合金铝丝,71904,千克,0,—,5533210
76052100,最大截面尺寸超过7毫...,352346,千克,0,—,8376751
76052900,其他铝合金丝,383759,千克,0,—,15426506
76061121,铝塑复合的非合金铝矩...,6,千克,0,—,5729
76061129,其他非合金铝矩形板、...,20531,千克,0,—,652237
76061191,其他铝塑复合的非合金...,573540,千克,0,—,2773869
76061199,其他非合金铝矩形板、...,849157,千克,0,—,25998977
76061220,铝合金矩形板、片，0...,8430966,千克,0,—,177568165
76061230,铝合金矩形板、片，0...,76017,千克,0,—,2178762
76061251,铝塑复合的铝合金矩形...,278460,千克,0,—,7247704
76061259,其他铝合金矩形板、片...,9617588,千克,0,—,241012020
76061290,铝合金矩形板、片，厚...,4036644,千克,0,—,147616103
76069100,其他非合金铝板、片及...,132226,千克,0,—,5548300
76069200,其他铝合金板、片及带...,323970,千克,0,—,11645074
76071110,轧后未加工无衬背铝箔...,266302,千克,0,—,7995992
76071120,轧后未加工无衬背铝箔...,3130,千克,0,—,96316
76071190,轧后未加工无衬背铝箔...,880399,千克,0,—,34868098
76071900,其他无衬背铝箔,1761010,千克,0,—,277867506
76072000,有衬背铝箔,1655522,千克,0,—,145290805
76081000,非合金铝管,127385,千克,0,—,7026915
76082010,铝合金管，外径≤10...,562222,千克,0,—,23210923
76082091,铝合金管，壁厚≤25...,28237,千克,0,—,2186936
76082099,铝合金管，壁厚＞25...,23692,千克,0,—,1424381
76090000,铝制管子附件（例如，...,140508,千克,0,—,20318699
76101000,铝制门窗及其框架、门...,93524,千克,0,—,11928673
76109000,其他铝制结构体;铝结...,313533,千克,0,—,36462469
76110000,铝制槽、罐、桶等容器...,48842,千克,0,—,6806474
76121000,铝制软管容器,10274,千克,0,—,823920
76129010,铝制易拉罐及罐体,21950,千克,0,—,1018411
76129090,其他容积≤300L的...,99097,千克,0,—,8899167
76130010,装压缩气体或液化气体...,3842,千克,0,—,339247
76130090,装压缩气体或液化气体...,21860,千克,0,—,5546929
76141000,非绝缘的钢芯铝制绞股...,1742,千克,0,—,103766
76149000,其他非绝缘的铝制绞股...,59,千克,0,—,123434
76151090,其他铝制餐桌、厨房或...,311868,千克,0,—,22201808
76152000,铝制卫生器具及其零件,561,千克,0,—,538578
76161000,铝制钉、螺钉、螺栓、...,130452,千克,0,—,42505589
76169100,铝丝制布、网、篱及格...,5512,千克,0,—,3679921
76169910,其他工业用铝制品,1108998,千克,0,—,155805235
