商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70023190,熔融石英等熔融硅石制其他未加工玻璃管,52156,千克,0,?,15393293.0
70023200,其他未加工的耐热玻璃管,832653,千克,0,?,19648554.0
70023900,未列名未加工的玻璃管,782168,千克,0,?,13242815.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1287441,千克,194891,平方米,190625292.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2913556,千克,954058,平方米,436361959.0
70033000,铸制或轧制的玻璃型材及异型材,601,千克,28,平方米,79945.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,364,千克,226,平方米,3582203.0
70049000,其他拉制或吹制的玻璃板、片,11297383,千克,8463696,平方米,986910665.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,255815,千克,22749,平方米,4655644.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1026064,千克,133284,平方米,19848612.0
70052900,其他非夹丝浮法玻璃板、片等,14729661,千克,9174103,平方米,336909890.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,39788,千克,2448,平方米,720842.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,8770587,千克,0,?,485943001.0
70071110,航空器、航天器及船舶用钢化安全玻璃,11262,千克,0,?,4040167.0
70071190,车辆用钢化安全玻璃,128675,千克,0,?,6623247.0
70071900,其他钢化安全玻璃,3474017,千克,538075,平方米,20718951.0
70072110,航空器、航天器及船舶用层压安全玻璃,1839,千克,0,?,6471437.0
70072190,车辆用层压安全玻璃,192551,千克,0,?,20206574.0
70072900,其他层压安全玻璃,3331,千克,231,平方米,430443.0
70080010,中空或真空隔温、隔音玻璃,4278,千克,0,?,614441.0
70091000,车辆后视镜,349100,千克,0,?,215784887.0
70099100,未镶框玻璃镜,192002,千克,0,?,3428272.0
70099200,已镶框玻璃镜,43482,千克,0,?,4377193.0
70101000,玻璃制安瓿,3060,千克,0,?,251469.0
70102000,玻璃塞、盖及类似的封口,3303,千克,0,?,681818.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,132294,千克,0,?,1525088.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,302900,千克,0,?,3567639.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,52809,千克,0,?,1109486.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,792727,千克,0,?,29570015.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,24113,千克,0,?,2572218.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,5,千克,0,?,22818.0
70119090,未列名未封口玻璃外壳及其玻璃零件,4641,千克,0,?,951773.0
70131000,玻璃陶瓷器皿,30850,千克,0,?,874452.0
70132200,铅晶质玻璃高脚杯,1267,千克,0,?,1174930.0
70132800,其他玻璃高脚杯,92911,千克,0,?,9661787.0
70133300,其他铅晶质玻璃杯,3739,千克,0,?,2903582.0
70133700,其他玻璃杯,378645,千克,0,?,9486838.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,566,千克,0,?,737208.0
70134200,其他餐桌或厨房用耐热玻璃器皿,170695,千克,0,?,11990493.0
70134900,其他餐桌或厨房用玻璃器皿,159741,千克,0,?,5388519.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,5561,千克,0,?,4509231.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,55880,千克,0,?,2791953.0
70140010,光学仪器用未经光学加工的光学元件毛坯,43980,千克,0,?,31035988.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,34822,千克,0,?,8512215.0
70151010,视力矫正眼镜用变色镜片坯件,390,千克,0,?,131802.0
70151090,其他视力矫正眼镜用玻璃,189,千克,0,?,22978.0
70159010,钟表玻璃,4244,千克,0,?,8617861.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,28303,千克,0,?,3791477.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,2210,千克,0,?,154814.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,225651,千克,0,?,2056004.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,2694,千克,0,?,7076967.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,53031,千克,0,?,19575295.0
70179000,其他实验室、卫生及配药用玻璃器皿,47454,千克,0,?,15314967.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,53250,千克,0,?,25513953.0
70182000,直径≤1mm的玻璃珠,1153481,千克,0,?,27798479.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,676,千克,0,?,1195576.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,4241025,千克,0,?,42638263.0
70191200,玻璃纤维无捻粗纱,3163965,千克,0,?,10409334.0
70191300,其他玻璃纤维纱线，定长纤维纱条,349787,千克,0,?,9491633.0
70191400,玻璃纤维制机械结合毡,10185,千克,0,?,558608.0
70191500,玻璃纤维制化学结合毡,4300,千克,0,?,379798.0
70191900,长度超过50毫米的玻璃纤维短切原丝,921395,千克,0,?,10078031.0
70196100,玻璃纤维紧密粗纱机织物,41560,千克,0,?,6660979.0
70196200,其他玻璃纤维紧密粗纱织物,12041,千克,0,?,1636333.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,22519,千克,0,?,1254158.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,274299,千克,0,?,118539084.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,364520,千克,0,?,13101975.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,1837,千克,0,?,1135431.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,29855,千克,0,?,6571830.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,183,千克,0,?,25532.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,120,千克,0,?,16983.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,450,千克,0,?,14835.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,14920,千克,0,?,755868.0
70196910,机械结合的玻璃纤维制垫,586,千克,0,?,1377656.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,52613,千克,0,?,3900121.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,8190,千克,0,?,1696573.0
70196990,未列名机械结合的玻璃纤维制织物,110149,千克,0,?,12937286.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,146830,千克,0,?,6316189.0
70197210,化学粘合的玻璃纤维制紧密垫,2040,千克,0,?,1391734.0
70197290,其他化学粘合的玻璃纤维制紧密织物,27485,千克,0,?,4381717.0
70197310,化学粘合的玻璃纤维制网孔垫,24038,千克,0,?,344677.0
70197390,其他化学粘合的玻璃纤维制网孔织物,8529,千克,0,?,732141.0
70198010,玻璃棉制垫,193958,千克,0,?,6720096.0
70198020,玻璃棉制纤维网、板及类似无纺产品,13957,千克,0,?,2658352.0
70198090,玻璃棉及其他玻璃棉制品,143338,千克,0,?,9917050.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,476705,千克,0,?,177128394.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,63093,千克,0,?,7243012.0
70199091,其他玻璃纤维制垫,10070,千克,0,?,4170233.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,181430,千克,0,?,13145541.0
70199099,未列名玻璃纤维制品,343061,千克,0,?,63064640.0
70200011,工业用导电玻璃,37254,千克,0,?,24180798.0
70200012,工业绝缘子用玻璃伞盘,1,千克,0,?,1282.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,115716,千克,0,?,230194359.0
70200019,其他工业用玻璃制品,1091270,千克,0,?,63277146.0
70200091,保温瓶或其他保温容器用的玻璃胆,144921,千克,375179,个,2160310.0
70200099,其他非工业用玻璃制品,98016,千克,0,?,17018539.0
71012210,未分级已加工养殖珍珠,2477,千克,0,?,13150048.0
71012290,其他已加工养殖珍珠,1331,千克,0,?,1733721.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,118667,克拉,0,?,6842992.0
71022900,其他工业用钻石,10004,克拉,0,?,36824.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,232413,克拉,0,?,256736853.0
71023900,其他非工业用钻石,357112,克拉,0,?,2030268571.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,13682538,千克,0,?,83634813.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,455968,克拉,0,?,120764367.0
71039910,经其他加工的翡翠,44090713,克拉,0,?,3454950.0
71039920,经其他加工的水晶,446299617,克拉,0,?,5971184.0
71039930,经其他加工的碧玺,10841,克拉,0,?,997079.0
71039940,经其他加工的软玉,16000849,克拉,0,?,39875.0
71039990,经其他加工的未列名宝石或半宝石,178492252,克拉,0,?,34106897.0
71041000,压电石英,22437042,克,0,?,9158051.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,4047,克,0,?,6429692.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,3871693,克,0,?,1657699.0
71049110,工业用经其他加工的合成或再造钻石,39221,克,0,?,11057329.0
71049190,非工业用经其他加工的合成或再造钻石,24686,克,0,?,90360267.0
71049911,工业用经其他加工的合成或再造蓝宝石,24663475,克,0,?,13901202.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1637512,克,0,?,323885.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,1376567,克,0,?,3391005.0
71051010,天然钻石粉末,75750,克拉,0,?,490028.0
71051020,人工合成的钻石粉末,5440655,克拉,0,?,6284764.0
71061011,平均粒径＜3微米的非片状银粉,98959245,克,0,?,682808579.0
71061019,其他非片状银粉,207633036,克,0,?,108235378.0
71061021,平均粒径＜10微米的片状银粉,7151141,克,0,?,50298340.0
71061029,其他片状银粉,2677411,克,0,?,20380636.0
71069110,纯度≥99.99%未锻造银,113812772,克,0,?,823153406.0
71069190,其他未锻造银,17945096,克,0,?,54396332.0
71069210,纯度≥99.99%半制成的银,936423,克,0,?,7354723.0
71069290,其他半制成的银,22634920,克,0,?,32454784.0
71070000,以贱金属为底的包银材料,4447,千克,0,?,4603169.0
71081100,金粉,1700,克,0,?,1042157.0
71081200,其他未锻造金，非货币用,51865090,克,0,?,27810393774.0
71081300,其他半制的金，非货币用,4764083,克,0,?,2493227710.0
71090000,以贱金属或银为底的包金材料,124314,克,0,?,663419.0
71101100,未锻造铂，铂粉,3338500,克,0,?,764845190.0
71101910,铂板、片,911792,克,0,?,125095209.0
71101990,其他半制的铂,48237,克,0,?,14025952.0
71102100,未锻造钯，钯粉,2074810,克,0,?,476746462.0
71102910,钯板、片,29476,克,0,?,8013221.0
71102990,其他半制的钯,116172,克,0,?,5337614.0
71103100,未锻造铑，铑粉,257204,克,0,?,267321704.0
71103910,铑板、片,144,克,0,?,591211.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,2017967,克,0,?,288817660.0
71104910,铱、锇及钌的板、片,538588,克,0,?,41098363.0
71104990,其他半制的铱、锇及钌,124,克,0,?,5542.0
71110000,以贱金属、银或金为底的包铂材料,2083121,克,0,?,5985898.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",69900,克,0,?,679465.0
71131110,镶嵌钻石的银首饰及其零件,10152,克,0,?,1106773.0
71131190,其他银首饰及其零件,3123091,克,0,?,73433171.0
71131911,镶嵌钻石的黄金制首饰及其零件,209239,克,0,?,488055482.0
71131919,其他黄金制首饰及其零件,531779,克,0,?,338713357.0
71131921,镶嵌钻石的铂制首饰及其零件,117384,克,0,?,1253005980.0
71131929,其他铂制首饰及其零件,64856,克,0,?,52651886.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,20,克,0,?,58615.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,89615,克,0,?,1155829.0
71141100,银制器皿及其零件,74545,克,0,?,1023285.0
71141900,其他贵金属制器皿及其零件,5126,克,0,?,2921627.0
71142000,以贱金属为底的包贵金属制器皿及其零件,108600,克,0,?,126813.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,20,克,0,?,857.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,57941065,克,0,?,97054979.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,2457221,克,0,?,7072891.0
71161000,天然或养殖珍珠制品,197,千克,0,?,7897119.0
71162000,宝石或半宝石（天然、合成或再造）制品,268352,千克,0,?,38812688.0
71171100,贱金属制袖扣、饰扣,1237,千克,0,?,1352184.0
71171900,贱金属制其他仿首饰,85934,千克,0,?,155849797.0
71179000,未列名仿首饰,45552,千克,0,?,42419586.0
71181000,非法定货币的硬币（金币除外）,2400,千克,0,?,520226.0
72015000,合金生铁、镜铁锭、块或其他初级形状,8329426,千克,0,?,68184139.0
72021100,锰铁，按重量计含碳量＞2%,1000,千克,0,?,28481.0
72021900,锰铁，按重量计含碳量≤2%,90,千克,0,?,12792.0
72022100,硅铁，按重量计含硅量＞55%,7129772,千克,0,?,45057451.0
72022900,硅铁，按重量计含硅量≤55%,3000,千克,0,?,51716.0
72023000,硅锰铁,4387874,千克,0,?,28576334.0
72024100,铬铁，按重量计含碳量＞4%,330939056,千克,0,?,2913604930.0
72024900,铬铁，按重量计含碳量≤4%,107171,千克,0,?,3681498.0
72026000,镍铁,694646777,千克,0,?,8135045093.0
72027000,钼铁,306000,千克,0,?,68675609.0
72029100,钛铁及硅钛铁,101000,千克,0,?,2555449.0
72029210,钒铁，按重量计含钒量≥75%,41250,千克,0,?,4814564.0
72029300,铌铁,4452052,千克,0,?,819617027.0
72029912,钕铁硼磁粉,5,千克,0,?,2486.0
72029919,其他钕铁硼合金,6257,千克,0,?,1980280.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,30005,千克,0,?,4780216.0
72029999,未列名铁合金,147875,千克,0,?,8273292.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,69999897,千克,0,?,136072800.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1087,千克,0,?,65709.0
72041000,铸铁废料及碎料,276400,千克,0,?,610458.0
72042100,不锈钢废料及碎料,6731155,千克,0,?,47279881.0
72042900,其他合金钢废料及碎料,6935046,千克,0,?,38893810.0
72044900,未列名钢铁废料及碎料,797090,千克,0,?,2087628.0
72051000,生铁、镜铁及钢铁的颗粒,278899,千克,0,?,11229422.0
72052100,合金钢粉末,5219875,千克,0,?,111234345.0
72052910,铁粉，平均粒径小于10微米,426530,千克,0,?,13045707.0
72052990,未列名生铁、镜铁及钢铁的粉末,3185248,千克,0,?,43888083.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,64983923,千克,0,?,196454248.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,11708773,千克,0,?,34755846.0
72071900,其他普通钢铁的半制成品，C＜0.25％,16907,千克,0,?,165194.0
72072000,普通钢铁的半制成品，C≥0.25％,2204443,千克,0,?,15751147.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2125760,千克,0,?,15533630.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,4209990,千克,0,?,24225489.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1339330,千克,0,?,10016181.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,172570,千克,0,?,924697.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,11278317,千克,0,?,67099627.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,18310,千克,0,?,197478.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,532310,千克,0,?,2306583.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,4139350,千克,0,?,18576789.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,23578949,千克,0,?,102798250.0
