商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1102610,千克,0,?,24628238.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1599114,千克,0,?,66657389.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,650066,千克,0,?,7194264.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,114237,千克,0,?,2742051.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,361384,千克,0,?,8438481.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5960,千克,0,?,66258.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1372791,千克,0,?,26296211.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,11630,千克,0,?,827112.0
73061100,不锈钢制石油或天然气焊缝管道管,114977,千克,0,?,6383375.0
73061900,其他钢铁制石油或天然气管道管,213648,千克,0,?,1933731.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,237781,千克,0,?,8231096.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,55205,千克,0,?,1662679.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,3637605,千克,0,?,45177416.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,613202,千克,0,?,49154311.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2661297,千克,0,?,43489994.0
73066100,矩形或正方形截面的其他焊缝管,1170571,千克,0,?,10696048.0
73066900,其他非圆形截面的焊缝管,159570,千克,0,?,3874265.0
73069000,未列名钢铁管及空心异型材,110786,千克,94043,个,6011079.0
73071100,无可锻性铸铁管子附件,137025,千克,0,?,4595404.0
73071900,可锻性铸铁及铸钢管子附件,71570,千克,0,?,10705675.0
73072100,不锈钢制法兰,94676,千克,0,?,19858944.0
73072200,不锈钢制螺纹肘管、弯管及管套,52707,千克,0,?,20202620.0
73072300,不锈钢制对焊件,69882,千克,0,?,25540142.0
73072900,不锈钢制其他管子附件,298539,千克,0,?,182413758.0
73079100,其他钢铁制法兰,330890,千克,0,?,16869796.0
73079200,其他钢铁制螺纹肘管、弯管及管套,166192,千克,0,?,32911498.0
73079300,其他钢铁制对焊件,225382,千克,0,?,17886320.0
73079900,未列名钢铁制管子附件,598973,千克,0,?,70175576.0
73083000,钢铁制门窗及其框架、门槛,150081,千克,0,?,14860174.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,701875,千克,0,?,9650805.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,5609149,千克,0,?,141946208.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1739694,千克,10114,个,82433638.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,354648,千克,8521,个,27567107.0
73102110,"易拉罐及罐体,焊边或卷边接合的",2159,千克,0,?,234641.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",153891,千克,0,?,16115620.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",901,千克,0,?,161593.0
73102990,其他盛装物料用钢铁容器，容积＜50L,90455,千克,0,?,9369452.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,9297,千克,0,?,2491756.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,715809,千克,0,?,44928407.0
73121000,非绝缘的钢铁绞股线、绳、缆,5445536,千克,0,?,140373018.0
73129000,非绝缘的钢铁编带、吊索及类似品,136811,千克,0,?,11051499.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,395,千克,0,?,45075.0
73141200,不锈钢制机器用环形带,6045,千克,0,?,1067433.0
73141400,不锈钢制其他机织布,36935,千克,0,?,31655205.0
73141900,其他钢铁丝机织布（包括环形带）,1914,千克,0,?,5260106.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,535,千克,0,?,108266.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,41068,千克,0,?,1103072.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,524,千克,0,?,768533.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,774,千克,0,?,261634.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,1373,千克,0,?,204297.0
73144900,其他钢铁丝制布、网、篱及格栅,12474,千克,0,?,6051256.0
73145000,网眼钢铁板,19646,千克,0,?,3814637.0
73151110,自行车用滚子链,10534,千克,0,?,1903801.0
73151120,摩托车用滚子链,32666,千克,0,?,1849374.0
73151190,其他滚子链,216112,千克,0,?,29377932.0
73151200,其他铰接链（滚子链除外）,199836,千克,0,?,14735226.0
73151900,铰接链的零件,305284,千克,0,?,14329195.0
73152000,防滑链,549,千克,0,?,45602.0
73158100,日字环节链,42366,千克,0,?,2410523.0
73158200,其他焊接链,875713,千克,0,?,28133133.0
73158900,未列名钢铁链,93803,千克,0,?,7123464.0
73159000,链（铰接链除外）的零件,37783,千克,0,?,7383805.0
73160000,钢铁锚、多爪锚及其零件,6674,千克,0,?,1125432.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,55008,千克,0,?,7972267.0
73181100,方头螺钉,27139,千克,0,?,954142.0
73181200,其他木螺钉,3892,千克,0,?,231813.0
73181300,钩头螺钉及环头螺钉,10373,千克,0,?,2195951.0
73181400,自攻螺钉,1002978,千克,0,?,49068892.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,9920244,千克,0,?,447051852.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2294300,千克,0,?,196148252.0
73181600,螺母,3599559,千克,0,?,276136358.0
73181900,其他钢铁制螺纹制品,375808,千克,0,?,43897194.0
73182100,弹簧垫圈及其他防松垫圈,170440,千克,0,?,31931153.0
73182200,其他垫圈,957579,千克,0,?,131996049.0
73182300,铆钉,328930,千克,0,?,34398063.0
73182400,销及开尾销,1076751,千克,0,?,117922970.0
73182900,其他钢铁制无螺纹制品,491634,千克,0,?,64334599.0
73194010,钢铁制安全别针,106,千克,0,?,21742.0
73194090,钢铁制其他别针,238,千克,0,?,56447.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,3638,千克,0,?,4780826.0
73201010,铁道车辆用钢铁片簧及簧片,2153,千克,0,?,639915.0
73201020,汽车用钢铁片簧及簧片,157308,千克,0,?,21800461.0
73201090,其他钢铁片簧及簧片,110003,千克,0,?,36769674.0
73202010,铁道车辆用钢铁螺旋弹簧,19122,千克,0,?,2294424.0
73202090,其他钢铁螺旋弹簧,1710184,千克,0,?,168155360.0
73209010,铁道车辆用其他钢铁弹簧,7834,千克,0,?,812291.0
73209090,未列名钢铁弹簧,265648,千克,0,?,33016438.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,56247,千克,9786,个,6790496.0
73211210,钢铁制家用煤油炉,14,千克,3,个,4559.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,1096,千克,27,个,123492.0
73211900,其他钢铁制家用炊事器具及加热板,36198,千克,5752,个,2833413.0
73218100,其他使用气体燃料的钢铁制家用器具,3624,千克,161,个,402227.0
73218200,其他使用液体燃料的钢铁制家用器具,560,千克,16,个,284258.0
73218900,其他钢铁制家用器具,32991,千克,3451,个,1677982.0
73219000,品目7321的零件,138522,千克,0,?,7794347.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1014825,千克,0,?,10842147.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,28835,千克,0,?,7532294.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1358,千克,0,?,99309.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,23252,千克,0,?,3138414.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,89779,千克,0,?,8334196.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,130675,千克,0,?,21605931.0
73239420,其他已搪瓷钢铁制烧锅,3751,千克,0,?,583786.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,22280,千克,0,?,1902993.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,41640,千克,0,?,3367261.0
73241000,不锈钢洗涤槽及脸盆,24403,千克,0,?,2146629.0
73242100,铸铁浴缸，不论是否搪瓷,728,千克,0,?,66528.0
73242900,其他钢铁浴缸,141850,千克,0,?,4370976.0
73249000,未列名钢铁制卫生器具，包括零件,26863,千克,0,?,7158074.0
73251010,工业用无可锻性铸铁制品,412687,千克,0,?,13689848.0
73251090,其他无可锻性铸铁制品,4215,千克,0,?,545022.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,34795,千克,0,?,217130.0
73259910,工业用未列名可锻性铸铁及铸钢制品,176468,千克,0,?,13403969.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,26747,千克,0,?,545539.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,74406,千克,0,?,1160219.0
73261910,经锻造或冲压的工业用钢铁制品,1515035,千克,0,?,94143770.0
73261990,经锻造或冲压的非工业用钢铁制品,45224,千克,0,?,4819338.0
73262010,工业用钢铁丝制品,154104,千克,0,?,6531976.0
73262090,其他钢铁丝制品,233409,千克,0,?,5730990.0
73269011,工业用钢铁纤维及其制品,11874,千克,0,?,1210587.0
73269019,其他工业用钢铁制品,6099553,千克,0,?,703103319.0
73269090,未列名非工业用钢铁制品,4401563,千克,0,?,231638992.0
74010000,铜锍；沉积铜（泥铜）,1694537,千克,0,?,49470858.0
74020000,未精炼铜；电解精炼用的铜阳极,105819912,千克,0,?,6614174620.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,232701005,千克,0,?,14624735346.0
74031119,未锻轧其他精炼铜阴极,35367348,千克,0,?,2241680091.0
74031190,未锻轧精炼铜阴极型材,543044,千克,0,?,34191028.0
74031200,未锻轧的精炼铜线锭,969660,千克,0,?,60108971.0
74031300,未锻轧的精炼铜坯段,5072446,千克,0,?,309220820.0
74031900,其他未锻轧的精炼铜,10893238,千克,0,?,668073550.0
74032100,未锻轧的铜锌合金（黄铜）,18598115,千克,0,?,760604667.0
74032200,未锻轧的铜锡合金（青铜）,1403016,千克,0,?,80829656.0
74032900,其他未锻轧的铜合金,10717191,千克,0,?,471892208.0
74040000,铜废料及碎料,109805991,千克,0,?,5767572486.0
74050000,铜母合金,1160929,千克,0,?,72033898.0
74061010,精炼铜非片状粉末,70319,千克,0,?,7373482.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,8450,千克,0,?,2433428.0
74061030,铜锌合金（黄铜）非片状粉末,76841,千克,0,?,6510897.0
74061040,铜锡合金（青铜）非片状粉末,28069,千克,0,?,3365209.0
74061090,其他铜合金非片状粉末,60831,千克,0,?,5070221.0
74062010,精炼铜片状粉末,18283,千克,0,?,2909786.0
74062090,其他铜合金片状粉末,7610,千克,0,?,704288.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,657,千克,0,?,112534.0
74071090,其他精炼铜条、杆、型材及异型材,563302,千克,0,?,33198234.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1236860,千克,0,?,54407055.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1808629,千克,0,?,82104830.0
74072190,铜锌合金（黄铜）制型材及异型材,337069,千克,0,?,21704629.0
74072900,其他铜合金条、杆、型材及异型材,109725,千克,0,?,13075092.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3442721,千克,0,?,210402054.0
74081900,其他精炼铜丝,2052110,千克,0,?,162285623.0
74082100,铜锌合金丝,578044,千克,0,?,38765665.0
74082210,铜镍锌铅合金（加铅德银）丝,122,千克,0,?,28572.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,15716,千克,0,?,4513300.0
74082900,其他铜合金丝,128972,千克,0,?,26550496.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,622765,千克,0,?,55527075.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1415242,千克,0,?,114990990.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,532973,千克,0,?,45366884.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2178099,千克,0,?,133579295.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,8787,千克,0,?,798157.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,760999,千克,0,?,68003809.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,944,千克,0,?,1509001.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1055597,千克,0,?,94739086.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1450531,千克,0,?,141354636.0
74101100,无衬背精炼铜箔，厚≤0.15mm,9360085,千克,0,?,1002015747.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,318201,千克,0,?,42840308.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,853473,千克,0,?,105357024.0
74102110,印制电路用覆铜板,4485480,千克,0,?,659519378.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,213039,千克,0,?,52650473.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1632,千克,0,?,1850723.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,11634,千克,0,?,2305369.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,337328,千克,0,?,23456680.0
74111019,其他精炼铜管，外径≤25mm,1534179,千克,0,?,108883229.0
74111020,外径超过70毫米的精炼铜管,49455,千克,0,?,5369141.0
74111090,其他精炼铜管，25mm＜外径≤70mm,32383,千克,0,?,2393532.0
74112110,盘卷的铜锌合金（黄铜）管,5,千克,0,?,2161.0
74112190,其他铜锌合金（黄铜）管,65961,千克,0,?,6608852.0
74112200,铜镍合金或铜镍锌合金管,29857,千克,0,?,4029766.0
74112900,其他铜合金管,38507,千克,0,?,8502351.0
74121000,精炼铜管子附件,13388,千克,0,?,3196051.0
74122010,铜镍合金或铜镍锌合金管子附件,31058,千克,0,?,9708209.0
74122090,其他铜合金管子附件,285413,千克,0,?,63960286.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,944117,千克,0,?,53075599.0
74151000,铜制或钢铁制带铜头的各种钉,4650,千克,0,?,1402981.0
74152100,铜制垫圈（包括弹簧垫圈）,39365,千克,0,?,16214470.0
74152900,其他铜制无螺纹制品,48006,千克,0,?,12899963.0
74153310,铜制木螺钉,0,千克,0,?,6481.0
74153390,铜制其他螺钉；螺栓及螺母,68084,千克,0,?,22388097.0
74153900,其他铜制螺纹制品,16778,千克,0,?,5592933.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,60,千克,0,?,9126.0
74181020,非电热的铜制家用烹饪器具及其零件,921,千克,0,?,50117.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,479,千克,0,?,209339.0
74182000,铜制卫生器具及其零件,20525,千克,0,?,8101328.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,239,千克,0,?,237372.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,73363,千克,0,?,18482737.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,4214,千克,0,?,1982794.0
74198010,其他铜制链条及其零件,266,千克,0,?,269751.0
74198020,铜弹簧,9649,千克,0,?,23551819.0
74198030,铜丝制的布（包括环形带),566,千克,0,?,238028.0
74198040,铜丝制的网、格栅，网眼铜板,4087,千克,0,?,4381969.0
74198050,非电热的铜制家用供暖器具及其零件,12,千克,0,?,19586.0
74198091,未列名工业用铜制品,611315,千克,0,?,103866163.0
74198099,未列名非工业用铜制品,23638,千克,0,?,13633165.0
75011000,镍锍,3032470,千克,0,?,139897590.0
75012010,镍湿法冶炼中间产品,37858104,千克,0,?,1496869640.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,498000,千克,0,?,42633937.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1774858,千克,0,?,253406803.0
75021090,其他未锻轧非合金镍,12988023,千克,0,?,1947154016.0
75022000,未锻轧的镍合金,288211,千克,0,?,23202795.0
75040010,非合金镍粉及片状粉末,2667386,千克,0,?,444813379.0
75040020,合金镍粉及片状粉末,22043,千克,0,?,7950366.0
75051100,非合金镍条、杆、型材及异型材,2161,千克,0,?,739061.0
75051200,镍合金条、杆、型材及异型材,652589,千克,0,?,136548733.0
75052100,非合金镍丝,19677,千克,0,?,2988479.0
75052200,镍合金丝,137903,千克,0,?,37876252.0
75061000,非合金镍板、片、带、箔,73071,千克,0,?,17627661.0
75062000,镍合金板、片、带、箔,907840,千克,0,?,134397070.0
75071100,非合金镍管,14,千克,0,?,86399.0
75071200,镍合金管,110269,千克,0,?,32005060.0
75072000,镍管子附件,24900,千克,0,?,11984348.0
75081010,镍丝布,1525,千克,0,?,943599.0
75081080,工业用镍格栅及网,8375,千克,0,?,11249951.0
75081090,非工业用镍格栅及网,53,千克,0,?,436334.0
75089010,电镀用镍阳极,14908,千克,0,?,2634363.0
75089080,其他工业用镍制品,91103,千克,0,?,68926061.0
75089090,其他非工业用镍制品,3039,千克,0,?,12954492.0
76011010,含铝量≥99.95%的未锻轧非合金铝,133465,千克,0,?,7511855.0
76011090,含铝量＜99.95%的未锻轧非合金铝,18557928,千克,0,?,363781175.0
76012000,未锻轧的铝合金,91507613,千克,0,?,1461826398.0
76020000,铝废料及碎料,81689631,千克,0,?,1195589017.0
76031000,铝非片状粉末,9532,千克,0,?,1811274.0
76032000,铝片状粉末,42036,千克,0,?,6135922.0
76041010,非合金铝制条、杆,26785,千克,0,?,1252698.0
