商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,17550177,千克,0,?,518662499.0
38112900,其他润滑油添加剂,2688437,千克,0,?,79300623.0
38119000,其他供矿物油等同样用途液体的配制添加剂,760596,千克,0,?,35474970.0
38121000,配制的橡胶促进剂,1020320,千克,0,?,32000201.0
38122000,橡胶或塑料用复合增塑剂,1456170,千克,0,?,31532016.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3051,千克,0,?,86383.0
38123910,其他橡胶防老剂,180488,千克,0,?,6919751.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2238454,千克,0,?,132188986.0
38130010,灭火器的装配药,684446,千克,0,?,5368437.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2810152,千克,0,?,58210949.0
38151100,以镍及其化合物为活性物的载体催化剂,213730,千克,0,?,27803614.0
38151200,以贵金属及其化合物为活性物的载体催化剂,561575,千克,0,?,1593928775.0
38151900,其他载体催化剂,2467016,千克,0,?,328669263.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1364766,千克,0,?,152683904.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2145596,千克,0,?,15151278.0
38170000,混合烷基苯及混合烷基萘,1532320,千克,0,?,16959048.0
38180012,直径在15.24厘米及以下，但不低于7.5厘米的单晶硅切片，厚度在220微米以上,5415,千克,235007,片,59885015.0
38180013,直径在15.24厘米及以下，但不低于7.5厘米的单晶硅切片，厚度在220微米及以下,389,千克,209256,片,5285678.0
38180014,直径超过15.24厘米的单晶硅切片，厚度在220微米以上,238064,千克,2910343,片,911203517.0
38180015,直径超过15.24厘米的单晶硅切片，厚度在220微米及以下,1187332,千克,109420407,片,136352167.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,129872,千克,0,?,201497360.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,831987,千克,0,?,32047343.0
38200000,防冻剂及解冻剂,574225,千克,0,?,15519701.0
38210000,制成的微生物或植物、人体、动物细胞培养基,240871,千克,0,?,214961128.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,1,千克,0,?,3986.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,22,千克,0,?,88447.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,20492,千克,0,?,24125838.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1306036,千克,0,?,2266255676.0
38229000,有证标准样品,53137,千克,0,?,58388197.0
38231100,硬脂酸,16471421,千克,0,?,139298634.0
38231200,油酸,6397132,千克,0,?,53866752.0
38231300,妥尔油脂肪酸,137090,千克,0,?,2410726.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,127867237,千克,0,?,1101173126.0
38237000,工业用脂肪醇,51856283,千克,0,?,901345806.0
38241000,铸模及铸芯用粘合剂,52889,千克,0,?,1250086.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,40010,千克,0,?,35206102.0
38244010,高效减水剂,94834,千克,0,?,3979487.0
38244090,其他水泥、灰泥及混凝土用添加剂,271696,千克,0,?,4130441.0
38245000,非耐火的灰泥及混凝土,499545,千克,0,?,5854458.0
38246000,编码2905.4400以外的山梨醇,34978,千克,0,?,464758.0
38249200,甲基膦酸聚乙二醇酯,81,千克,0,?,1955.0
38249910,杂醇油,398852,千克,0,?,2788702.0
38249920,除墨剂、蜡纸改正液及类似品,34401,千克,0,?,4584547.0
38249930,增碳剂,30947546,千克,0,?,29391015.0
38249991,按重量计含滑石50%以上的混合物,122075,千克,0,?,648699.0
38249992,按重量计含氧化镁70%以上的混合物,914,千克,0,?,215605.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,165797483,千克,0,?,4925564642.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,15517763,千克,18248889,升,136370923.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,59,千克,0,?,48226.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,118,千克,0,?,196611.0
39011000,初级形状的聚乙烯，比重＜0.94,142267020,千克,0,?,1434389850.0
39012000,初级形状的聚乙烯，比重≥0.94,213335623,千克,0,?,1747491337.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,44579059,千克,0,?,409756803.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,4232819,千克,0,?,31481113.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,168246668,千克,0,?,1360424462.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,28345786,千克,0,?,324683963.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3773493,千克,0,?,18674427.0
39019090,未列名初级形状的乙烯聚合物,65370867,千克,0,?,522613301.0
39021000,初级形状的聚丙烯,138386241,千克,0,?,1302542644.0
39022000,初级形状的聚异丁烯,5400224,千克,0,?,81160841.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,54899913,千克,0,?,526208123.0
39023090,其他初级形状的丙烯共聚物,6793986,千克,0,?,95434499.0
39029000,其他初级形状的烯烃聚合物,16876432,千克,0,?,413843884.0
39031100,初级形状的可发性聚苯乙烯,934085,千克,0,?,13724383.0
39031910,改性的初级形状的聚苯乙烯,15043578,千克,0,?,133245789.0
39031990,其他初级形状的聚苯乙烯,13772464,千克,0,?,113031361.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,7954503,千克,0,?,92858486.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,12359532,千克,0,?,130967409.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,45080260,千克,0,?,521131581.0
39039000,其他初级形状的苯乙烯聚合物,21269226,千克,0,?,368178344.0
39041010,初级形状的糊树脂,8636502,千克,0,?,66177488.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,5703942,千克,0,?,36638204.0
39042100,初级形状的未塑化聚氯乙烯,302651,千克,0,?,5318524.0
39042200,初级形状的已塑化聚氯乙烯,2790514,千克,0,?,51280247.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1310474,千克,0,?,23638244.0
39044000,其他初级形状的氯乙烯共聚物,186044,千克,0,?,4488838.0
39045000,初级形状的偏二氯乙烯聚合物,1088750,千克,0,?,30174307.0
39046100,初级形状的聚四氟乙烯,1261756,千克,0,?,71782273.0
39046900,其他初级形状的氟聚合物,1342312,千克,0,?,266934401.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1310995,千克,0,?,19504470.0
39051200,聚乙酸乙烯酯水分散体,215681,千克,0,?,2931760.0
39051900,其他初级形状的聚乙酸乙烯酯,62085,千克,0,?,1616394.0
39052100,乙酸乙烯酯共聚物的水分散体,2664835,千克,0,?,17491596.0
39052900,其他初级形状的乙酸乙烯酯共聚物,103387,千克,0,?,4466988.0
39053000,初级形状的聚乙烯醇,2514615,千克,0,?,56497929.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1553406,千克,0,?,98046203.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3601050,千克,0,?,147664809.0
39061000,初级形状的聚甲基丙烯酸甲酯,10180670,千克,0,?,179831274.0
39069010,初级形状的聚丙烯酰胺,89350,千克,0,?,2315823.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,14804650,千克,0,?,196633259.0
39069090,其他初级形状的丙烯酸聚合物,38325197,千克,0,?,837078204.0
39071010,初级形状的聚甲醛,19290689,千克,0,?,306853577.0
39071090,其他初级形状的聚缩醛,1287037,千克,0,?,30237750.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,3525,千克,0,?,242385.0
39072910,初级形状的聚四亚甲基醚二醇,478781,千克,0,?,8830857.0
39072990,初级形状的其他聚醚,15046432,千克,0,?,647193051.0
39073000,初级形状的环氧树脂,9697810,千克,0,?,341798096.0
39074000,初级形状的聚碳酸酯,53350459,千克,0,?,1007041869.0
39075000,初级形状的醇酸树脂,350011,千克,0,?,8700558.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,2896721,千克,0,?,43094511.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,48802,千克,0,?,857740.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,24659681,千克,0,?,136653138.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1349411,千克,0,?,7346679.0
39077000,初级形状的聚乳酸,5769504,千克,0,?,81551956.0
39079100,初级形状的不饱和聚酯,798798,千克,0,?,35215258.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10606002,千克,0,?,150725487.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,104710,千克,0,?,1053809.0
39079999,未列名初级形状的聚酯,22101677,千克,0,?,711278741.0
39081011,聚酰胺-6，6的切片,10813642,千克,0,?,193358037.0
39081012,聚酰胺-6的切片,8243714,千克,0,?,101494713.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2022828,千克,0,?,118422466.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,362353,千克,0,?,21864576.0
39089010,初级形状的芳香族聚酰胺及其共聚物,151845,千克,0,?,7020388.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,4454423,千克,0,?,198954992.0
39089090,未列名初级形状的聚酰胺,8238598,千克,0,?,338168525.0
39091000,初级形状的尿素树脂和硫尿树脂,314648,千克,0,?,12136828.0
39092000,初级形状的蜜胺树脂,614945,千克,0,?,16851822.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,20677184,千克,0,?,228531302.0
39093900,其他初级形状的氨基树脂,490363,千克,0,?,13220002.0
39094000,初级形状的酚醛树脂,5903904,千克,0,?,191300913.0
39095000,初级形状的聚氨基甲酸酯,11603012,千克,0,?,347534184.0
39100000,初级形状的聚硅氧烷,6981172,千克,0,?,468626092.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,2728944,千克,0,?,54117967.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12312566,千克,0,?,506010106.0
39121100,初级形状的未塑化醋酸纤维素,3443081,千克,0,?,101463975.0
39121200,初级形状的已塑化醋酸纤维素,18854,千克,0,?,1035014.0
39122000,初级形状的硝酸纤维素（包括棉胶）,37900,千克,0,?,807032.0
39123100,初级形状的羧甲基纤维素及其盐,591982,千克,0,?,36306497.0
39123900,初级形状的纤维素醚,1111444,千克,0,?,82172786.0
39129000,未列名初级形状的纤维素及其化学衍生物,2051243,千克,0,?,92751460.0
39131000,初级形状的藻酸及其盐和酯,1116,千克,0,?,256696.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,692878,千克,0,?,107362508.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,2328752,千克,0,?,212665218.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,53191,千克,0,?,10281641.0
39162010,氯乙烯聚合物制异型材,43172,千克,0,?,1590302.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,40356,千克,0,?,2876500.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,337071,千克,0,?,19549526.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,321852,千克,0,?,75505362.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,188514,千克,0,?,21663254.0
39172100,乙烯聚合物制硬管,126267,千克,0,?,10101326.0
39172200,丙烯聚合物制硬管,285307,千克,0,?,10973189.0
39172300,氯乙烯聚合物制硬管,178110,千克,0,?,6842966.0
39172900,其他塑料制硬管,207992,千克,0,?,49874926.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,238728,千克,0,?,66101533.0
39173200,塑料制的其他未装有附件的管子,921882,千克,0,?,193527690.0
39173300,塑料制的其他装有附件的管子,55316,千克,0,?,34955356.0
39173900,未列名塑料管,744297,千克,0,?,78616261.0
39174000,塑料制的管子附件,500412,千克,0,?,189055167.0
39181010,氯乙烯聚合物制糊墙品,15417,千克,0,?,1665417.0
39181090,氯乙烯聚合物制铺地制品,966440,千克,0,?,22672519.0
39189010,其他塑料制糊墙品,5200,千克,0,?,2451591.0
39189090,其他塑料制铺地制品,236974,千克,0,?,10841414.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,205332,千克,0,?,26039198.0
39191091,宽≤20cm的成卷胶囊型反光膜,1446,千克,0,?,551125.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,898057,千克,0,?,187783754.0
39199010,胶囊型反光膜,879,千克,0,?,289480.0
39199090,未列名塑料胶粘板、片、膜、箔等,9503624,千克,0,?,1463196243.0
39201010,乙烯聚合物制电池隔膜,927726,千克,0,?,197976428.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,7402225,千克,0,?,359770505.0
39202010,丙烯聚合物制电池隔膜,178517,千克,0,?,49298737.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,5778516,千克,0,?,211103397.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,1035020,千克,0,?,42628916.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,847421,千克,0,?,34745686.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1903058,千克,0,?,68759268.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,3821701,千克,0,?,211189715.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,145306,千克,0,?,24511697.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,940316,千克,0,?,78132320.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,19367903,千克,0,?,1016156384.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5930,千克,0,?,781508.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,241883,千克,0,?,84788124.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,112459,千克,0,?,10691248.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1819485,千克,0,?,258632519.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,8215,千克,0,?,6950811.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1433025,千克,0,?,45647590.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,434620,千克,0,?,45590685.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,15925,千克,0,?,1974514.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,31245,千克,0,?,3254794.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,74858,千克,0,?,52260229.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4960352,千克,0,?,1042279256.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,16461,千克,0,?,1856467.0
39211210,氯乙烯聚合物泡沫人造革及合成革,551131,千克,582489,米,37402459.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,134257,千克,0,?,9466245.0
39211310,氨酯聚合物泡沫人造革及合成革,365897,千克,531709,米,35330424.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,570309,千克,0,?,68552011.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,75026,千克,0,?,2149767.0
39211910,其他泡沫塑料人造革及合成革,61276,千克,91498,米,4194188.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1028532,千克,0,?,214538577.0
39219020,嵌有玻璃纤维的聚乙烯板、片,12352,千克,0,?,2072661.0
