商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33011300,柠檬油,66227,千克,0,?,12271668.0
33011910,白柠檬油（酸橙油）,7885,千克,0,?,2985601.0
33011990,其他柑桔属果实精油,11303,千克,0,?,5929759.0
33012400,胡椒薄荷油,35121,千克,0,?,16193268.0
33012500,其他薄荷油,124734,千克,0,?,23202326.0
33012910,樟脑油,15,千克,0,?,4734.0
33012920,香茅油,10431,千克,0,?,1428874.0
33012930,茴香油,227,千克,0,?,169487.0
33012940,桂油,31761,千克,0,?,3990094.0
33012950,山苍子油,20,千克,0,?,8742.0
33012960,桉叶油,673,千克,0,?,425162.0
33012991,老鹳草油（香叶油）,611,千克,0,?,419123.0
33012999,未列名非柑桔属果实精油,128285,千克,0,?,58114403.0
33013010,鸢尾凝脂,13,千克,0,?,139561.0
33013090,其他香膏,615,千克,0,?,634121.0
33019010,提取的油树脂,31589,千克,0,?,5280666.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,25870,千克,0,?,1284486.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,132966,千克,0,?,6490086.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,366055,千克,0,?,104171017.0
33021090,其他食品饮料工业用混合香料及含香料混合物,972556,千克,0,?,143110620.0
33029000,其他工业用混合香料及香料为基本成份混合物,1093610,千克,0,?,149982930.0
33030000,香水及花露水,210032,千克,6611692,件,439588142.0
33041000,唇用化妆品,90397,千克,11205425,件,412991067.0
33042000,眼用化妆品,70900,千克,6696342,件,147291055.0
33043000,指（趾）甲化妆品,10440,千克,194349,件,2507795.0
33049100,粉，不论是否压紧,102382,千克,4378190,件,203001591.0
33049900,其他美容品或化妆品及护肤品,21346855,千克,382782621,件,10194685580.0
33051000,洗发剂（香波）,3450307,千克,0,?,207881319.0
33052000,烫发剂,49932,千克,0,?,3975800.0
33053000,定型剂,77484,千克,0,?,10130961.0
33059000,其他护发品,1794075,千克,0,?,247025819.0
33061010,牙膏,2454910,千克,0,?,126530685.0
33061090,其他洁齿品,138659,千克,0,?,11215903.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,55372,千克,0,?,7470149.0
33069010,漱口剂,1278209,千克,0,?,26530267.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,19275,千克,0,?,7147722.0
33071000,剃须用制剂,53496,千克,0,?,3014651.0
33072000,人体除臭剂及止汗剂,79108,千克,0,?,24242725.0
33073000,香浴盐及其他沐浴用制剂,629399,千克,0,?,32450262.0
33074100,神香及其他室内通过燃烧散发香气的制品,78749,千克,0,?,2823771.0
33074900,室内除臭制品,884587,千克,0,?,57921331.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1080152,千克,0,?,125270924.0
34011100,盥洗用条块状肥皂及有机表面活性产品,986316,千克,0,?,32339792.0
34011910,洗衣皂（条状、块状或模制形状）,1160537,千克,0,?,17807889.0
34011990,未列名条块状肥皂及有机表面活性产品等,436859,千克,0,?,9334209.0
34012000,其他形状的肥皂,3599156,千克,0,?,19563588.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5363897,千克,0,?,283667306.0
34021100,阴离子型有机表面活性剂,6767511,千克,0,?,108551685.0
34021200,阳离子型有机表面活性剂,444213,千克,0,?,16771570.0
34021300,非离子型有机表面活性剂,16387006,千克,0,?,280529605.0
34021900,其他有机表面活性剂,695759,千克,0,?,11640512.0
34022010,零售包装的合成洗涤粉,718862,千克,0,?,10209470.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,13942823,千克,0,?,278071002.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,9481920,千克,0,?,281458657.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5358928,千克,0,?,87222399.0
34031900,矿物油＜70％的润滑剂,8637505,千克,0,?,307225070.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12073029,千克,0,?,215750204.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,9600783,千克,0,?,458755308.0
34042000,聚氧乙烯（聚乙二醇）蜡,2229496,千克,0,?,31620278.0
34049000,其他人造蜡及调制蜡,19716901,千克,0,?,264175347.0
34051000,鞋靴或皮革用的上光剂及类似制品,64232,千克,0,?,3023285.0
34052000,保养木制品用的上光剂及类似制品,138540,千克,0,?,5901770.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,272705,千克,0,?,9370997.0
34054000,擦洗膏、去污粉及类似制品,103859,千克,0,?,3222313.0
34059000,玻璃或金属用的光洁剂及类似制品,3952063,千克,0,?,191562073.0
34060000,各种蜡烛及类似品,142791,千克,0,?,8483644.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,84659,千克,0,?,14216497.0
34070020,以熟石膏为基本成分的牙科用其他制品,65510,千克,0,?,5080005.0
34070090,其他塑型用膏,225843,千克,0,?,6649261.0
35011000,酪蛋白,377319,千克,0,?,23636329.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1745136,千克,0,?,111050540.0
35021100,干的卵清蛋白,120,千克,0,?,279875.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,4658048,千克,0,?,277212181.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1805,千克,0,?,4698470.0
35030010,明胶及其衍生物,981143,千克,0,?,34825283.0
35030090,鱼胶；其他动物胶,215813,千克,0,?,1112714.0
35040010,蛋白胨,33510,千克,0,?,15332135.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,1667276,千克,0,?,79030762.0
35051000,糊精及其他改性淀粉,51234579,千克,0,?,336184484.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,12612,千克,0,?,163013.0
35061000,零售包装每件净重≤1kg的胶,495663,千克,0,?,240202459.0
35069110,以聚酰胺为基本成分的粘合剂,295882,千克,0,?,20042871.0
35069120,以环氧树脂为基本成分的粘合剂,699297,千克,0,?,105523006.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,11684190,千克,0,?,826951117.0
35069900,未列名的调制胶及其他调制粘合剂,1507586,千克,0,?,87938128.0
35079010,碱性蛋白酶,337870,千克,0,?,12583889.0
35079020,碱性脂肪酶,30,千克,0,?,397298.0
35079090,未列名的酶；未列名的酶制品,1660714,千克,0,?,199215254.0
36010000,发射药,15210,千克,0,?,3389432.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,25475,千克,0,?,17531544.0
36049000,信号弹、降雨火箭及其他烟火制品,61,千克,0,?,355301.0
36061000,打火机液体燃料，容器容积≤300cucm,58913,千克,0,?,2771036.0
36069011,已切成形可直接使用的铈铁及其他引火合金,44,千克,0,?,27663.0
37011000,X光用摄影感光硬片及平面软片,32321,千克,101357,平方米,10250304.0
37012000,一次成像软片,1944,千克,0,?,1085397.0
37013021,激光照排片，任一边＞255mm,14503,千克,56353,平方米,2005988.0
37013022,PS版，任一边＞255mm,2728,千克,3858,平方米,1274042.0
37013024,未曝光的CTP版，任一边＞255mm,9971,千克,7142,平方米,2624666.0
37013025,柔性印刷版，任何一边超过255毫米,87648,千克,39272,平方米,15359475.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,162293,千克,111568,平方米,28526649.0
37013090,未列名硬片及软片，任一边＞255mm,165293,千克,581254,平方米,20198328.0
37019100,彩色摄影用硬片及平面软片,18,千克,0,?,1000.0
37019920,照相制版用其他硬片及平面软片,9228,千克,669,平方米,52935424.0
37019990,未列名硬片及平面软片,2822,千克,10435,平方米,351789.0
37021000,X光用成卷的感光卷片,266207,千克,1003715,平方米,40936286.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,161,千克,391,平方米,263343.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,1402,千克,9532,平方米,468510.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,0,千克,0,平方米,388.0
37023920,其他制版用无齿孔卷片，宽≤105mm,0,千克,1,平方米,2615.0
37023990,未列名无齿孔卷片，宽≤105mm,11,千克,21,平方米,21261.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,329203,千克,4082647,平方米,21112730.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,407428,千克,2088321,平方米,52601121.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1410745,千克,5487128,平方米,201777433.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,3907,千克,23022,平方米,813802.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,520,千克,2339,平方米,510336.0
37024421,激光照排片，105mm＜宽≤610mm,48602,千克,188347,平方米,6691351.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,37846,千克,576883,平方米,38483762.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,206,千克,1243,平方米,53409.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,659,千克,1427,平方米,1383143.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,7,千克,24,平方米,29381.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,139,千克,351,平方米,250256.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,14161,千克,44427,平方米,10866428.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,200,千克,528,平方米,88035.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,92,千克,538,平方米,88350.0
37025690,其他彩色卷片，宽＞35mm,2,千克,5,平方米,6989.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,0,千克,1,平方米,388.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,177,千克,470,平方米,79681.0
37029800,其他未曝光的卷片，宽度超过35毫米,4,千克,7,平方米,900.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,67420,千克,0,?,2100329.0
37032010,其他彩色摄影用感光纸及纸板,7,千克,0,?,8779.0
37032090,其他彩色摄影用感光纺织物,36,千克,0,?,29469.0
37039010,其他非彩色摄影用感光纸及纸板,2,千克,0,?,31854.0
37039090,其他非彩色摄影用感光纺织物,2,千克,0,?,1189.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,58,千克,0,?,32939.0
37050029,其他已曝光已冲洗的缩微胶片,3,千克,0,?,1011.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3581,千克,0,?,23753151.0
37071000,感光乳液,724317,千克,0,?,227179166.0
37079010,冲洗照相胶卷及相片用化学制剂,51404,千克,0,?,1196495.0
37079020,复印机用化学制剂,754009,千克,0,?,78805652.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3120255,千克,0,?,743504430.0
38011000,人造石墨,1994788,千克,0,?,88562513.0
38012000,胶态或半胶态石墨,26253,千克,0,?,1504908.0
38013000,电极用碳糊及炉衬用的类似糊,1027,千克,0,?,1016873.0
38019010,表面处理的球化石墨,171250,千克,0,?,9068722.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1090035,千克,0,?,79126644.0
38021010,木质活性碳,1057128,千克,0,?,26405479.0
38021090,其他活性碳,2504191,千克,0,?,52064103.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,959933,千克,0,?,13923142.0
38030000,妥尔油，不论是否精炼,1148812,千克,0,?,8398002.0
38040000,木桨残余碱液,10152129,千克,0,?,35124261.0
38051000,脂松节油、木松节油和硫酸盐松节油,1324190,千克,0,?,17680705.0
38059010,以α萜品醇为基本成分的松油,264,千克,0,?,14741.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,50,千克,0,?,3640.0
38061010,松香,6609271,千克,0,?,45905319.0
38062010,松香盐及树脂酸盐,16415,千克,0,?,996613.0
38063000,酯胶,779930,千克,0,?,11305491.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,1506630,千克,0,?,14619144.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,1106082,千克,0,?,7503047.0
38086100,每包净重不超过300克的本章子目注释2所列货品,0,千克,0,?,144.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,114098,千克,0,?,7238585.0
38089111,零售包装蚊香,1,千克,0,?,516.0
38089119,其他零售包装的杀虫剂,149501,千克,0,?,41175358.0
38089190,非零售包装的杀虫剂,989211,千克,0,?,95834967.0
38089210,零售包装杀菌剂,30338,千克,0,?,608355.0
38089290,非零售包装的杀菌剂,2121434,千克,0,?,121178185.0
38089311,零售包装除草剂,418807,千克,0,?,7155740.0
38089319,非零售包装除草剂,82742,千克,0,?,17986001.0
38089400,消毒剂,4196184,千克,0,?,166942758.0
38089910,零售包装的本品目所列其他货品及类似产品,61978,千克,0,?,1792112.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,5,千克,0,?,2815.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4317743,千克,0,?,137069703.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4906710,千克,0,?,56444681.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2855658,千克,0,?,61733166.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,769608,千克,0,?,72130971.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1459483,千克,0,?,53019685.0
38111900,其他抗震剂,58344,千克,0,?,1933818.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,25562711,千克,0,?,606029860.0
38112900,其他润滑油添加剂,2055674,千克,0,?,52180444.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1676298,千克,0,?,47974207.0
38121000,配制的橡胶促进剂,1687476,千克,0,?,46490452.0
38122000,橡胶或塑料用复合增塑剂,2896398,千克,0,?,47107125.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",22926,千克,0,?,341719.0
38123910,其他橡胶防老剂,394557,千克,0,?,10274700.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4580404,千克,0,?,183412676.0
38130010,灭火器的装配药,405101,千克,0,?,5365267.0
38130020,已装药的灭火弹,3,千克,0,?,6386.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1826526,千克,0,?,57315687.0
38151100,以镍及其化合物为活性物的载体催化剂,866366,千克,0,?,172506530.0
38151200,以贵金属及其化合物为活性物的载体催化剂,518657,千克,0,?,665627516.0
38151900,其他载体催化剂,2254853,千克,0,?,289603426.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1893820,千克,0,?,168775998.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,3205907,千克,0,?,28420651.0
38170000,混合烷基苯及混合烷基萘,2526343,千克,0,?,25066084.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,14831,千克,3128580,片,92353738.0
38180019,直径＞15.24cm的单晶硅切片,318828,千克,23094656,片,1048857935.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,276834,千克,0,?,163217409.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1861118,千克,0,?,38350378.0
38200000,防冻剂及解冻剂,998166,千克,0,?,18828346.0
38210000,制成的微生物或植物、人体、动物细胞培养基,1685365,千克,0,?,158655513.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,300695,千克,0,?,242497787.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,786470,千克,0,?,922872900.0
38231100,硬脂酸,19337177,千克,0,?,109289377.0
38231200,油酸,1679720,千克,0,?,10978254.0
38231300,妥尔油脂肪酸,643151,千克,0,?,6023672.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,49349097,千克,0,?,206118673.0
38237000,工业用脂肪醇,43762203,千克,0,?,335280195.0
38241000,铸模及铸芯用粘合剂,210440,千克,0,?,7052881.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,18138,千克,0,?,4028882.0
38244010,高效减水剂,153902,千克,0,?,2753040.0
38244090,其他水泥、灰泥及混凝土用添加剂,2674098,千克,0,?,28077924.0
38245000,非耐火的灰泥及混凝土,3277415,千克,0,?,7339764.0
38246000,编码2905.4400以外的山梨醇,1350,千克,0,?,54766.0
38247100,含全氯氟烃（CFCs）的混合物,5,千克,0,?,12932.0
38247600,含1，1，1-三氯乙烷（甲基氯仿）的混合物,0,千克,0,?,6116.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,66718,千克,0,?,4357913.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,38,千克,0,?,50139.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,202,千克,0,?,32306.0
38248200,含多氯联苯、多氯三联苯或多溴联苯的制品,0,千克,0,?,2708.0
38248700,含全氟辛基磺酸及其盐，全氟辛基磺胺或全氟辛基磺酰氯的混合物及制品,0,千克,0,?,490.0
