商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58021010,棉制未漂白毛巾织物及类似毛圈机织物,2,米,0,千克,2876.0
58021090,其他棉制毛巾织物及类似毛圈机织物,2267,米,674,千克,29909.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,1615,米,1156,千克,618367.0
58022030,化纤制毛巾织物及类似毛圈机织物,16155,米,7618,千克,408499.0
58023030,棉或麻制簇绒织物,95,米,54,千克,3592.0
58023040,化纤制簇绒织物,48371,米,21538,千克,7569921.0
58030010,棉制纱罗,16,米,9,千克,1558.0
58030030,化纤制纱罗,11492,米,1693,千克,308936.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,72,千克,0,?,449769.0
58041020,棉制网眼薄纱及其他网眼织物,367,千克,0,?,54676.0
58041030,化纤制网眼薄纱及其他网眼织物,169807,千克,0,?,18258577.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,495,千克,0,?,46375.0
58042100,化纤制机制花边,56455,千克,0,?,16410423.0
58042920,棉制机制花边,844,千克,0,?,949650.0
58042990,未列名纺织材料制机制花边,863,千克,0,?,191765.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,51,千克,0,?,25771.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,25199,千克,0,?,5493445.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,103233,千克,0,?,16103736.0
58063100,棉制未列名狭幅机织物,9962,千克,0,?,3379056.0
58063200,化纤制未列名狭幅机织物,585234,千克,0,?,64321834.0
58063910,丝及绢丝制未列名狭幅机织物,19,千克,0,?,31807.0
58063920,羊毛或动物细毛制未列名狭幅机织物,27,千克,0,?,29784.0
58063990,其他纺织材料制未列名狭幅机织物,9362,千克,0,?,966463.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,5,千克,0,?,4482.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,10647,千克,0,?,584276.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,62059,千克,0,?,28669004.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1568,千克,0,?,1197934.0
58081000,成匹的编带,20570,千克,0,?,3040442.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,8441,千克,0,?,1436821.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2954,米,655,千克,17102.0
58090020,衣着等用途金属线及含金属线与化纤混制布,58361,米,6218,千克,469615.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,3907,米,1183,千克,97613.0
58101000,不见底布的刺绣品,4034,千克,0,?,2047454.0
58109100,其他棉制刺绣品,279,千克,0,?,708091.0
58109200,其他化纤制刺绣品,18651,千克,0,?,7111152.0
58109900,其他纺织材料制刺绣品,54,千克,0,?,51957.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,12,千克,0,?,4401.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,1994,千克,0,?,264147.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,79116,千克,0,?,6627818.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,3181,千克,0,?,270460.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,2421,千克,0,?,260284.0
59019010,制成的油画布,103382,千克,0,?,1106677.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,2147,千克,0,?,55891.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,41340,千克,0,?,3022384.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,184,千克,0,?,336566.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,103945,千克,0,?,4748667.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,223460,千克,0,?,13405044.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,50131,千克,0,?,7043896.0
59022000,聚酯高强力纱制帘子布,171982,千克,0,?,3659257.0
59029000,粘胶纤维高强力纱制帘子布,219428,千克,0,?,15718164.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1550,千克,0,?,424849.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,592861,千克,569433,米,40572915.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,474893,千克,0,?,33319458.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,3873,千克,0,?,401077.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,406310,千克,782588,米,58146388.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1771312,千克,0,?,217947322.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,42470,千克,0,?,2126318.0
59039020,其他塑料浸涂、包覆或层压的人造革,14659,千克,26223,米,2468132.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1716874,千克,0,?,129647895.0
59041000,列诺伦（亚麻油地毡）,141941,千克,49851,平方米,2376219.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,832,千克,141,平方米,10698.0
59050000,糊墙织物,8697,千克,33363,平方米,2825762.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,160375,千克,0,?,12221960.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,138319,千克,0,?,10687598.0
59069100,用橡胶处理的针织或钩编织物,27819,千克,0,?,2745269.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,161755,千克,0,?,11163678.0
59069990,未列名用橡胶处理的非针织或钩编织物,264091,千克,0,?,25619146.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,4395,千克,0,?,1058790.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2672,千克,0,?,437806.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,227756,千克,0,?,31196634.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3606,千克,0,?,766591.0
59090000,纺织材料制的水龙软管及类似的管子,13843,千克,0,?,4186608.0
59100000,纺织材料制的传动带或输送带,105664,千克,0,?,19637704.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,8022,千克,0,?,294708.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,84483,千克,0,?,31276939.0
59112000,筛布，不论是否制成的,79248,千克,0,?,42281293.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,13483,千克,0,?,12999831.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,96828,千克,0,?,28665627.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,172578,千克,0,?,15375561.0
59119000,未列名作专门技术用途的纺织产品及制品,469658,千克,0,?,148327531.0
60011000,针织或钩编的“长毛绒”织物,184199,米,110373,千克,6263271.0
60012100,棉制针织或钩编的毛圈绒头织物,79309,米,41597,千克,2402843.0
60012200,化纤制针织或钩编的毛圈绒头织物,687864,米,212761,千克,7582344.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,4703,米,1624,千克,80900.0
60019100,棉制针织或钩编的其他起绒织物,142630,米,67062,千克,2652479.0
60019200,化纤制针织或钩编的其他起绒织物,3891509,米,1535402,千克,91937259.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,22502,米,7639,千克,514688.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,410039,米,5719,千克,1297540.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,60,米,1,千克,1002.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,235,米,5,千克,318.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,185012,米,3038,千克,324579.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1533021,米,17325,千克,796002.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,12311,米,242,千克,221264.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,13991,米,735,千克,221401.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1596880,米,21718,千克,5405295.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,10716,米,188,千克,68370.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,324571,米,151059,千克,12037531.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,137,米,36,千克,37431.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5337335,米,1605197,千克,140750970.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,124482,米,38304,千克,3110715.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,70462,米,24608,千克,1033614.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,75,米,32,千克,2009.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,49,米,20,千克,1321.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,66207,米,22186,千克,2118101.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1631,米,514,千克,135879.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,5252,米,971,千克,93395.0
60052100,棉制未漂白或漂白经编织物,100,米,37,千克,4847.0
60052200,棉制染色经编织物,35306,米,9687,千克,789209.0
60053500,60章子目注释1所列经编织物,13690,米,1031,千克,138942.0
60053600,其他合成纤维制未漂白或漂白经编织物,1386385,米,237132,千克,11538398.0
60053700,其他合成纤维制染色经编织物,3533147,米,714367,千克,55647330.0
60053800,其他合成纤维制色织经编织物,127813,米,30300,千克,4798846.0
60053900,其他合成纤维制印花经编织物,42813,米,7087,千克,1293221.0
60054100,人造纤维制未漂白或漂白经编织物,8654,米,619,千克,90549.0
60054200,人造纤维制染色经编织物,117769,米,17327,千克,2424714.0
60054300,人造纤维制色织经编织物,50374,米,1359,千克,290530.0
60059010,羊毛或动物细毛制经编织物,602,米,276,千克,116888.0
60059090,其他纺织材料制经编织物,5343,米,2266,千克,121217.0
60061000,羊毛或动物细毛制其他针织或钩编织物,116857,米,43683,千克,10770954.0
60062100,棉制未漂白或漂白其他针织或钩编织物,1605841,米,794600,千克,36610731.0
60062200,棉制染色其他针织或钩编织物,987649,米,309094,千克,20993929.0
60062300,棉制色织其他针织或钩编织物,148129,米,54018,千克,4788994.0
60062400,棉制印花其他针织或钩编织物,59628,米,19009,千克,2512583.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,477545,米,204158,千克,7723936.0
60063200,合成纤维制染色其他针织或钩编织物,14615159,米,1857843,千克,133708906.0
60063300,合成纤维制色织其他针织或钩编织物,326071,米,103835,千克,9136965.0
60063400,合成纤维制印花其他针织或钩编织物,1008763,米,272104,千克,14006894.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1009,米,450,千克,110660.0
60064200,人造纤维制染色其他针织或钩编织物,129657,米,37856,千克,3611567.0
60064300,人造纤维制色织其他针织或钩编织物,136160,米,52585,千克,1521782.0
60064400,人造纤维制印花其他针织或钩编织物,32698,米,6552,千克,277754.0
60069000,未列名纺织材料制其他针织物或钩编织物,45417,米,8160,千克,642098.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,4580,件,3585,千克,2874204.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,32401,件,19234,千克,6958656.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1159,件,986,千克,3790318.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,159,件,144,千克,188987.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,2066,件,1573,千克,7454916.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,14461,件,8426,千克,2647930.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,16132,件,11205,千克,7650124.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,98,件,104,千克,931482.0
61031020,合成纤维制针织或钩编的男式西服套装,92,套,61,千克,111089.0
61031090,其他纺织材料制针织或钩编的男式西服套装,7,套,7,千克,12306.0
61032200,棉制针织或钩编的男式便服套装,5483,套,3497,千克,760464.0
61032300,合成纤维制针织或钩编的男式便服套装,1372,套,618,千克,83442.0
61032990,其他纺织材料制针织或钩编的男式便服套装,2,套,0,千克,1396.0
61033100,毛制针织或钩编的男式上衣,458,件,293,千克,1136608.0
61033200,棉制针织或钩编的男式上衣,14477,件,5185,千克,2806770.0
61033300,合成纤维制针织或钩编的男式上衣,6761,件,2536,千克,852481.0
61033900,其他纺织材料制针织或钩编的男式上衣,955,件,507,千克,918812.0
61034100,毛制针织或钩编的男裤,2271,条,929,千克,6125495.0
61034200,棉制针织或钩编的男裤,537076,条,185359,千克,70758333.0
61034300,合成纤维制针织或钩编的男裤,455242,条,110669,千克,47729600.0
61034900,其他纺织材料制针织或钩编的男裤,3491,条,1328,千克,4911766.0
61041300,合成纤维制针织或钩编的女式西服套装,14,套,7,千克,1448.0
61041920,棉制针织或钩编的女式西服套装,1,套,0,千克,1307.0
61041990,其他纺织材料制针织或钩编的女式西服套装,1,套,0,千克,1803.0
61042200,棉制针织或钩编的女式便服套装,4436,套,1427,千克,265806.0
61042300,合成纤维制针织或钩编的女式便服套装,19009,套,7972,千克,844474.0
61042990,其他纺织材料制针织或钩编的女式便服套装,2836,套,741,千克,54631.0
61043100,毛制针织或钩编的女式上衣,3046,件,1875,千克,29411489.0
61043200,棉制针织或钩编的女式上衣,28656,件,10528,千克,11745424.0
61043300,合成纤维制针织或钩编的女式上衣,81231,件,23442,千克,7702536.0
61043900,其他纺织材料制针织或钩编的女式上衣,4676,件,3036,千克,4564467.0
61044100,毛制针织或钩编的女式连衣裙,2530,件,1188,千克,5474966.0
61044200,棉制针织或钩编的女式连衣裙,205949,件,60277,千克,32385656.0
61044300,合成纤维制针织或钩编的女式连衣裙,60151,件,20217,千克,10769601.0
61044400,人造纤维制针织或钩编的女式连衣裙,88458,件,30742,千克,18728332.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,1282,件,379,千克,1760803.0
61045100,毛制针织或钩编的女式裙子及裙裤,1416,件,543,千克,2361773.0
61045200,棉制针织或钩编的女式裙子及裙裤,17359,件,6152,千克,5494067.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,47793,件,12526,千克,6967580.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,12900,件,3510,千克,8059796.0
61046100,毛制针织或钩编的女裤,8586,条,2190,千克,10602168.0
61046200,棉制针织或钩编的女裤,487991,条,116261,千克,37405629.0
61046300,合成纤维制针织或钩编的女裤,724880,条,178878,千克,96296133.0
61046900,其他纺织材料制针织或钩编的女裤,53753,条,15791,千克,7313303.0
61051000,棉制针织或钩编的男衬衫,460266,件,128792,千克,137292257.0
61052000,化纤制针织或钩编的男衬衫,208226,件,40823,千克,24511656.0
61059000,其他纺织材料制针织或钩编的男衬衫,4181,件,1207,千克,10679923.0
61061000,棉制针织或钩编的女衬衫,90447,件,30394,千克,13248821.0
61062000,化纤制针织或钩编的女衬衫,26839,件,6546,千克,8386521.0
61069000,其他纺织材料制针织或钩编的女衬衫,801,件,287,千克,1664365.0
61071100,棉制针织或钩编的男内裤,319826,件,27546,千克,9347852.0
61071200,化纤制针织或钩编的男内裤,55555,件,6076,千克,2986337.0
61071990,未列名纺织材料制针织或钩编的男内裤,9,件,0,千克,855.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,57935,件,6721,千克,809965.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,413,件,132,千克,37280.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,2,件,1,千克,5854.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,100869,件,9375,千克,1224333.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,7109,件,716,千克,81842.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,3,件,2,千克,5330.0
61081100,化纤制针织或钩编的女衬裙,612,件,118,千克,83982.0
61081910,棉制针织或钩编的女衬裙,206,件,26,千克,11543.0
61082100,棉制针织或钩编的女三角裤及短衬裤,210377,件,6311,千克,2628996.0
