商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62081910,丝及绢丝制女衬裙,835,件,94,千克,268781
62081920,棉制女衬裙,187,件,32,千克,17792
62082100,棉制女睡衣及睡衣裤,27143,件,6386,千克,1616579
62082200,化纤制女睡衣及睡衣裤,65208,件,10998,千克,2737343
62082910,丝及绢丝制女睡衣及睡...,905,件,184,千克,482928
62082990,未列名纺织材料制女睡...,4081,件,682,千克,51243
62089100,棉制其他女内衣、短衬...,11620,件,1765,千克,970090
62089200,化纤制其他女内衣、短...,29922,件,3210,千克,2383978
62089910,丝及绢丝其他女内衣、...,1292,件,101,千克,470712
62089990,未列名材料其他女内衣...,164,件,23,千克,40866
62092000,棉制婴儿服装及衣着附...,51670,千克,0,—,11558168
62093000,合成纤维制婴儿服装及...,19541,千克,0,—,5596836
62099010,毛制婴儿服装及衣着附...,29,千克,0,—,154281
62099090,其他纺织材料制婴儿服...,2385,千克,0,—,753833
62101020,棉或麻毡呢或无纺织物...,1,件,0,千克,219
62101030,化纤毡呢或无纺织物制...,180666,件,27858,千克,1819826
62101090,其他纺织材料毡呢或无...,310,件,53,千克,10368
62102000,5903、06或07...,35183,件,40389,千克,6624981
62103000,5903、06或07...,12445,件,8860,千克,3690509
62104000,5903、5906或...,185709,件,149122,千克,60359088
62105000,5903、5906或...,91570,件,60078,千克,20867472
62111100,男式游泳服,1487,件,254,千克,675516
62111200,女式游泳服,384,件,53,千克,65934
62112090,其他纺织材料制滑雪套...,1368,套,1256,千克,297784
62113220,棉制其他男式运动服,1420,套,1969,千克,220056
62113290,棉制其他男式服装,70896,件,35263,千克,15073872
62113320,化学纤维制其他男式运...,7791,套,5063,千克,1028784
62113390,化学纤维制其他男式服...,571361,件,249413,千克,92103346
62113910,丝及绢丝制其他男式服...,58,件,27,千克,237357
62113920,毛制其他男式服装,4516,件,3399,千克,12375226
62113990,未列名纺织材料制其他...,3276,件,1927,千克,453938
62114210,棉制其他女式运动服,76,套,30,千克,26142
62114290,棉制其他女式服装,231453,件,68296,千克,20555030
62114310,化纤制其他女式运动服,116,套,40,千克,48287
62114390,化纤制其他女式服装,765935,件,199201,千克,74200622
62114910,丝及绢丝制其他女式服...,4133,件,1076,千克,4601611
62114990,未列名纺织材料制其他...,5868,件,2184,千克,9313474
62121010,化纤制胸罩,4594646,件,133574,千克,60041547
62121090,其他纺织材料制胸罩,87970,件,6912,千克,5174072
62122010,化纤制腹带,20797,件,3720,千克,2204730
62122090,其他纺织材料制腹带,3490,件,1002,千克,541592
62123010,化纤制紧身胸衣,70281,件,3677,千克,5378306
62123090,其他纺织材料制紧身胸...,1854,件,170,千克,63688
62129010,化纤制吊裤带、吊袜带...,56220,件,3947,千克,2790325
62129090,其他纺织材料制吊裤带...,8513,件,130,千克,36819
62132010,棉制刺绣手帕,201,条,3,千克,5507
62132090,其他棉制手帕,119686,条,2056,千克,564015
62139020,其他纺织材料制刺绣手...,8,条,1,千克,1049
62139090,其他纺织材料制其他手...,46380,条,816,千克,485942
62141000,丝及绢丝制披巾、头巾...,29181,条,3233,千克,22759645
62142010,羊毛披巾，头巾，围巾...,67386,条,13393,千克,30068858
62142020,山羊绒披巾，头巾，围...,28671,条,5275,千克,29135042
62142090,其他动物细毛披巾，头...,1837,条,498,千克,1107521
62143000,合成纤维制披巾、围巾...,95279,条,13404,千克,3925511
62144000,人造纤维披巾、头巾、...,6795,条,1312,千克,2035823
62149000,其他纺织材料制披巾，...,12781,条,2424,千克,1363657
62151000,丝及绢丝制领带及领结,12815,条,1081,千克,4113174
62152000,化纤制领带及领结,7060,条,283,千克,279272
62159000,其他纺织材料制领带及...,2224,条,137,千克,672701
62160000,分指手套、连指手套及...,162553,双,11169,千克,5439810
62171010,袜子及袜套,2703,千克,50593,双,359042
62171020,和服腰带,49,千克,87,条,5379
62171090,未列名制成的衣着附件,15376,千克,0,—,20861130
62179000,服装或衣着附件的零件,15847,千克,0,—,3624629
63011000,电暖毯,18547,条,16578,千克,1184755
63012000,羊毛或动物细毛制毯子...,3096,条,2732,千克,4888666
63013000,棉制毯子及旅行毯,30770,条,17445,千克,1528899
63014000,合成纤维制毯子及旅行...,87791,条,52438,千克,3455958
63019000,其他纤维制毯子及旅行...,103,条,227,千克,344646
63021010,棉制针织或钩编的床上...,66071,条,28637,千克,2802978
63021090,其他纺织材料制针织或...,4467,条,2464,千克,274837
63022110,棉制印花床单,13262,条,9767,千克,1404356
63022190,棉制未列名印花床上用...,132753,条,121004,千克,11389808
63022210,化纤制印花床单,3121,条,3558,千克,110496
63022290,化纤制未列名印花床上...,39512,条,38616,千克,3013452
63022910,丝及绢丝制印花床上用...,225,条,563,千克,32757
63022920,麻制印花床上用织物制...,228,条,119,千克,26072
63023110,棉制刺绣的床上用织物...,6664,条,2312,千克,355054
63023191,其他棉制床单,13883,条,6660,千克,634589
63023192,棉制毛巾被,510,条,454,千克,96727
63023199,棉制未列名非针织或钩...,94606,条,34414,千克,4447345
63023290,化纤制未列名非针织或...,455957,条,8551,千克,621093
63023910,丝及绢丝制非针织或钩...,3,条,2,千克,8189
63023921,麻制刺绣的床上用织物...,106,条,33,千克,24870
63023929,麻制其他非针织或钩编...,1668,条,1274,千克,259628
63023999,未列名纺材制非针织或...,46,条,22,千克,11100
63024090,非手工针织或钩编的餐...,10274,件,513,千克,60258
63025110,棉制刺绣的餐桌用织物...,211,件,63,千克,13755
63025190,棉制其他非针织或钩编...,174840,件,30491,千克,2116922
63025390,化纤制其他非针织或钩...,94985,件,5992,千克,697179
63025919,亚麻制其他非针织或钩...,12119,件,1266,千克,170180
63025990,其他纺织材料制非针织...,1462,件,111,千克,15513
63026010,棉制浴巾,623885,条,189861,千克,16125489
63026090,其他棉制盥洗及厨房毛...,3214659,条,197522,千克,15591687
63029100,其他棉制盥洗及厨房用...,251323,条,10125,千克,703062
63029300,化纤制盥洗及厨房用织...,431181,条,32229,千克,3515797
63029910,亚麻制盥洗及厨房用织...,5380,条,275,千克,40403
63029990,其他纺织材料制盥洗及...,857,条,65,千克,24272
63031210,合成纤维制针织的窗帘...,1473,千克,0,—,469156
63031220,合成纤维制钩编的窗帘...,16925,千克,0,—,788312
63031931,棉制针织的窗帘、帐幔...,58,千克,0,—,49391
63031991,其他纺织材料制针织窗...,22,千克,0,—,30053
63031992,其他纺织材料制钩编窗...,15,千克,0,—,5394
63039100,棉制非针织或钩编的窗...,48488,千克,0,—,2310187
63039200,合纤非针织或钩编的窗...,134229,千克,0,—,17081885
63039900,其他纺材非针织或钩编...,907,千克,0,—,311607
63041121,手工针织的床罩,51,件,230,千克,51420
63041129,非手工针织的床罩,8971,件,5643,千克,280514
63041921,棉或麻制刺绣床罩,22,件,5,千克,219
63041929,棉或麻制其他非针织或...,27929,件,38183,千克,1944011
63041939,化纤制其他非针织或钩...,69099,件,9553,千克,586637
63041999,其他纺织材料制未列名...,3,件,16,千克,10281
63042010,手工制蚊帐，本章注释...,21,件,0,千克,973
63042090,非手工制蚊帐，本章注...,7,件,7,千克,2679
63049121,手工针织的其他装饰用...,218,千克,0,—,47615
63049129,非手工针织的其他装饰...,29085,千克,0,—,4435570
63049131,手工钩编的其他装饰用...,1604,千克,0,—,107033
63049139,非手工钩编的其他装饰...,2,千克,0,—,7237
63049210,棉制刺绣的其他装饰用...,144,千克,0,—,33029
63049290,棉制非针织或钩编的未...,46421,千克,0,—,4099157
63049310,合成纤维制刺绣的其他...,4,千克,0,—,300
63049390,合纤制非针织或钩编的...,27206,千克,0,—,4935597
63049929,麻制非针织或钩编的其...,1404,千克,0,—,674473
63049990,其他纺材制非针织或钩...,2019,千克,0,—,874827
63051000,黄麻等5303的韧皮...,101470,条,83674,千克,352614
63052000,棉制货物包装用袋,372905,条,22014,千克,2936936
63053200,化学纤维材料制散装货...,19307,条,62392,千克,1810528
63053300,其他聚乙烯、聚丙烯扁...,1823253,条,220470,千克,5562747
63053900,其他化学纤维材料制货...,2239577,条,65372,千克,9521557
63059000,其他纺织材料制货物包...,84965,条,2558,千克,260107
63061200,合成纤维制油苫布、天...,1527,件,17948,千克,1971301
63061990,未列名纺织材料制油苫...,15,件,295,千克,48503
63062200,合成纤维制帐蓬,1106,件,18629,千克,1098929
63062910,棉制帐蓬,13,件,118,千克,24135
63062990,其他纺织材料制帐蓬,11,件,477,千克,13158
63063010,合成纤维制风帆,97,件,462,千克,297169
63063090,其他纺织材料制风帆,1,件,1,千克,26121
63064020,化纤制充气褥垫,372,件,481,千克,141961
63064090,其他纺织材料制充气褥...,4,件,1,千克,66
63069010,棉制其他野营用品,1,件,60,千克,5162
63069030,化纤制其他野营用品,1241,件,392,千克,120051
63069090,其他纺织材料制未列名...,58,件,13,千克,2584
63071000,擦地布、擦碗布、抹布...,128515,千克,0,—,13358028
63072000,救生衣及安全带,22970,千克,40506,件,9027825
63079000,6301至6307的...,518846,千克,0,—,113138092
63080000,机织物及纱线构成制小...,75,千克,0,—,17387
64011010,橡胶制鞋面的装有金属...,728,千克,210,双,106302
64011090,塑料制鞋面的装有金属...,99,千克,31,双,13431
64019210,橡胶制鞋面的中、短统...,25230,千克,27105,双,1838612
64019290,塑料制鞋面的中、短统...,6140,千克,8287,双,339908
64019900,其他橡或塑外底及鞋面...,7405,千克,3299,双,360707
64021200,滑雪靴、越野滑雪靴及...,33311,千克,11629,双,6450252
64021900,橡胶或塑料制外底及鞋...,119242,千克,167201,双,43480641
64022000,用栓塞法装配鞋底及面...,28409,千克,84131,双,2108914
64029100,橡、塑外底及鞋面的短...,463560,千克,538054,双,63699594
64029910,橡胶制鞋面的其他鞋靴,12569,千克,28004,双,4655412
64029921,以机织物或其他纺织材...,361810,千克,507332,双,41698328
64029929,未列名塑料制鞋面的鞋...,1221651,千克,2057646,双,202193498
64031200,橡、塑、革外底，皮革...,41,千克,32,双,16843
64031900,橡、塑或革外底，皮革...,20070,千克,27908,双,13644102
64032000,皮革外底，脚背交叉绕...,1644,千克,2197,双,1445640
64034000,其他橡，塑，革外底的...,12769,千克,8807,双,821225
64035111,过踝低于小腿的皮革外...,14900,千克,12213,双,23340546
64035119,其他过脚踝但低于小腿...,11882,千克,10249,双,15705259
64035191,皮革制外底及鞋面的其...,2307,千克,1519,双,4535291
64035199,其他皮革制外底及鞋面...,2254,千克,1425,双,3076182
64035900,其他皮革制外底及鞋面...,56816,千克,60587,双,89652909
64039111,过踝低于小腿，橡/塑...,517274,千克,674586,双,159001410
64039119,其他过踝低于小腿的橡...,1898524,千克,2007886,双,421795060
64039191,橡、塑或革外底的其他...,12031,千克,8606,双,9259736
64039199,其他橡胶、塑料或再生...,33913,千克,33198,双,10437549
64039900,其他橡、塑或再生皮革...,4877581,千克,6610260,双,1097842959
64041100,橡或塑外底，纺织材料...,1084781,千克,1320710,双,225118951
64041910,橡胶或塑料制外底，纺...,25278,千克,139906,双,4222571
64041990,橡胶或塑料制外底，纺...,5222198,千克,7953364,双,1087874431
64042010,皮革或再生皮革制外底...,978,千克,1389,双,687874
64042090,皮革或再生皮革制外底...,15039,千克,25523,双,27618169
64051010,橡胶、塑料等制外底，...,16949,千克,20146,双,4939504
64051090,其他材料制外底，其他...,13369,千克,19312,双,5312489
64052000,其他纺织材料制鞋面的...,9028,千克,36190,双,2512441
64059010,其他橡胶、塑料或再生...,94238,千克,114334,双,36378446
64059090,未列名鞋靴,16283,千克,14914,双,1626902
64061000,鞋面及其零件，但硬衬...,494429,千克,4349106,双,103324811
64062010,橡胶制的鞋外底及鞋跟,227326,千克,775533,双,12446220
64062020,塑料制的鞋外底及鞋跟,79584,千克,334997,双,6552031
64069010,木制的其他鞋靴零件；...,2562,千克,14395,双,662140
64069091,其他材料制活动式鞋内...,76974,千克,1676529,双,9908461
64069092,其他材料制护腿、裹腿...,3144,千克,58502,双,860776
64069099,其他材料制未列名鞋靴...,881058,千克,15625475,双,201325808
65010000,毡呢帽坯、帽身、帽兜...,8,千克,0,—,11013
65020000,编结的帽坯或用任何材...,4500,千克,0,—,121861
65040000,编结帽或用任何材料的...,1764,个,246,千克,241127
65050010,发网,827981,个,5876,千克,308599
65050020,钩编的帽类,34892,个,3678,千克,1254459
65050091,用品目65.01的帽...,2017,个,565,千克,644785
65050099,针织的帽类及用成匹的...,1901806,个,115009,千克,43852771
65061000,安全帽,102724,个,92318,千克,23075377
65069100,橡胶或塑料制帽类,775261,个,10766,千克,2732965
65069910,皮革制帽类,546,个,144,千克,773082
65069920,毛皮制帽类,1493,个,314,千克,1472266
65069990,未列名材料制帽类,40579,个,3239,千克,1811165
65070000,帽圈、帽衬、帽套、帽...,29163,千克,0,—,8143327
66011000,庭园用伞及类似伞,2103,千克,154,把,425207
66019100,折叠伞,19801,千克,84559,把,3642756
66019900,其他雨伞及阳伞,8839,千克,21845,把,1446855
66020000,手杖、带座手杖、鞭子...,10450,千克,34384,把,3314319
66032000,伞骨、包括装在伞柄上...,43557,千克,0,—,716181
66039000,伞、手杖、鞭子及类似...,66612,千克,0,—,847959
67010000,带羽毛或羽绒的鸟皮等...,4366,千克,0,—,693374
67021000,塑料制人造花、叶、果...,54087,千克,0,—,1265352
67029010,羽毛制人造花、叶、果...,0,千克,0,—,4415
67029030,化纤制人造花、叶、果...,12091,千克,0,—,529864
67029090,未列名材料制人造花、...,37169,千克,0,—,667419
67030000,经加工的人发；作假发...,446032,千克,0,—,106505476
67041100,合成纺织材料制整头假...,2755,千克,0,—,478446
67041900,合成纺织材料制假发，...,217905,千克,0,—,23768643
67042000,人发制假发，胡须，眉...,25777,千克,0,—,11359145
67049000,其他材料制假、假胡须...,1791,千克,0,—,707921
68010000,天然石料制的长方砌石...,3000,千克,0,—,4107
