商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,5282573,千克,0,?,38731080.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,27040241,千克,0,?,172610566.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,66177,千克,0,?,589906.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,796296,千克,0,?,8026488.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1354784,千克,0,?,8447285.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2205045,千克,0,?,24909072.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,7210037,千克,0,?,44926827.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8050938,千克,0,?,136038379.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,61375,千克,0,?,556595.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,838519,千克,0,?,8172132.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1583736,千克,0,?,15442877.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1127081,千克,0,?,22072193.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,133973,千克,0,?,2728768.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,65328,千克,0,?,1161054.0
72122000,电镀锌的宽＜600mm普通钢板材,651847,千克,0,?,7721964.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,287025,千克,0,?,4324973.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,138863,千克,0,?,6253984.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3419095,千克,0,?,62647843.0
72126000,经包覆的宽＜600mm普通钢铁板材,700310,千克,0,?,25874566.0
72132000,不规则盘卷的易切削钢热轧条、杆,1508643,千克,0,?,10994864.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3561682,千克,0,?,22627842.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3127021,千克,0,?,22661444.0
72141000,普通钢铁的锻造条、杆,18483,千克,0,?,194530.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,2837678,千克,0,?,12378593.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,12972,千克,0,?,213697.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,586174,千克,0,?,4150785.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2193445,千克,0,?,15864138.0
72151000,易切削钢冷成形或冷加工条、杆,1080586,千克,0,?,15965157.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1339541,千克,0,?,16286974.0
72159000,未列名的铁及非合金钢条、杆,682329,千克,0,?,9975480.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,189136,千克,0,?,1891531.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,203445,千克,0,?,788227.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1297220,千克,0,?,8906089.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1636327,千克,0,?,10790238.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,307095,千克,0,?,2896916.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,28940,千克,0,?,176471.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1004236,千克,0,?,6114599.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,499033,千克,0,?,6087617.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3351355,千克,0,?,22365033.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,3952,千克,0,?,57089.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,57636,千克,0,?,394208.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,583771,千克,0,?,8030244.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1,千克,0,?,30.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,62820,千克,0,?,8841351.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,12043,千克,0,?,306278.0
72169900,其他普通钢铁角材、型材及异型材,1164730,千克,0,?,7999056.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2538949,千克,0,?,40659847.0
72172000,镀或涂锌的普通钢铁丝,350908,千克,0,?,6479104.0
72173010,镀或涂铜的铁丝或非合金钢丝,455674,千克,0,?,6121432.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,88249,千克,0,?,5247149.0
72179000,其他铁丝或非合金钢丝,219660,千克,0,?,4390771.0
72181000,不锈钢锭及其他初级形状的不锈钢,1295416,千克,0,?,11700064.0
72189100,矩形截面的（正方形除外）不锈钢半制品,1398539,千克,0,?,33050450.0
72189900,其他不锈钢半制成品,11103976,千克,0,?,154154008.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,2333609,千克,0,?,36672458.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,14141236,千克,0,?,201660458.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,232,千克,0,?,17142.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,16746,千克,0,?,466189.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,10887442,千克,0,?,146376815.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,1910184,千克,0,?,25628226.0
72192100,热轧不锈钢非卷材，厚＞10mm,170114,千克,0,?,8838376.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,184206,千克,0,?,12598723.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,8857,千克,0,?,683157.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,19474,千克,0,?,517192.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,415,千克,0,?,18878.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,51,千克,0,?,9242.0
72193100,冷轧不锈钢板材，厚≥4.75mm,139693,千克,0,?,4857963.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",6020824,千克,0,?,81037793.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",445,千克,0,?,22417.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,51620139,千克,0,?,658236592.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,20980440,千克,0,?,268211086.0
72193500,冷轧不锈钢板材，厚＜0.5mm,2730568,千克,0,?,44134263.0
72199000,其他宽≥600mm的不锈钢板材,622262,千克,0,?,24670651.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,26562,千克,0,?,941877.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1115,千克,0,?,184173.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,791495,千克,0,?,67971290.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,1053547,千克,0,?,49920042.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,104822,千克,0,?,3708506.0
72209000,其他不锈钢板材，宽＜600mm,553654,千克,0,?,51500048.0
72210000,不规则盘卷的不锈钢热轧条、杆,3463305,千克,0,?,99519329.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1043195,千克,0,?,56199941.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,332273,千克,0,?,15525176.0
72222000,不锈钢冷成形或冷加工条、杆,1786566,千克,0,?,108870550.0
72223000,其他不锈钢条、杆,599325,千克,0,?,32438210.0
72224000,不锈钢角材、型材及异型材,38412,千克,0,?,6536118.0
72230000,不锈钢丝,1296040,千克,0,?,111045162.0
72241000,其他合金钢锭及初级形状品,1494956,千克,0,?,26460122.0
72249010,单件重量≥10吨的粗铸锻件坯,861577,千克,0,?,23081142.0
72249090,其他合金钢半制成品,2549526,千克,0,?,95546456.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,679346,千克,0,?,4137174.0
72251900,其他硅电钢平板轧材，宽度≥600mm,5753446,千克,0,?,53212501.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,2133082,千克,0,?,16178737.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,28924749,千克,0,?,163846153.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,283535,千克,0,?,6224882.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,2594011,千克,0,?,37737304.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,10810150,千克,0,?,148813250.0
72255000,其他合金钢冷轧板材，宽≥600mm,28361927,千克,0,?,177719686.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,15485153,千克,0,?,131269299.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,16335034,千克,0,?,130048366.0
72259910,高速钢板材，宽≥600mm,2466,千克,0,?,556857.0
72259990,未列名合金钢板材，宽≥600mm,30235275,千克,0,?,224836209.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,4016052,千克,0,?,30388141.0
72261900,其他硅电钢平板轧材，宽度＜600mm,152573,千克,0,?,2436772.0
72262000,高速钢板材，宽＜600mm,42370,千克,0,?,6478584.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,259980,千克,0,?,6359515.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,95864,千克,0,?,1098780.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,514683,千克,0,?,18888220.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2536181,千克,0,?,93771165.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,16765,千克,0,?,217532.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,628441,千克,0,?,7692121.0
72269990,未列名合金钢板材，宽＜600mm,911629,千克,0,?,62666832.0
72271000,不规则盘卷的高速钢热轧条、杆,97243,千克,0,?,10792928.0
72272000,不规则盘卷的硅锰钢热轧条、杆,47210,千克,0,?,598479.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,999379,千克,0,?,7993380.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,10233199,千克,0,?,85508246.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,36977,千克,0,?,332478.0
72281000,其他高速钢条、杆,310374,千克,0,?,28453883.0
72282000,其他硅锰钢条、杆,992429,千克,0,?,7219557.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,102809,千克,0,?,1187461.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,6882782,千克,0,?,103179012.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,427307,千克,0,?,4909272.0
72284000,其他合金钢锻造条、杆,1872026,千克,0,?,84258228.0
72285000,其他合金钢冷成形或冷加工条、杆,1758610,千克,0,?,32324960.0
72286000,未列名合金钢条、杆,377775,千克,0,?,6612724.0
72287010,履带板型钢,202573,千克,0,?,1746813.0
72287090,其他合金钢角材、型材及异型材,570131,千克,0,?,15039825.0
72288000,合金钢及非合金钢制空心钻钢,609,千克,0,?,22213.0
72292000,硅锰钢钢丝,947832,千克,0,?,17165655.0
72299010,高速钢钢丝,38405,千克,0,?,531509.0
72299090,其他合金钢丝,3303428,千克,0,?,66497106.0
73011000,钢铁板桩,910,千克,0,?,65637.0
73012000,焊接的钢铁角材、型材及异型材,387936,千克,0,?,2564991.0
73021000,钢轨,1498879,千克,0,?,16425440.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,370,千克,0,?,139130.0
73024000,钢铁鱼尾板及钢轨垫板,468,千克,0,?,21835.0
73029090,其他铺轨用钢铁材料,29010,千克,0,?,1143041.0
73030010,内径≥500mm的圆型截面铸铁管,7574,千克,0,?,98660.0
73030090,其他铸铁管及空心异型材,94519,千克,0,?,1827122.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,1931,千克,0,?,446810.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,2299,千克,0,?,253173.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,7272,千克,0,?,1202732.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,27391,千克,0,?,5459186.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,74442,千克,0,?,4328140.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,1919,千克,0,?,89163.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,17123,千克,0,?,409453.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,1313,千克,0,?,65311.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,2,千克,0,?,20425.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,157589,千克,0,?,959644.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1030035,千克,0,?,62309048.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,25,千克,0,?,6528.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,378715,千克,0,?,16220901.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,269232,千克,0,?,20391936.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,23397,千克,0,?,3050054.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,2,千克,0,?,445.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,539621,千克,0,?,23028677.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,2925,千克,0,?,137924.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,616727,千克,0,?,13369986.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1475967,千克,0,?,127495135.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,779619,千克,0,?,113991383.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,18,千克,0,?,2158.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,603772,千克,0,?,96413097.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3560,千克,0,?,190353.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,17017,千克,0,?,1401044.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1346020,千克,0,?,30342593.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,769423,千克,0,?,35384612.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,7095,千克,0,?,433218.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,1071719,千克,0,?,27177835.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,32349,千克,0,?,1448289.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,90083,千克,0,?,1049605.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,4400647,千克,0,?,73530001.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,41770,千克,0,?,777548.0
73061100,不锈钢制石油或天然气焊缝管道管,105793,千克,0,?,9380225.0
73061900,其他钢铁制石油或天然气管道管,1771,千克,0,?,29928.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,205761,千克,0,?,7426032.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,9549,千克,0,?,613740.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,3391307,千克,0,?,41816097.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,736187,千克,0,?,62499963.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,653004,千克,0,?,14451339.0
73066100,矩形或正方形截面的其他焊缝管,1199227,千克,0,?,9387562.0
73066900,其他非圆形截面的焊缝管,196665,千克,0,?,4044645.0
73069000,未列名钢铁管及空心异型材,40826,千克,105853,个,1603003.0
73071100,无可锻性铸铁管子附件,81615,千克,0,?,4892509.0
73071900,可锻性铸铁及铸钢管子附件,71884,千克,0,?,13568098.0
73072100,不锈钢制法兰,327160,千克,0,?,58793467.0
73072200,不锈钢制螺纹肘管、弯管及管套,45307,千克,0,?,36441537.0
73072300,不锈钢制对焊件,51394,千克,0,?,24463380.0
73072900,不锈钢制其他管子附件,422429,千克,0,?,302413296.0
73079100,其他钢铁制法兰,172359,千克,0,?,17147233.0
73079200,其他钢铁制螺纹肘管、弯管及管套,609558,千克,0,?,23849116.0
73079300,其他钢铁制对焊件,822379,千克,0,?,92484979.0
73079900,未列名钢铁制管子附件,663135,千克,0,?,78582888.0
