商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59031020,聚氯乙烯浸渍、涂布、...,771520,千克,998939,米,48907110
59031090,其他聚氯乙烯浸涂、包...,979941,千克,0,—,52014599
59032010,聚氨基甲酸酯浸涂、包...,18158,千克,0,—,1655162
59032020,聚氨基甲酸酯浸涂、包...,700654,千克,1210498,米,99554114
59032090,其他聚氨基甲酸酯浸涂...,3011611,千克,0,—,261811928
59039010,其他塑料浸涂、包覆或...,38831,千克,0,—,2953441
59039020,其他塑料浸涂、包覆或...,169790,千克,516128,米,37569913
59039090,其他塑料浸涂、包覆或...,1944033,千克,0,—,151848686
59041000,列诺伦（亚麻油地毡）,104807,千克,35553,平方米,1687766
59049000,以其他纺织物为底布经...,1599,千克,822,平方米,42281
59050000,糊墙织物,27369,千克,130508,平方米,4636675
59061010,用橡胶处理的纺织物胶...,253282,千克,0,—,17940578
59061090,用橡胶处理的其他纺织...,159451,千克,0,—,6877068
59069100,用橡胶处理的针织或钩...,76306,千克,0,—,8878625
59069910,其他用橡胶处理的非针...,238471,千克,0,—,14339736
59069990,未列名用橡胶处理的非...,469786,千克,0,—,29881664
59070010,用其他材料浸渍、涂布...,4026,千克,0,—,1185152
59070020,用其他材料浸渍、涂布...,2774,千克,0,—,226029
59070090,用其他材料浸渍、涂布...,264693,千克,0,—,28376506
59080000,纺织材料制灯芯、炉芯...,7617,千克,0,—,764905
59090000,纺织材料制的水龙软管...,33007,千克,0,—,3549703
59100000,纺织材料制的传动带或...,180764,千克,0,—,18847065
59111010,橡胶浸渍的包覆纺缍（...,10215,千克,0,—,537072
59111090,橡胶、皮革等涂覆或层...,41797,千克,0,—,11382849
59112000,"筛布,不论是否制成的",96021,千克,0,—,41401624
59113100,造纸机等用环状或有联...,13022,千克,0,—,19019537
59113200,造纸机等用环状或有联...,111197,千克,0,—,43024492
59114000,榨油机器或类似机器的...,173777,千克,0,—,19053033
59119000,未列名作专门技术用途...,532604,千克,0,—,131510609
60011000,针织或钩编的“长毛绒...,240227,米,134543,千克,7663140
60012100,棉制针织或钩编的毛圈...,260282,米,124773,千克,7078392
60012200,化纤制针织或钩编的毛...,189983,米,56758,千克,3619678
60012900,其他纺织材料制针织或...,1,米,1,千克,62
60019100,棉制针织或钩编的其他...,618882,米,292575,千克,13700485
60019200,化纤制针织或钩编的其...,3876674,米,1233482,千克,77633914
60019900,其他纺织材料制针织或...,7901,米,3721,千克,377655
60024030,"合纤针织钩编物,宽≤...",676760,米,19100,千克,2340062
60024040,人纤针织钩编物宽≤3...,757,米,30,千克,9969
60024090,"其他针织钩编织物,宽...",49378,米,642,千克,49948
60029010,"棉针织钩编织物,宽≤...",800,米,106,千克,31179
60029030,"合纤针织钩编织物,宽...",3117170,米,43392,千克,4124902
60029090,其他针织物钩编织物宽...,1238197,米,15507,千克,1025031
60031000,"毛针织钩编织物,宽≤...",394,米,79,千克,24211
60032000,"棉针织钩编织物,宽≤...",51776,米,703,千克,91027
60033000,"合纤针织钩编物,宽≤...",1972740,米,17124,千克,2467767
60034000,"人纤针织钩编物,宽≤...",4002,米,53,千克,20423
60039000,"其他针织钩编物,宽≤...",468350,米,787,千克,89245
60041010,"棉针织或钩编物,宽＞...",1032215,米,325621,千克,17165156
60041030,"合纤针织钩编物,宽＞...",8373876,米,2430197,千克,197135757
60041040,"人纤针织钩编物,宽＞...",703382,米,224048,千克,20473825
60041090,"其他针织钩编物,宽＞...",12930,米,4136,千克,821238
60049010,"其他棉针织钩编物,宽...",15618,米,4929,千克,172653
60049030,"合纤针织钩编物,宽＞...",551838,米,162944,千克,9263731
60049040,"人纤针织钩编物,宽＞...",74965,米,27891,千克,2090603
60049090,"其他针织钩编物,宽＞...",7396,米,2414,千克,121374
60052100,棉制未漂白或漂白经编...,6845,米,2538,千克,108469
60052200,棉制染色经编织物,42895,米,10053,千克,795155
60052300,棉制色织经编织物,3048,米,675,千克,133237
60052400,棉制印花经编织物,681,米,131,千克,21882
60053500,60章子目注释1所列...,65115,米,11893,千克,1031009
60053600,其他合成纤维制未漂白...,4938775,米,533954,千克,24056007
60053700,其他合成纤维制染色经...,6613473,米,1413094,千克,111644860
60053800,其他合成纤维制色织经...,53755,米,16917,千克,2811838
60053900,其他合成纤维制印花经...,32379,米,7593,千克,829412
60054100,人造纤维制未漂白或漂...,9117,米,744,千克,100621
60054200,人造纤维制染色经编织...,102349,米,19001,千克,1943100
60054300,人造纤维制色织经编织...,7124,米,1419,千克,101273
60054400,人造纤维制印花经编织...,2205,米,279,千克,48539
60059010,羊毛或动物细毛制经编...,11745,米,4845,千克,1035615
60059090,其他纺织材料制经编织...,6700,米,1991,千克,87508
60061000,羊毛或动物细毛制其他...,272197,米,100226,千克,13673099
60062100,棉制未漂白或漂白其他...,1303048,米,397264,千克,11562300
60062200,棉制染色其他针织或钩...,9370145,米,2914096,千克,135532705
60062300,棉制色织其他针织或钩...,1244883,米,470047,千克,22113340
60062400,棉制印花其他针织或钩...,1213313,米,370536,千克,18128803
60063100,合成纤维制未漂白或漂...,2146332,米,544206,千克,16732815
60063200,合成纤维制染色其他针...,17903841,米,4961564,千克,263264163
60063300,合成纤维制色织其他针...,602473,米,224277,千克,15964195
60063400,合成纤维制印花其他针...,1073612,米,296477,千克,18437223
60064100,人造纤维制未漂白或漂...,21083,米,5117,千克,364372
60064200,人造纤维制染色其他针...,1324640,米,407978,千克,23931609
60064300,人造纤维制色织其他针...,84775,米,21807,千克,4110256
60064400,人造纤维制印花其他针...,33316,米,8649,千克,892911
60069000,未列名纺织材料制其他...,101408,米,29677,千克,5423103
61012000,"棉针织或钩编男大衣,...",11450,件,6125,千克,1370627
61013000,化纤针织或钩编男大衣...,19041,件,11771,千克,2712067
61019010,"毛针织或钩编男大衣,...",27,件,27,千克,101857
61019090,其他纺材针织钩编男大...,502,件,279,千克,132498
61021000,"毛针织或钩编女大衣,...",457,件,396,千克,871703
61022000,"棉针织或钩编女大衣,...",7944,件,3843,千克,1312846
61023000,化纤针织或钩编女大衣...,35958,件,25428,千克,4721989
61029000,其他材料针织或钩女大...,142,件,86,千克,371408
61031010,毛制针织或钩编的男式...,5,套,9,千克,14357
61031020,合成纤维制针织或钩编...,86,套,35,千克,96886
61031090,其他纺织材料制针织或...,32,套,13,千克,35184
61032200,棉制针织或钩编的男式...,17489,套,3285,千克,1024693
61032300,合成纤维制针织或钩编...,120,套,27,千克,3130
61032990,其他纺织材料制针织或...,256,套,23,千克,25171
61033100,毛制针织或钩编的男式...,539,件,396,千克,732933
61033200,棉制针织或钩编的男式...,43817,件,18968,千克,10397067
61033300,合成纤维制针织或钩编...,68889,件,25659,千克,7574102
61033900,其他纺织材料制针织或...,1177,件,684,千克,1631191
61034100,毛制针织或钩编的男裤,761,条,262,千克,803680
61034200,棉制针织或钩编的男裤,1147140,条,303953,千克,57847315
61034300,合成纤维制针织或钩编...,830552,条,161051,千克,38621267
61034900,其他纺织材料制针织或...,20957,条,8881,千克,2235738
61042200,棉制针织或钩编的女式...,19270,套,3645,千克,879512
61042300,合成纤维制针织或钩编...,1047,套,159,千克,75772
61042990,其他纺织材料制针织或...,159,套,35,千克,16445
61043100,毛制针织或钩编的女式...,1067,件,519,千克,1366788
61043200,棉制针织或钩编的女式...,184556,件,35850,千克,11038330
61043300,合成纤维制针织或钩编...,126960,件,45784,千克,10246970
61043900,其他纺织材料制针织或...,19030,件,8362,千克,6186187
61044100,毛制针织或钩编的女式...,1481,件,630,千克,830269
61044200,棉制针织或钩编的女式...,834253,件,160936,千克,36240280
61044300,合成纤维制针织或钩编...,390498,件,87471,千克,21341880
61044400,人造纤维制针织或钩编...,305205,件,77564,千克,24416578
61044900,其他纺织材料制针织或...,2584,件,791,千克,2221598
61045100,毛制针织或钩编的女式...,115,件,38,千克,107377
61045200,棉制针织或钩编的女式...,48153,件,9572,千克,3830742
61045300,合成纤维制针织或钩编...,107488,件,27456,千克,5298502
61045900,其他纺织材料制针织或...,21674,件,7256,千克,3010034
61046100,毛制针织或钩编的女裤,274,条,93,千克,187981
61046200,棉制针织或钩编的女裤,1665572,条,293441,千克,42859573
61046300,合成纤维制针织或钩编...,1059579,条,221206,千克,52950549
61046900,其他纺织材料制针织或...,119999,条,27776,千克,5855961
61051000,棉制针织或钩编的男衬...,1113146,件,253935,千克,81795974
61052000,化纤制针织或钩编的男...,322571,件,61224,千克,20800545
61059000,其他纺织材料制针织或...,11441,件,3495,千克,4933164
61061000,棉制针织或钩编的女衬...,196623,件,45737,千克,9262904
61062000,化纤制针织或钩编的女...,73907,件,19036,千克,3929058
61069000,其他纺织材料制针织或...,834,件,214,千克,446631
61071100,棉制针织或钩编的男内...,1207351,件,86651,千克,11416940
61071200,化纤制针织或钩编的男...,59429,件,5111,千克,2117329
61071910,丝及绢丝制针织或钩编...,1,件,0,千克,194
61071990,未列名纺织材料制针织...,710,件,118,千克,54875
61072100,棉制针织或钩编的男长...,42815,件,8166,千克,1526167
61072200,化纤制针织或钩编的男...,104405,件,10996,千克,1284511
61072910,丝及绢丝制针织或钩编...,6,件,3,千克,2669
61079100,棉制针织或钩编的男浴...,87053,件,5482,千克,1371241
61079910,化纤制针织或钩编的男...,3349,件,580,千克,241562
61079990,其他材料制针织或钩编...,1,件,0,千克,176
61081100,化纤制针织或钩编的女...,1534,件,197,千克,75965
61081910,棉制针织或钩编的女衬...,124,件,11,千克,11544
61082100,棉制针织或钩编的女三...,1338807,件,45013,千克,11820475
61082200,化纤制针织或钩编的女...,559901,件,15895,千克,10196824
61082910,丝及绢丝制针织或钩编...,29,件,2,千克,4060
61082990,未列名纺材制针织或钩...,38,件,2,千克,2647
61083100,棉制针织或钩编的女睡...,66737,件,6692,千克,1401631
61083200,化纤制针织或钩编的女...,94724,件,9804,千克,2542590
61083910,丝及绢丝制针织或钩编...,1,件,0,千克,2642
61083990,未列名纺材制针织或钩...,20,件,3,千克,1230
61089100,棉制针织或钩编的女浴...,160425,件,5541,千克,1960335
61089200,化纤制针织或钩编女浴...,125183,件,3918,千克,2157378
61089900,其他纺材制针织或钩编...,21,件,7,千克,4391
61091000,棉制针织或钩编的Ｔ恤...,14783118,件,2022651,千克,348500573
61099010,丝及绢丝制针织或钩编...,5604,件,733,千克,582057
61099090,未列名纺材制针织或钩...,4733501,件,647112,千克,229333454
61101100,羊毛制针织钩编套头衫...,174107,件,44741,千克,18299230
61101200,喀什米尔山羊细毛制针...,2893,件,1074,千克,5486553
61101910,其他山羊细毛制针织钩...,1215,件,211,千克,849209
61101920,兔毛制针织钩编套头衫...,2,件,0,千克,242
61101990,其他细毛制针织钩编套...,340,件,111,千克,407245
61102000,棉制针织钩编的套头衫...,2496890,件,594766,千克,130842654
61103000,化纤制针织钩编套头衫...,1548804,件,447360,千克,79987015
61109010,丝及绢丝针织钩编套头...,6210,件,2228,千克,5223885
61109090,其他纺材针织钩编套头...,27828,件,5775,千克,4327194
61112000,棉制针织或钩编的婴儿...,234859,千克,0,—,41313363
61113000,合成纤维制针织或钩编...,10413,千克,0,—,1566096
61119010,毛制针织或钩编的婴儿...,21,千克,0,—,48222
61119090,其他材料制针织或钩编...,111,千克,0,—,55796
61121100,棉制针织或钩编的运动...,54125,套,9227,千克,2248258
61121200,合成纤维制针织或钩编...,119819,套,81705,千克,10333132
61121900,其他纺织材料制针织或...,103,套,51,千克,67849
61123100,合成纤维制针织或钩编...,23102,件,2396,千克,807355
61123900,其他纺织材料制针织或...,20,件,1,千克,1320
61124100,合成纤维制针织或钩编...,252467,件,21264,千克,6535817
61124900,其他纺织材料制针织或...,196,件,12,千克,14888
61130000,5903、5906或...,17747,件,8936,千克,1840964
61142000,棉制针织或钩编的其他...,715652,件,85443,千克,17955475
61143000,化纤制针织或钩编的其...,595542,件,101602,千克,23672936
61149010,毛制针织或钩编的其他...,700,件,364,千克,995915
61149090,其他纺织材料制针织或...,14877,件,3073,千克,1151556
61151000,渐紧压袜类,43451,双,4882,千克,1768931
61152100,合纤针或钩织连裤及紧...,160837,双,9983,千克,2112907
61152200,合纤针或钩织连裤及紧...,104912,双,8077,千克,1400147
61152910,棉制针织或钩编的连裤...,5200,双,376,千克,145178
61152990,未列名纺织材料针织或...,6894,双,208,千克,214141
61153000,其他女式长统袜及中统...,9280,双,782,千克,159190
61159400,毛制其他袜,2407,双,137,千克,109696
61159500,棉制其他袜,3893730,双,129596,千克,19040236
61159600,合成纤维制其他袜,1495888,双,75324,千克,10906808
61159900,其他纺织材料制其他袜,8056,双,362,千克,68613
61161000,用塑料或橡胶浸、涂或...,516358,双,25268,千克,3500407
61169100,其他羊毛或动物细毛制...,1153,双,69,千克,57044
61169200,其他棉制针织或钩编的...,11108,双,554,千克,140685
61169300,其他合成纤维制针织或...,842699,双,24809,千克,4883165
61169900,未列名纺织材料制针织...,1859,双,131,千克,33508
61171011,山羊绒制针织或钩编披...,1228,条,308,千克,917600
61171019,其他动物细毛制针织或...,4119,条,1756,千克,102624
61171020,羊毛制针织或钩编披巾...,973,条,222,千克,711389
61171090,针织或钩编披巾、头巾...,139310,条,13076,千克,3189352
61178010,针织或钩编的领带及领...,317,千克,7704,条,274359
61178090,针织或钩编的其他衣着...,15081,千克,0,—,3633602
61179000,针织或钩编的服装或衣...,90852,千克,0,—,7043866
62011100,毛制男式大衣、雨衣、...,1123,件,1294,千克,1984214
62011210,棉制男式羽绒大衣,90,件,58,千克,20109
62011290,棉制男式未列名大衣、...,25966,件,20280,千克,6157996
62011310,化纤制男式羽绒大衣,7639,件,9208,千克,4025689
62011390,化纤男式未列名大衣、...,21681,件,13271,千克,6523430
62011900,其他纺织材料男式大衣...,610,件,513,千克,300658
62019100,毛制男式带风帽防寒短...,1023,件,754,千克,1699886
62019210,棉制男式羽绒短上衣,122,件,76,千克,394062
62019290,未列名棉制男式带风帽...,57513,件,42116,千克,8749613
62019310,化纤制男式羽绒短上衣,91640,件,44819,千克,9752938
62019390,未列名化纤男式带风帽...,516690,件,346607,千克,52787778
62019900,其他材料制男式带风帽...,19970,件,12175,千克,4086391
62021100,毛制女式大衣、雨衣、...,6432,件,6245,千克,10389705
62021210,棉制女式羽绒大衣,2093,件,4109,千克,237256
62021290,未列名棉制女式大衣、...,72599,件,56316,千克,17113880
62021310,化纤制女式羽绒大衣,1943,件,1473,千克,2295191
62021390,未列名化纤女式大衣、...,121988,件,79729,千克,24795774
62021900,其他纺织材料制女式大...,6042,件,3233,千克,3210018
62029100,毛制女式带风帽的防寒...,598,件,299,千克,779579
62029210,棉制女式羽绒短上衣,142,件,56,千克,285690
62029290,未列名棉制女式带风帽...,80362,件,53380,千克,10237751
62029310,化纤制女式羽绒短上衣,212339,件,95410,千克,17800229
