商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61112000,棉制针织或钩编的婴儿服装及衣着附件,208264,千克,0,?,43770560.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,37619,千克,0,?,6727905.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,349,千克,0,?,386061.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,262,千克,0,?,201734.0
61121100,棉制针织或钩编的运动服,1962,套,1062,千克,532207.0
61121200,合成纤维制针织或钩编的运动服,88849,套,73803,千克,9505302.0
61121900,其他纺织材料制针织或钩编的运动服,32,套,17,千克,61188.0
61122090,其他纺织材料制针织或钩编的滑雪服,49,套,23,千克,23560.0
61123100,合成纤维制针织或钩编的男式游泳服,176,件,20,千克,24891.0
61123900,其他纺织材料制针织或钩编的男式游泳服,4,件,0,千克,312.0
61124100,合成纤维制针织或钩编的女式游泳服,205513,件,5879,千克,1244631.0
61124900,其他纺织材料制针织或钩编的女式游泳服,3,件,0,千克,2808.0
61130000,5903、5906或5907的针织物或钩编织物制服装,35753,件,12997,千克,2798220.0
61142000,棉制针织或钩编的其他服装,342006,件,78133,千克,15825191.0
61143000,化纤制针织或钩编的其他服装,521724,件,148003,千克,28159266.0
61149010,毛制针织或钩编的其他服装,3079,件,1375,千克,2321698.0
61149090,其他纺织材料制针织或钩编的其他服装,2261,件,518,千克,173191.0
61151000,渐紧压袜类,129557,双,9228,千克,3665873.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,266229,双,24595,千克,4035586.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,327047,双,27760,千克,6875107.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,49982,双,4357,千克,678146.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,95026,双,12784,千克,3085031.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,30207,双,1424,千克,371292.0
61159400,毛制其他袜,18497,双,1184,千克,389054.0
61159500,棉制其他袜,4986339,双,195631,千克,24328733.0
61159600,合成纤维制其他袜,1525126,双,74856,千克,11786328.0
61159900,其他纺织材料制其他袜,1223603,双,53917,千克,2972401.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,925936,双,46112,千克,5498676.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,4757,双,347,千克,313926.0
61169200,其他棉制针织或钩编的手套,104307,双,2413,千克,274431.0
61169300,其他合成纤维制针织或钩编的手套,983012,双,31051,千克,8215514.0
61169900,未列名纺织材料制针织或钩编的手套,79771,双,7518,千克,912975.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,2685,条,558,千克,2790121.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,191,条,53,千克,157056.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,26023,条,7003,千克,4363966.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,119189,条,24429,千克,3042278.0
61178010,针织或钩编的领带及领结,45,千克,489,条,95920.0
61178090,针织或钩编的其他衣着附件,18459,千克,0,?,3264632.0
61179000,针织或钩编的服装或衣着附件的零件,81863,千克,0,?,5915394.0
62011100,毛制男式大衣、雨衣、斗蓬等,76733,件,106454,千克,47051481.0
62011210,棉制男式羽绒大衣,14152,件,23127,千克,6140929.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,50677,件,37769,千克,14654588.0
62011310,化纤制男式羽绒大衣,163351,件,177913,千克,61625882.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,87426,件,88221,千克,17782410.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,1338,件,1977,千克,500798.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,18137,件,22029,千克,12318578.0
62019210,棉制男式羽绒短上衣,51198,件,61983,千克,12680473.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,129270,件,113379,千克,18391292.0
62019310,化纤制男式羽绒短上衣,346332,件,321985,千克,80684410.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,1807073,件,1365110,千克,259809177.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,2410,件,3553,千克,919868.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,178157,件,186824,千克,101239356.0
62021210,棉制女式羽绒大衣,4029,件,4901,千克,1482232.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,102758,件,82012,千克,29469730.0
62021310,化纤制女式羽绒大衣,311664,件,296309,千克,98713964.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,316084,件,297795,千克,56367959.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,817,件,634,千克,1696297.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,6739,件,7346,千克,6180913.0
62029210,棉制女式羽绒短上衣,3997,件,5634,千克,1971224.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,107430,件,82823,千克,12837038.0
62029310,化纤制女式羽绒短上衣,410857,件,255394,千克,74187227.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,940117,件,525145,千克,101129506.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,81,件,62,千克,198850.0
62031100,毛制男式西服套装,20538,套,22868,千克,22233290.0
62031200,合成纤维制男式西服套装,24362,套,27098,千克,5413000.0
62031910,丝及绢丝制男式西服套装,4,套,4,千克,30682.0
62031990,未列名纺织材料制男式西服套装,224,套,221,千克,179912.0
62032200,棉制男式便服套装,3253,套,11634,千克,1165156.0
62032300,合成纤维制男式便服套装,1261,套,508,千克,197040.0
62032920,毛制男式便服套装,25,套,40,千克,111382.0
62032990,未列名纺织材料制男式便服套装,3,套,2,千克,8172.0
62033100,毛制男式上衣,59883,件,44944,千克,48629792.0
62033200,棉制男式上衣,77683,件,56310,千克,16540545.0
62033300,合成纤维制男式上衣,346934,件,187079,千克,49737177.0
62033910,丝及绢丝制男式上衣,688,件,464,千克,3053183.0
62033990,未列名纺织材料制男式上衣,5828,件,3206,千克,3550909.0
62034100,毛制男裤,59373,条,25048,千克,20297826.0
62034210,棉制阿拉伯裤,3,条,0,千克,7923.0
62034290,棉制其他男裤,1377403,条,691353,千克,149095099.0
62034310,合成纤维制阿拉伯裤,8,条,4,千克,678.0
62034390,合成纤维制其他男裤,866267,条,345961,千克,69600882.0
62034990,其他纺织材料制其他男裤,10069,条,5161,千克,2739663.0
62041100,毛制女式西服套装,49,套,62,千克,131411.0
62041300,合成纤维制女式西服套装,275,套,364,千克,79695.0
62041990,未列名纺织材料制女式西服套装,2,套,3,千克,21970.0
62042100,毛制女式便服套装,2,套,0,千克,930.0
62042200,棉制女式便服套装,123,套,133,千克,13065.0
62042300,合成纤维制女式便服套装,4005,套,1776,千克,515501.0
62042910,丝及绢丝制女式便服套装,1,套,1,千克,689.0
62042990,未列名纺织材料制女式便服套装,221,套,116,千克,218834.0
62043100,毛制女式上衣,27033,件,19938,千克,20091181.0
62043200,棉制女式上衣,139053,件,76473,千克,21043335.0
62043300,合成纤维制女式上衣,254242,件,111206,千克,32289108.0
62043910,丝及绢丝制女式上衣,4231,件,1490,千克,4187394.0
62043990,未列名纺织材料制女式上衣,72298,件,22645,千克,8749513.0
62044100,毛制女式连衣裙,8794,件,4601,千克,12030980.0
62044200,棉制女式连衣裙,145264,件,46407,千克,18449124.0
62044300,合成纤维制女式连衣裙,297977,件,119648,千克,43128772.0
62044400,人造纤维制女式连衣裙,152405,件,38869,千克,26703337.0
62044910,丝及绢丝制女式连衣裙,9331,件,4030,千克,16207364.0
62044990,未列名纺织材料制女式连衣裙,9087,件,3513,千克,964360.0
62045100,细毛制女式裙子及裙裤,24462,件,8703,千克,6642983.0
62045200,棉制女式裙子及裙裤,109532,件,29364,千克,10038281.0
62045300,合成纤维制女式裙子及裙裤,188658,件,52886,千克,19332467.0
62045910,丝及绢丝制女式裙子及裙裤,1414,件,428,千克,2365508.0
62045990,未列名纺织材料制女式裙子及裙裤,26649,件,6810,千克,4205843.0
62046100,细毛制女裤,20014,条,8295,千克,7444621.0
62046200,棉制女裤,1336030,条,515585,千克,103572057.0
62046300,合成纤维制女裤,564679,条,198838,千克,46250150.0
62046900,其他纺织材料制女裤,109278,条,34708,千克,12029229.0
62052000,棉制男衬衫,1165363,件,347146,千克,104546598.0
62053000,化纤制男衬衫,58820,件,11958,千克,2603219.0
62059010,丝及绢丝制男衬衫,457,件,136,千克,792153.0
62059020,毛制男衬衫,1299,件,355,千克,753120.0
62059090,未列名纺织材料制男衬衫,5532,件,1422,千克,533987.0
62061000,丝及绢丝制女衬衫,5101,件,1336,千克,4825294.0
62062000,毛制女衬衫,1135,件,365,千克,342872.0
62063000,棉制女衬衫,482924,件,107980,千克,30978038.0
62064000,化纤制女衬衫,331537,件,65443,千克,20602448.0
62069000,其他纺织材料制女衬衫,670,件,152,千克,117767.0
62071100,棉制男内裤,13792,件,1562,千克,308146.0
62071910,丝及绢丝制男内裤,140,件,28,千克,35059.0
62071920,化纤制男内裤,477,件,118,千克,48323.0
62072100,棉制男睡衣及睡衣裤,7573,件,2365,千克,561682.0
62072200,化纤制男睡衣及睡衣裤,1894,件,366,千克,62860.0
62072910,丝及绢丝制男睡衣及睡衣裤,38,件,12,千克,21270.0
62072990,未列名纺织材料制男睡衣及睡衣裤,28,件,12,千克,18245.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,32219,件,8513,千克,2692447.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,5,件,1,千克,6504.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,107,件,93,千克,37117.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,99,件,32,千克,126334.0
62081100,化纤制女衬裙,2938,件,99,千克,84621.0
62081910,丝及绢丝制女衬裙,87,件,22,千克,55256.0
62081990,未列名纺织材料制女衬裙,140,件,15,千克,16544.0
62082100,棉制女睡衣及睡衣裤,20528,件,4326,千克,1375464.0
62082200,化纤制女睡衣及睡衣裤,12961,件,1328,千克,439145.0
62082910,丝及绢丝制女睡衣及睡衣裤,531,件,109,千克,435553.0
62082990,未列名纺织材料制女睡衣及睡衣裤,23,件,3,千克,1611.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,13211,件,1344,千克,511038.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,16944,件,1882,千克,1301559.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,908,件,98,千克,281939.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1520,件,1140,千克,800801.0
62092000,棉制婴儿服装及衣着附件,43322,千克,0,?,9767276.0
62093000,合成纤维制婴儿服装及衣着附件,26315,千克,0,?,6264255.0
62099010,毛制婴儿服装及衣着附件,321,千克,0,?,196914.0
62099090,其他纺织材料制婴儿服装及衣着附件,435,千克,0,?,252688.0
62101020,棉或麻毡呢或无纺织物制服装,180,件,93,千克,94597.0
62101030,化纤毡呢或无纺织物制服装,6154,件,1277,千克,297346.0
62101090,其他纺织材料毡呢或无纺织物制服装,12446,件,3132,千克,341714.0
62102000,5903、06或07织物制62011100至1900类型服装,10410,件,10802,千克,4244133.0
62103000,5903、06或07织物制62021100至1900类型服装,4462,件,3282,千克,928915.0
62104000,5903、5906或5907的织物制其他男式服装,104570,件,88258,千克,22532828.0
62105000,5903、5906或5907的织物制其他女式服装,159122,件,93026,千克,16514383.0
62111100,男式游泳服,2789,件,271,千克,91846.0
62111200,女式游泳服,174,件,23,千克,70977.0
62112090,其他纺织材料制滑雪套服,21148,套,26212,千克,2798666.0
62113220,棉制其他男式运动服,61,套,39,千克,25578.0
62113290,棉制其他男式服装,29482,件,20326,千克,5217655.0
62113320,化学纤维制其他男式运动服,17153,套,14796,千克,2417377.0
62113390,化学纤维制其他男式服装,259143,件,96556,千克,24073211.0
62113910,丝及绢丝制其他男式服装,14,件,4,千克,25531.0
62113920,毛制其他男式服装,4289,件,3214,千克,3155940.0
62113990,未列名纺织材料制其他男式服装,2111,件,767,千克,171315.0
62114210,棉制其他女式运动服,381,套,128,千克,34067.0
62114290,棉制其他女式服装,165271,件,38358,千克,11828350.0
62114310,化纤制其他女式运动服,12891,套,6802,千克,560067.0
62114390,化纤制其他女式服装,556391,件,153318,千克,43422049.0
62114910,丝及绢丝制其他女式服装,4752,件,1061,千克,3926093.0
62114990,未列名纺织材料制其他女式服装,16789,件,11284,千克,5546913.0
62121010,化纤制胸罩,7046247,件,113263,千克,43370621.0
62121090,其他纺织材料制胸罩,76590,件,5107,千克,2370337.0
62122010,化纤制腹带,29483,件,5554,千克,2460525.0
62122090,其他纺织材料制腹带,6017,件,1234,千克,428856.0
62123010,化纤制紧身胸衣,65940,件,5157,千克,3341033.0
62123090,其他纺织材料制紧身胸衣,1577,件,74,千克,76114.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,31060,件,1780,千克,894865.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,291,件,19,千克,12144.0
62132010,棉制刺绣手帕,390,条,9,千克,4008.0
62132090,其他棉制手帕,18485,条,1022,千克,246028.0
62139020,其他纺织材料制刺绣手帕,15000,条,180,千克,17835.0
62139090,其他纺织材料制其他手帕,24681,条,365,千克,532371.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,14693,条,1899,千克,8906346.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,59512,条,12400,千克,19459907.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,20374,条,4322,千克,19620605.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1118,条,469,千克,744296.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,113544,条,23201,千克,4157980.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,13616,条,2691,千克,4611730.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,89660,条,4551,千克,1881474.0
62151000,丝及绢丝制领带及领结,13805,条,1283,千克,2815507.0
62152000,化纤制领带及领结,2270,条,144,千克,59388.0
62159000,其他纺织材料制领带及领结,2941,条,260,千克,262646.0
62160000,分指手套、连指手套及露指手套,170148,双,17774,千克,5495408.0
62171010,袜子及袜套,1000,千克,28993,双,131282.0
62171020,和服腰带,4,千克,33,条,4727.0
62171090,未列名制成的衣着附件,9928,千克,0,?,9404862.0
62179000,服装或衣着附件的零件,36334,千克,0,?,9558116.0
63011000,电暖毯,2783,条,12786,千克,1314805.0
63012000,羊毛或动物细毛制毯子及旅行毯,4088,条,4090,千克,1541341.0
63013000,棉制毯子及旅行毯,25799,条,16755,千克,1351290.0
63014000,合成纤维制毯子及旅行毯,89556,条,51070,千克,2762951.0
63019000,其他纤维制毯子及旅行毯,2039,条,653,千克,128208.0
63021010,棉制针织或钩编的床上用织物制品,34039,条,12851,千克,1010956.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,1494,条,1234,千克,67835.0
63022110,棉制印花床单,4068,条,3227,千克,477207.0
63022190,棉制未列名印花床上用织物制品,110692,条,118896,千克,8252279.0
63022210,化纤制印花床单,63,条,29,千克,6642.0
