商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28469026,氯化钇,1,千克,0,—,8507
28469029,其他氯化稀土,0,千克,0,—,69073
28469036,氟化钇,27,千克,0,—,44616
28469039,其他氟化稀土,0,千克,0,—,154
28469041,碳酸镧,0,千克,0,—,350
28469048,混合碳酸稀土,172171,千克,0,—,4120472
28469091,镧的其他化合物,53,千克,0,—,235749
28469092,钕的其他化合物,20,千克,0,—,21267
28469093,铽的其他化合物,0,千克,0,—,1966
28469094,镝的其他化合物,0,千克,0,—,3520
28469095,镨的其他化合物,81,千克,0,—,68059
28469096,钇的其他化合物,395,千克,0,—,2871273
28469099,未列名稀土金属及其混...,137897,千克,0,—,5637745
28470000,"过氧化氢,不论是否用...",2647655,千克,0,—,16733530
28492000,碳化硅,474585,千克,0,—,4883681
28499010,碳化硼,1000,千克,0,—,470831
28499020,碳化钨,9625,千克,0,—,3469626
28499090,未列名碳化物,10670,千克,0,—,1292558
28500012,氮化硼,6207,千克,0,—,5873585
28500019,其他氮化物,27774,千克,0,—,5537722
28500090,氢化物、叠氮化物、硅...,374325,千克,0,—,47297026
28521000,已有化学定义的汞的无...,50,千克,0,—,469225
28539010,饮用蒸馏水,8420,千克,0,—,57589
28539030,镍钴锰氢氧化物,336567,千克,0,—,23733490
28539040,"磷化物,不论是否已有...",589,千克,0,—,8919926
28539050,镍钴铝氢氧化物,16890,千克,0,—,667448
28539090,其他无机化合物；液态...,220268,千克,0,—,21723136
29011000,饱和无环烃,36216396,千克,0,—,152815462
29012100,乙烯,183052593,千克,0,—,1094557668
29012200,丙烯,237754448,千克,0,—,1608690911
29012310,1-丁烯,5019174,千克,0,—,31003437
29012410,"1,3-丁二烯",12876953,千克,0,—,115017939
29012420,异戊二烯,11,千克,0,—,4080
29012910,异戊烯,119320,千克,0,—,1306514
29012920,乙炔,1368,千克,0,—,1319502
29012990,未列名不饱和无环烃,8269877,千克,0,—,60898658
29021100,环己烷,4145,千克,0,—,463065
29021910,蒎烯,3365,千克,0,—,293244
29021920,4-烷基-4'-烷基...,1971,千克,0,—,13880196
29021990,其他环烷烃；其他环烯...,1232840,千克,0,—,54786480
29022000,苯,60113134,千克,0,—,296324918
29023000,甲苯,26635794,千克,0,—,133681533
29024100,邻二甲苯,14325412,千克,0,—,79549576
29024200,间二甲苯,40053,千克,0,—,357865
29024300,对二甲苯,1170228889,千克,0,—,6604512432
29024400,混合二甲苯异构体,13070,千克,0,—,376719
29025000,苯乙烯,406066406,千克,0,—,2912262084
29026000,乙苯,1,千克,0,—,333
29027000,异丙基苯,49664396,千克,0,—,294626126
29029010,四氢萘,12066,千克,0,—,312601
29029020,精萘,1,千克,0,—,17717
29029030,十二烷基苯,0,千克,0,—,292
29029090,未列名环烃,2359720,千克,0,—,50829063
29031100,一氯甲烷及氯乙烷,1950,千克,0,—,126748
29031200,二氯甲烷,2450,千克,0,—,105597
29031300,氯仿（三氯甲烷）,45,千克,0,—,7745
29031500,"1,2-二氯乙烷（I...",13935893,千克,0,—,27180162
29031990,未列名无环烃的饱和氯...,216256,千克,0,—,1690527
29032100,氯乙烯,70015657,千克,0,—,360389417
29032200,三氯乙烯,2000932,千克,0,—,8570926
29032300,四氯乙烯（全氯乙烯）,3073933,千克,0,—,9955596
29032990,其他无环烃的不饱和氯...,670,千克,0,—,614692
29033990,其他无环烃的氟化、溴...,160570,千克,0,—,65883330
29037200,二氯三氟乙烷,30327,千克,0,—,2376027
29037800,其他含有两种或两种以...,407,千克,0,—,3919687
29037910,其他仅含氟和氯的甲烷...,227650,千克,0,—,3399857
29037990,其他含有两种或两种以...,2624,千克,0,—,861074
29038900,其他环烷烃、环烯烃或...,240970,千克,0,—,9727871
29039110,邻二氯苯,7,千克,0,—,2221
29039190,氯苯、对二氯苯,142,千克,0,—,40859
29039910,对氯甲苯,80660,千克,0,—,376595
29039990,其他芳烃卤化衍生物,1268403,千克,0,—,59527465
29041000,仅含磺基的衍生物及其...,798240,千克,0,—,12172584
29042010,硝基苯,140404,千克,0,—,681373
29042020,硝基甲苯,284920,千克,0,—,1736388
29042030,二硝基甲苯,0,千克,0,—,1163
29042090,其他仅含硝基或亚硝基...,3570,千克,0,—,295716
29049900,其他烃的磺化、硝化或...,344283,千克,0,—,7367382
29051100,甲醇,1120374498,千克,0,—,1942543919
29051210,丙醇,6674256,千克,0,—,40631369
29051220,异丙醇,5304970,千克,0,—,40692372
29051300,正丁醇,14379721,千克,0,—,79008379
29051410,异丁醇,4871416,千克,0,—,23704121
29051420,仲丁醇,4,千克,0,—,2931
29051430,叔丁醇,2310086,千克,0,—,9052688
29051610,正辛醇,819610,千克,0,—,16284852
29051690,其他辛醇及其异构体,28505024,千克,0,—,189441499
29051700,十二醇、十六醇及十八...,3718253,千克,0,—,32399226
29051990,未列名饱和一元醇,16071722,千克,0,—,118211664
29052210,"香叶醇、橙花醇（3,...",12775,千克,0,—,1141439
29052220,"香茅醇（3,7-二甲...",3577,千克,0,—,239936
29052230,芳樟醇,22716,千克,0,—,1094234
29052290,其他无环萜烯醇,26904,千克,0,—,2684390
29052900,其他不饱和一元醇,21586392,千克,0,—,137688038
29053100,"1,2-乙二醇",809179104,千克,0,—,3278591578
29053200,丙二醇,8027442,千克,0,—,62017436
29053910,"2,5-二甲基已二醇",207,千克,0,—,12775
29053990,未列名二元醇,14761250,千克,0,—,163221258
29054100,2-乙基-2（羟甲基...,246901,千克,0,—,3167238
29054200,季戊四醇,243336,千克,0,—,2912406
29054300,甘露糖醇,18763,千克,0,—,1314320
29054400,山梨醇,96951,千克,0,—,1650043
29054500,丙三醇（甘油）,30238570,千克,0,—,111877919
29054910,木糖醇,185,千克,0,—,19149
29054990,其他多元醇,48321,千克,0,—,2508489
29055900,其他无环醇卤化、磺化...,22424,千克,0,—,3797226
29061100,薄荷醇,1539142,千克,0,—,219811565
29061310,固醇,50884,千克,0,—,4733453
29061320,肌醇,6182,千克,0,—,1227334
29061910,萜品醇,15098,千克,0,—,1311319
29061990,其他环烷醇、环烯醇及...,146572,千克,0,—,11573260
29062100,苄醇,136012,千克,0,—,2709793
29062910,2-苯基乙醇,16097,千克,0,—,509113
29062990,其他芳香醇,56344,千克,0,—,7829577
29071110,苯酚,40917334,千克,0,—,265798609
29071190,苯酚盐,252,千克,0,—,22236
29071211,间甲酚,227945,千克,0,—,6413575
29071212,邻甲酚,32000,千克,0,—,351865
29071219,其他甲酚,426735,千克,0,—,6122503
29071290,甲酚盐,32000,千克,0,—,407393
29071310,壬基酚,152000,千克,0,—,1455011
29071390,辛基酚及其异构体和盐...,646801,千克,0,—,6851589
29071510,β-萘酚（2-萘酚）,0,千克,0,—,190
29071590,其他萘酚及萘酚盐,10006,千克,0,—,268657
29071910,邻仲丁基酚、邻异丙基...,119060,千克,0,—,2999817
29071990,未列名一元酚,3268471,千克,0,—,61187500
29072100,间苯二酚,48851,千克,0,—,2053187
29072210,对苯二酚,418508,千克,0,—,15835716
29072290,对苯二酚盐,10300,千克,0,—,1426728
29072300,"4,4’-异亚丙基联...",40032022,千克,0,—,305336448
29072910,邻苯二酚,287130,千克,0,—,5617167
29072990,未列名多元酚；酚醇,240210,千克,0,—,12117407
29081910,对氯苯酚,91,千克,0,—,27475
29081990,其他仅含卤素取代基的...,5369935,千克,0,—,138808410
29089910,对硝基酚、对硝基酚钠,0,千克,0,—,559
29089990,未列名酚及酚醇的卤、...,95312,千克,0,—,5295129
29091910,甲醚,25,千克,0,—,18663
29091990,其他无环醚及其卤、磺...,14877171,千克,0,—,95875377
29092000,环（烷、烯或萜烯）醚...,18790,千克,0,—,709468
29093090,其他芳香醚及其卤化、...,995208,千克,0,—,65327598
29094100,"2,2-氧联二乙醇（...",66889834,千克,0,—,285058548
29094300,乙二醇或二甘醇的单丁...,12693126,千克,0,—,90638219
29094400,乙二醇或二甘醇的其他...,2508082,千克,0,—,22632700
29094910,间苯氧基苄醇,20057,千克,0,—,326039
29094990,未列名醚醇及其卤、磺...,7522077,千克,0,—,91420535
29095000,醚酚、醚醇酚及其卤、...,622351,千克,0,—,29783500
29096000,过氧化（醇、醚、酮）...,534449,千克,0,—,11793379
29102000,甲基环氧乙烷（氧化丙...,51120468,千克,0,—,398687428
29103000,"1-氯-2,3-环氧...",1296792,千克,0,—,15334384
29109000,其他三节环环氧化物、...,930861,千克,0,—,31046000
29110000,缩醛及半缩醛及其卤、...,103614,千克,0,—,3101400
29121100,甲醛,1118,千克,0,—,138763
29121200,乙醛,4,千克,0,—,14432
29121900,未列名不含其他含氧基...,3169431,千克,0,—,40775067
29122100,苯甲醛,41812,千克,0,—,957604
29122910,铃兰醛（对叔丁基-α...,26425,千克,0,—,1518883
29122990,未列名不含其他含氧基...,437816,千克,0,—,22187530
29124100,香草醛（3-甲氧基-...,4835,千克,0,—,1766882
29124200,乙基香草醛（3-乙氧...,17100,千克,0,—,1831105
29124910,醛醇,16380,千克,0,—,1948580
29124990,未列名醛醚、醛酚及含...,398997,千克,0,—,21857884
29125000,环聚醛,96812,千克,0,—,3822720
29126000,多聚甲醛,2552413,千克,0,—,12158133
29130000,2912产品的卤化、...,113503,千克,0,—,1216569
29141100,丙酮,72382435,千克,0,—,244913955
29141200,丁酮（甲基乙基（甲）...,51915,千克,0,—,1059279
29141300,4-甲基-2-戊酮（...,1555661,千克,0,—,7678436
29141900,未列名不含其他含氧基...,314700,千克,0,—,7686730
29142200,环己酮及甲基环己酮,3162639,千克,0,—,25614462
29142300,芷香酮及甲基芷香酮,44531,千克,0,—,3966649
29142910,樟脑,401,千克,0,—,110496
29142990,未列名不含其他含氧基...,662629,千克,0,—,41249832
29143910,苯乙酮,49801,千克,0,—,1374764
29143990,未列名不含其他含氧基...,10989,千克,0,—,1179612
29144000,酮醇及酮醛,684333,千克,0,—,5641041
29145011,覆盆子酮,300,千克,0,—,304443
29145019,其他酮酚,46280,千克,0,—,1536642
29145020,2-羟基-4-甲氧基...,340,千克,0,—,153991
29145090,未列名含有其他含氧基...,111264,千克,0,—,6389349
29146100,蒽醌,51345,千克,0,—,1614544
29146200,辅酶Q10（癸烯醌（...,3904,千克,0,—,4074451
29146900,未列名醌,89311,千克,0,—,7080325
29147900,其他酮及醌的卤化、磺...,17018,千克,0,—,3073143
29151100,甲酸,785,千克,0,—,228000
29151200,甲酸盐,2517153,千克,0,—,274184017
29151300,甲酸酯,568,千克,0,—,140772
29152119,其他冰乙酸,32733,千克,0,—,354306
29152190,乙酸（冰乙酸除外）,109195,千克,0,—,481426
29152910,乙酸钠,169900,千克,0,—,1052922
29152990,其他乙酸盐,50450,千克,0,—,2569361
29153100,乙酸乙酯,83845,千克,0,—,1147921
29153200,乙酸乙烯酯,25611486,千克,0,—,144968348
29153300,乙酸（正）丁酯,113217,千克,0,—,3272149
29153900,未列名乙酸酯,1125673,千克,0,—,20949905
29154000,一氯代乙酸、二氯乙酸...,172130,千克,0,—,1390089
29155010,丙酸,2195932,千克,0,—,12573625
29155090,丙酸盐和酯,66016,千克,0,—,1323733
29156000,丁酸、戊酸及其盐和酯,2898477,千克,0,—,35028338
29157010,硬脂酸,364546,千克,0,—,3237159
29157090,棕榈酸及其盐和酯、硬...,867560,千克,0,—,9978422
29159000,其他饱和无环一元羧酸...,16577613,千克,0,—,180232337
29161100,丙烯酸及其盐,3673122,千克,0,—,28900681
29161210,丙烯酸甲酯,22461,千克,0,—,191404
29161220,丙烯酸乙酯,91940,千克,0,—,1270497
29161230,丙烯酸丁酯,215050,千克,0,—,3313621
29161240,丙烯酸异辛酯,3777763,千克,0,—,38383918
29161290,其他丙烯酸酯,1090897,千克,0,—,34622890
29161300,甲基丙烯酸及其盐,1263562,千克,0,—,16995437
29161400,甲基丙烯酸酯,21091512,千克,0,—,217022803
29161500,油酸、亚油酸或亚麻酸...,197176,千克,0,—,4474629
29161900,其他不饱和无环一元羧...,194145,千克,0,—,5562947
29162010,二溴菊酸、DV菊酸甲...,0,千克,0,—,2071
29162090,"其他环烷（烯,萜烯）...",102831,千克,0,—,12842923
29163100,苯甲酸及其盐和酯,185121,千克,0,—,6536423
29163200,过氧化苯甲酰及苯甲酰...,58362,千克,0,—,781840
29163400,苯乙酸及其盐,265,千克,0,—,42540
29163910,邻甲基苯甲酸,200,千克,0,—,19231
29163920,布洛芬,280,千克,0,—,52599
29163990,未列名芳香一元羧酸及...,11153,千克,0,—,2257984
29171110,草酸,29064,千克,0,—,542785
29171190,其他草酸盐和酯,3976,千克,0,—,1923733
29171200,己二酸及其盐和酯,1010595,千克,0,—,10296760
29171310,癸二酸及其盐和酯,19764,千克,0,—,43525685
29171390,壬二酸及其盐和酯,42484,千克,0,—,1318833
29171400,马来酐,32085,千克,0,—,432610
29171900,其他无环多元羧酸及其...,364995,千克,0,—,9234017
29172010,四氢苯酐,394078,千克,0,—,5330990
29172090,"其他环烷（烯,萜烯）...",1748564,千克,0,—,19873038
29173200,邻苯二甲酸二辛酯,2732246,千克,0,—,18816203
29173300,邻苯二甲酸二壬酯及邻...,1077115,千克,0,—,10241220
29173410,邻苯二甲酸二丁酯,0,千克,0,—,2403
29173490,其他邻苯二甲酸酯,221413,千克,0,—,4859608
29173500,邻苯二甲酸酐,1614747,千克,0,—,9656822
29173611,精对苯二甲酸,58139990,千克,0,—,270531432
29173619,其他对苯二甲酸,3074003,千克,0,—,13402982
29173690,对苯二甲酸盐,64676,千克,0,—,975489
29173700,对苯二甲酸二甲酯,1476000,千克,0,—,8382131
29173910,间苯二甲酸,22519271,千克,0,—,146638751
29173990,其他芳香多元羧酸及其...,7248443,千克,0,—,62612918
29181100,乳酸及其盐和酯,821074,千克,0,—,9253213
29181200,酒石酸,10457,千克,0,—,553310
29181300,酒石酸盐及酒石酸酯,1188,千克,0,—,152572
29181400,柠檬酸,104061,千克,0,—,3641542
29181500,柠檬酸盐及柠檬酸酯,89279,千克,0,—,3260696
29181600,葡糖酸及其盐和酯,47103,千克,0,—,1394120
29181900,其他含醇基但不含其他...,758017,千克,0,—,18068539
29182110,水杨酸、水杨酸钠,7719,千克,0,—,371714
29182190,其他水杨酸盐,7000,千克,0,—,389042
29182300,水杨酸的其他酯及其盐,49958,千克,0,—,2569079
29182900,其他含酚基羧酸等及其...,1418319,千克,0,—,41008667
29183000,含醛基或酮基的羧酸等...,368749,千克,0,—,12368176
29189900,其他含附加含氧基羧酸...,456984,千克,0,—,31197588
29199000,其他磷酸脂及盐和卤、...,517150,千克,0,—,25010125
29201900,其他硫代磷酸酯及盐和...,5441,千克,0,—,278609
29202910,其他亚磷酸酯,188257,千克,0,—,6629515
29202990,"亚磷酸酯的盐,以及亚...",10292,千克,0,—,1485255
29209000,未列名非金属无机酸酯...,5751156,千克,0,—,78962421
29211100,甲胺、二甲胺或三甲胺...,12022,千克,0,—,192831
29211990,未列名无环单胺及其衍...,435809,千克,0,—,20938952
29212110,乙二胺,2243315,千克,0,—,21628396
29212190,乙二胺盐,14367,千克,0,—,441432
29212210,己二酸己二胺盐（尼龙...,280072,千克,0,—,4838691
29212290,六亚甲基二胺及其未列...,5079935,千克,0,—,103668420
29212900,其他无环多胺及其衍生...,2260479,千克,0,—,47409382
29213000,环（烷、烯、萜烯）单...,938381,千克,0,—,54596086
29214110,苯胺,1,千克,0,—,3015
29214190,苯胺盐,64,千克,0,—,63893
29214200,苯胺衍生物及其盐,840831,千克,0,—,26170189
29214300,甲苯胺及其衍生物以及...,481981,千克,0,—,6525364
29214400,二苯胺及其衍生物以及...,10286,千克,0,—,788837
29214500,1-萘胺、2-萘胺及...,29257,千克,0,—,569426
29214910,对异丙基苯胺,125600,千克,0,—,7509410
29214920,二甲基苯胺,114037,千克,0,—,1878175
29214940,"2,6-二乙基苯胺",66000,千克,0,—,930879
29214990,未列名芳香单胺及其衍...,225872,千克,0,—,49710644
29215110,邻苯二胺,534759,千克,0,—,4559638
29215190,间-、对-苯二胺、二...,1137105,千克,0,—,9517682
29215900,其他芳香多胺及其衍生...,229386,千克,0,—,30985202
29221100,单乙醇胺及其盐,3258724,千克,0,—,17363825
29221200,二乙醇胺及其盐,9889145,千克,0,—,58767225
29221500,三乙醇胺,2771205,千克,0,—,16351849
29221700,甲基二乙醇胺和乙基二...,491400,千克,0,—,6256033
29221910,乙胺丁醇,127,千克,0,—,4130
29221921,二甲氨基乙醇及其质子...,1019715,千克,0,—,9771333
