商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29400090,其他化学纯糖，但蔗糖...,923209,千克,0,—,13342139
29411096,邻氯青霉素,2723,千克,0,—,406626
29411099,其他青霉素和有其结构...,60,千克,0,—,45959
29415000,红霉素及其衍生物以及...,0,千克,0,—,2186
29419010,庆大霉素及其衍生物以...,6,千克,0,—,100968
29419058,头孢克罗及其盐,15000,千克,0,—,17885935
29419059,其他头孢菌素及其衍生...,10,千克,0,—,17851
29419090,未列名抗菌素,5892,千克,0,—,158861480
29420000,其他有机化合物,107418,千克,0,—,37010797
30012000,腺体、其他器官及其分...,70,千克,0,—,1858177
30019010,肝素及其盐,7063,千克,0,—,81066607
30019090,未列名供防治病用的人...,19,千克,0,—,747263
30021100,疟疾诊断试剂盒,75,千克,0,—,142065
30021200,抗血清及其他血份,548603,千克,0,—,1455718946
30021300,非混合的免疫制品，未...,475,千克,0,—,40639374
30021400,混合的免疫制品，未配...,6960,千克,0,—,44911975
30021500,免疫制品，已配定剂量...,413400,千克,0,—,6347182610
30021900,其他血份及免疫制品,39174,千克,0,—,22884209
30022000,人用疫苗,95075,千克,0,—,1936715865
30023000,兽用疫苗,134193,千克,0,—,92543514
30029030,细菌及病毒,53145,千克,5334609825845,株,82255277
30029040,遗传物质和基因修饰生...,5,千克,0,—,739477
30029090,人血；治病、防病或诊...,14147,千克,0,—,172195642
30032090,未列名含有抗菌素的药...,2101,千克,0,—,1216017
30034900,其他含有生物碱及其衍...,22320,千克,0,—,11199282
30036010,含有青蒿素及其衍生物...,0,千克,0,—,421
30039000,未列名两种或两种以上...,144438,千克,0,—,238304117
30041011,氨苄青霉素制剂,14486,千克,0,—,2717808
30041012,羟氨苄青霉素制剂,101010,千克,0,—,34188297
30041013,青霉素Ｖ制剂,9048,千克,0,—,1766862
30041019,其他含有青霉素及具有...,38311,千克,0,—,38850922
30041090,含有链霉素及其衍生物...,19,千克,0,—,8941
30042011,头孢噻肟制剂,7851,千克,0,—,3965176
30042012,头孢他啶制剂,2396,千克,0,—,19753725
30042014,头孢替唑制剂,923,千克,0,—,4387555
30042016,头孢呋辛制剂,107523,千克,0,—,32230620
30042019,其他含有头孢菌素的药...,54653,千克,0,—,38679968
30042090,未列名含有抗菌素的药...,700710,千克,0,—,723028046
30043110,含有重组人胰岛素的药...,94575,千克,0,—,162471517
30043190,含有其他胰岛素的药品...,120552,千克,0,—,471031452
30043200,含有皮质甾类激素及其...,458529,千克,0,—,437427890
30043900,未列名含有激素或品目...,291649,千克,0,—,1429212556
30044900,未列名含有其他生物碱...,177635,千克,0,—,207917650
30045000,其他含有维生素或品目...,412339,千克,0,—,225643001
30049010,含有磺胺类的药品，已...,40501,千克,0,—,227257756
30049051,中药酒,13680,千克,0,—,293370
30049054,清凉油,49225,千克,0,—,48707866
30049059,其他中式成药,1460639,千克,0,—,218516054
30049090,未列名混合或非混合产...,4952365,千克,0,—,9928574192
30051010,橡皮膏,13847,千克,0,—,1816951
30051090,未列名胶粘敷料及其他...,406150,千克,0,—,182545471
30059010,药棉、纱布、绷带,44692,千克,0,—,4246571
30059090,未列名软填料及类似物...,41115,千克,0,—,28362104
30061000,无菌外科肠线，昆布，...,17944,千克,0,—,120595721
30062000,血型试剂,24893,千克,0,—,27757021
30063000,X光检查造影剂；用于...,386389,千克,0,—,357560644
30064000,牙科粘固剂及其他牙科...,56434,千克,0,—,77496124
30065000,急救药箱、药包,6276,千克,0,—,1607543
30066010,以激素为基本成分的避...,30529,千克,0,—,282998646
30067000,专用于人类或兽药的凝...,88212,千克,0,—,12227702
30069100,可确定用于造口术的用...,75453,千克,0,—,37447124
31010090,经化学处理的动植物肥...,168450,千克,0,—,720114
31021000,尿素，不论是否水溶液,1346043,千克,0,—,2728847
31022100,硫酸铵,42028,千克,0,—,950768
31025000,硝酸钠,35,千克,0,—,2488
31026000,硝酸钙和硝酸铵的复盐...,808850,千克,0,—,1687129
31029090,其他矿物氮肥及化学氮...,758600,千克,0,—,7116683
31042020,纯氯化钾,742351,千克,0,—,1234294
31042090,其他氯化钾,544256919,千克,0,—,964115195
31043000,硫酸钾,7130450,千克,0,—,20311197
31049010,光卤石、钾盐及其他天...,1375600,千克,0,—,1413915
31049090,其他矿物钾肥及化学钾...,5411995,千克,0,—,9937539
31051000,制成片状等或每包毛重...,475647,千克,0,—,7226808
31052000,含氮、磷、钾三种元素...,82892870,千克,0,—,338505533
31053000,磷酸氢二铵,50,千克,0,—,1960
31054000,磷酸二氢铵及其与磷酸...,202,千克,0,—,7848
31055100,含有硝酸盐及磷酸盐的...,215655,千克,0,—,517333
31055900,其他含氮、磷两种元素...,1977965,千克,0,—,6523177
31056000,含磷、钾两种肥效元素...,258883,千克,0,—,2854816
31059010,有机-无机复混肥料,487500,千克,0,—,1387391
31059090,其他肥料,983997,千克,0,—,6886968
32011000,坚木浸膏,457475,千克,0,—,4902960
32012000,荆树皮浸膏,969400,千克,0,—,9747929
32019010,其他植物鞣料浸膏,278725,千克,0,—,2650493
32019090,鞣酸及其盐、醚、酯和...,191744,千克,0,—,3235463
32021000,有机合成鞣料,5163168,千克,0,—,53700459
32029000,无机鞣料；鞣料制剂；...,5470474,千克,0,—,39702895
32030011,天然靛蓝及以其为基本...,7500,千克,0,—,172555
32030019,其他植物质着色料及以...,66307,千克,0,—,14063460
32030020,动物质着色料及以其为...,2168,千克,0,—,627794
32041100,分散染料及以其为基本...,365934,千克,0,—,41999816
32041200,酸性染料和媒染染料及...,1411341,千克,0,—,84947648
32041300,碱性染料及以其为基本...,126873,千克,0,—,6664236
32041400,直接染料及以其为基本...,320877,千克,0,—,8650912
32041510,合成靛蓝（还原靛蓝）,239425,千克,0,—,5641509
32041590,其他瓮染染料及以其为...,49965,千克,0,—,11010568
32041600,活性染料及以其为基本...,1027021,千克,0,—,62342926
32041700,颜料及以其为基本成分...,2394720,千克,0,—,215783879
32041911,硫化黑（硫化青）及以...,9918,千克,0,—,337903
32041919,其他硫化染料及以其为...,61334,千克,0,—,2769448
32041990,未列名有机合成着色料...,229782,千克,0,—,33088840
32042000,用作荧光增白剂的有机...,102403,千克,0,—,5746929
32049010,有机合成的生物染色剂...,9772,千克,0,—,73157363
32049020,有机合成的胡萝卜素及...,286,千克,0,—,34050
32049090,其他用作发光体的有机...,40544,千克,0,—,234355277
32050000,色淀；本章注释3所述...,46798,千克,0,—,8421277
32061110,钛白粉,16986528,千克,0,—,350440049
32061190,其他干物质计二氧化钛...,572639,千克,0,—,17574063
32061900,其他以二氧化钛为基本...,1169775,千克,0,—,41283642
32062000,以铬化合物为基本成分...,55341,千克,0,—,4546374
32064100,群青及以其为基本成分...,314877,千克,0,—,6918585
32064210,锌钡白（立德粉）,725,千克,0,—,20470
32064290,其他以硫化锌为基本成...,17867,千克,0,—,801342
32064911,以钒酸铋为基本成分的...,29583,千克,0,—,4282487
32064919,其他以铋化合物为基本...,605,千克,0,—,50211
32064990,未列名着色料及其他制...,2617618,千克,0,—,124152877
32065000,用作发光体的无机产品,4070,千克,0,—,34673715
32071000,陶瓷、搪瓷及玻璃工业...,766863,千克,0,—,50606283
32072000,珐琅和釉料、釉底料（...,1518113,千克,0,—,27978870
32073000,光瓷釉及类似制品,28052,千克,0,—,2843041
32074000,搪瓷玻璃料及其他玻璃...,2728038,千克,0,—,61387241
32081000,以聚酯为基本成分的油...,1577966,千克,0,—,58722821
32082010,以丙烯酸聚合物为基本...,3279406,千克,0,—,121338830
32082020,以乙烯聚合物为基本成...,56022,千克,0,—,5061480
32089010,聚氨酯化合物油漆及清...,720370,千克,0,—,28294860
32089090,未列名溶于非水介质聚...,4987287,千克,0,—,524591986
32091000,丙烯酸或乙烯聚合物油...,4682808,千克,0,—,79287668
32099010,以环氧树脂为基本成分...,1497436,千克,0,—,33294702
32099020,以氟树脂为基本成分的...,12421,千克,0,—,2311117
32099090,以未列名聚合物为基本...,806651,千克,0,—,37907435
32100000,其他油漆及清漆；加工...,960778,千克,0,—,66430651
32110000,配制的催干剂,353895,千克,0,—,23587540
32121000,压印箔,131938,千克,0,—,40167651
32129000,制造油漆（含瓷漆）用...,929320,千克,0,—,77050367
32131000,成套的颜料,47273,千克,0,—,3900070
32139000,其他颜料、调色料、文...,87064,千克,0,—,8017650
32141010,封装半导体器件用树脂...,1430657,千克,0,—,182761401
32141090,其他安装玻璃用油灰、...,3463767,千克,0,—,160251401
32149000,非耐火涂面制剂，涂门...,520381,千克,0,—,9093817
32151100,黑色印刷油墨,182969,千克,0,—,36989276
32151900,其他印刷油墨,812978,千克,0,—,141706655
32159010,书写墨水,476189,千克,0,—,19918703
32159020,水性喷墨墨水,582374,千克,0,—,78665862
32159090,其他绘图墨水及其他墨...,475073,千克,0,—,42315704
33011200,橙油,139497,千克,0,—,17775167
33011300,柠檬油,37490,千克,0,—,7309786
33011910,白柠檬油（酸橙油）,14590,千克,0,—,5992489
33011990,其他柑桔属果实精油,26911,千克,0,—,7116367
33012400,胡椒薄荷油,12496,千克,0,—,3588409
33012500,其他薄荷油,348817,千克,0,—,34127446
33012920,香茅油,21,千克,0,—,12298
33012930,茴香油,313,千克,0,—,90950
33012940,桂油,20864,千克,0,—,3964762
33012950,山苍子油,25,千克,0,—,7075
33012960,桉叶油,28527,千克,0,—,1369755
33012991,老鹳草油（香叶油）,1185,千克,0,—,1805958
33012999,未列名非柑桔属果实精...,91682,千克,0,—,51897828
33013010,鸢尾凝脂,1,千克,0,—,62711
33013090,其他香膏,3803,千克,0,—,421646
33019010,提取的油树脂,108880,千克,0,—,27559547
33019020,柑桔属果实的精油脱萜...,29236,千克,0,—,1305014
33019090,含浓缩精油的制品；其...,126362,千克,0,—,4621982
33021010,酒精浓度≤0.5%以...,385102,千克,0,—,89666386
33021090,其他食品饮料工业用混...,864133,千克,0,—,127881793
33029000,其他工业用混合香料及...,813966,千克,0,—,105159496
33030000,香水及花露水,261822,千克,7875691,件,654463290
33041000,唇用化妆品,73622,千克,14294481,件,609227197
33042000,眼用化妆品,79242,千克,6804942,件,183437656
33043000,指（趾）甲化妆品,2639,千克,284916,件,2498432
33049100,粉，不论是否压紧,254618,千克,5767863,件,316361037
33049900,其他美容品或化妆品及...,22327407,千克,574145151,件,11909802662
33051000,洗发剂（香波）,5541892,千克,0,—,349498820
33052000,烫发剂,52817,千克,0,—,4521123
33053000,定型剂,121289,千克,0,—,18228307
33059000,其他护发品,2652495,千克,0,—,369564216
33061010,牙膏,1994897,千克,0,—,95240801
33061090,其他洁齿品,156603,千克,0,—,10870694
33062000,清洁牙缝用纱线（牙线...,52962,千克,0,—,8773471
33069010,漱口剂,1611784,千克,0,—,37590194
33069090,其他口腔清洁剂，包括...,33390,千克,0,—,13408500
33071000,剃须用制剂,117173,千克,0,—,6110804
33072000,人体除臭剂及止汗剂,43178,千克,0,—,15557186
33073000,香浴盐及其他泡澡用制...,215328,千克,0,—,10562300
33074100,神香及其他室内通过燃...,53764,千克,0,—,3057580
33074900,室内除臭制品,794624,千克,0,—,66598209
33079000,脱毛剂和未列名的芳香...,2304341,千克,0,—,164368809
34011100,盥洗用条块状肥皂及有...,693061,千克,0,—,26149742
34011910,洗衣皂（条状、块状或...,1142287,千克,0,—,15873689
34011990,未列名条块状肥皂及有...,572012,千克,0,—,9777201
34012000,其他形状的肥皂,5085052,千克,0,—,31738220
34013000,洁肤用有机表面活性产...,8305275,千克,0,—,1309539489
34021100,阴离子型有机表面活性...,7510441,千克,0,—,113129743
34021200,阳离子型有机表面活性...,874351,千克,0,—,22800292
34021300,非离子型有机表面活性...,17664159,千克,0,—,311847230
34021900,其他有机表面活性剂,461421,千克,0,—,7652897
34022010,零售包装的合成洗涤粉,644571,千克,0,—,9725428
34022090,零售包装其他表面活性...,15549774,千克,0,—,318031210
34029000,其他表面活性剂制品、...,10176370,千克,0,—,270248349
34031100,矿物油＜70％的纺织...,8024628,千克,0,—,132062413
34031900,矿物油＜70％的润滑...,9065859,千克,0,—,395889288
34039100,不含矿物油的纺织材料...,18069559,千克,0,—,309164448
34039900,不含石油或从沥青矿物...,11211195,千克,0,—,524603073
34042000,聚氧乙烯（聚乙二醇）...,2011217,千克,0,—,36080859
34049000,其他人造蜡及调制蜡,17505125,千克,0,—,285298286
34051000,鞋靴或皮革用的上光剂...,142776,千克,0,—,5600966
34052000,保养木制品用的上光剂...,115035,千克,0,—,5043413
34053000,车身用的上光剂及类似...,440285,千克,0,—,15241864
34054000,擦洗膏、去污粉及类似...,278812,千克,0,—,5314998
34059000,玻璃或金属用的光洁剂...,5620192,千克,0,—,249574202
34060000,各种蜡烛及类似品,191714,千克,0,—,19974157
34070010,成套、零售包装或制成...,78108,千克,0,—,9081949
34070020,以熟石膏为基本成分的...,126960,千克,0,—,7250726
34070090,其他塑型用膏,183712,千克,0,—,8150117
35011000,酪蛋白,875509,千克,0,—,54783374
35019000,酪蛋白酸盐及其他酪蛋...,1587008,千克,0,—,111208934
35021100,干的卵清蛋白,1729,千克,0,—,418200
35022000,乳白蛋白，两种或两种...,2432135,千克,0,—,154723534
35029000,其他白蛋白、白蛋白盐...,27244,千克,0,—,2309630
35030010,明胶及其衍生物,365317,千克,0,—,12994656
35030090,鱼胶；其他动物胶,123372,千克,0,—,575898
35040010,蛋白胨,38422,千克,0,—,20063593
35040090,蛋白胨衍生物；未列名...,860138,千克,0,—,49969431
35051000,糊精及其他改性淀粉,52840572,千克,0,—,326348332
35052000,以淀粉、糊精或其他改...,3970,千克,0,—,60469
35061000,零售包装每件净重≤1...,697453,千克,0,—,509140574
35069110,以聚酰胺为基本成分的...,309307,千克,0,—,16570103
35069120,以环氧树脂为基本成分...,969727,千克,0,—,144679341
35069190,其他以橡胶或39章聚...,13257661,千克,0,—,1007858900
35069900,未列名的调制胶及其他...,1621464,千克,0,—,120774118
35071000,粗制凝乳酶及其浓缩物,45,千克,0,—,7407
35079010,碱性蛋白酶,127866,千克,0,—,6795096
35079020,碱性脂肪酶,104,千克,0,—,129735
35079090,未列名的酶；未列名的...,953504,千克,0,—,311284072
36010000,发射药,19250,千克,0,—,10747481
36030000,安全导火索；导爆索；...,16663,千克,0,—,29628908
36041000,烟花、爆竹,1493,千克,0,—,880504
36049000,信号弹、降雨火箭及其...,8,千克,0,—,30828
36061000,打火机液体燃料，容器...,32924,千克,0,—,1404550
36069011,已切成形可直接使用的...,6588,千克,0,—,1947200
37011000,X光用摄影感光硬片及...,25832,千克,74170,平方米,7395096
37012000,一次成像软片,36332,千克,0,—,11239085
37013021,激光照排片，任一边＞...,12124,千克,49283,平方米,1743776
37013022,PS版，任一边＞25...,102,千克,154,平方米,10787
37013024,未曝光的CTP版，任...,107919,千克,130310,平方米,4356934
37013025,柔性印刷版，任何一边...,101014,千克,46647,平方米,14291125
37013029,其他照相制版用硬片及...,229746,千克,118477,平方米,50436364
37013090,未列名硬片及软片，任...,235211,千克,808009,平方米,28004554
37019100,彩色摄影用硬片及平面...,0,千克,0,—,2283
37019920,照相制版用其他硬片及...,20210,千克,1075,平方米,100030641
37019990,未列名硬片及平面软片,2473,千克,8644,平方米,799544
37021000,X光用成卷的感光卷片,260597,千克,1000964,平方米,37324664
37023190,其他无齿孔彩色摄影用...,447,千克,2459,平方米,103854
37023220,制版用涂卤化银无齿孔...,694,千克,2696,平方米,126023
37023290,其他涂卤化银无齿孔卷...,761,千克,2988,平方米,396265
37023920,其他制版用无齿孔卷片...,7,千克,72,平方米,12450
37023990,未列名无齿孔卷片，宽...,12,千克,64,平方米,2702
37024221,制印刷电路板光致抗蚀...,127799,千克,1630600,平方米,10308772
37024229,其他照相制版单色无孔...,497716,千克,2589594,平方米,69903702
37024292,未曝光红色或红外激光...,1523700,千克,5933322,平方米,207991233
37024321,激光照排片，宽＞61...,773,千克,11119,平方米,231837
