商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,1435084,千克,0,?,8891224.0
72284000,其他合金钢锻造条、杆,973110,千克,0,?,50058251.0
72285000,其他合金钢冷成形或冷加工条、杆,1444131,千克,0,?,26155615.0
72286000,未列名合金钢条、杆,420428,千克,0,?,9621415.0
72287010,履带板型钢,310038,千克,0,?,2380338.0
72287090,其他合金钢角材、型材及异型材,122285,千克,0,?,3375448.0
72288000,合金钢及非合金钢制空心钻钢,1467,千克,0,?,59761.0
72292000,硅锰钢钢丝,986806,千克,0,?,18624794.0
72299010,高速钢钢丝,22,千克,0,?,23080.0
72299090,其他合金钢丝,4051079,千克,0,?,74367056.0
73011000,钢铁板桩,1505410,千克,0,?,7266379.0
73012000,焊接的钢铁角材、型材及异型材,286491,千克,0,?,1862301.0
73021000,钢轨,895853,千克,0,?,9672197.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,22220,千克,0,?,746681.0
73024000,钢铁鱼尾板及钢轨垫板,305,千克,0,?,2851.0
73029090,其他铺轨用钢铁材料,32495,千克,0,?,1802762.0
73030010,内径≥500mm的圆型截面铸铁管,9719,千克,0,?,368587.0
73030090,其他铸铁管及空心异型材,80131,千克,0,?,737854.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,6602,千克,0,?,613506.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,102065,千克,0,?,7617839.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,8,千克,0,?,1662.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,85763,千克,0,?,4170450.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,13232,千克,0,?,1476444.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,32714,千克,0,?,458481.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,14310,千克,0,?,1584728.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,429294,千克,0,?,2147075.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,16925,千克,0,?,1802297.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,377751,千克,0,?,31860908.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,255225,千克,0,?,7935905.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,71538,千克,0,?,9575167.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,0,千克,0,?,190.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,332942,千克,0,?,14211162.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,38911,千克,0,?,697580.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,598222,千克,0,?,8028298.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1687986,千克,0,?,173601235.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,522660,千克,0,?,96976552.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,60,千克,0,?,17277.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,791859,千克,0,?,232003224.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,4970,千克,0,?,170450.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,12797,千克,0,?,901516.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1143408,千克,0,?,28387122.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1726672,千克,0,?,78451555.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,6630,千克,0,?,397136.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,349414,千克,0,?,23302167.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,257713,千克,0,?,75874901.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,124363,千克,0,?,5740473.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,345838,千克,0,?,8270787.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,666551,千克,0,?,18590510.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,11231,千克,0,?,322759.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,2800,千克,0,?,111745.0
73061100,不锈钢制石油或天然气焊缝管道管,31096,千克,0,?,324699.0
73061900,其他钢铁制石油或天然气管道管,7973,千克,0,?,258887.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,301952,千克,0,?,10742638.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,32214,千克,0,?,1639902.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,3358831,千克,0,?,44324997.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,385371,千克,0,?,42774042.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,1966366,千克,0,?,34447649.0
73066100,矩形或正方形截面的其他焊缝管,1243981,千克,0,?,15607761.0
73066900,其他非圆形截面的焊缝管,167007,千克,0,?,3459705.0
73069000,未列名钢铁管及空心异型材,119749,千克,105888,个,5070320.0
73071100,无可锻性铸铁管子附件,82603,千克,0,?,5127401.0
73071900,可锻性铸铁及铸钢管子附件,70848,千克,0,?,11391113.0
73072100,不锈钢制法兰,72063,千克,0,?,36199329.0
73072200,不锈钢制螺纹肘管、弯管及管套,45494,千克,0,?,23264991.0
73072300,不锈钢制对焊件,175499,千克,0,?,38914976.0
73072900,不锈钢制其他管子附件,282930,千克,0,?,206326604.0
73079100,其他钢铁制法兰,172104,千克,0,?,16752362.0
73079200,其他钢铁制螺纹肘管、弯管及管套,104100,千克,0,?,23004196.0
73079300,其他钢铁制对焊件,103246,千克,0,?,10167393.0
73079900,未列名钢铁制管子附件,548520,千克,0,?,71141144.0
73081000,钢铁制桥梁及桥梁体段,1564,千克,0,?,63078.0
73082000,钢铁制塔楼及格构杆,85,千克,0,?,20437.0
73083000,钢铁制门窗及其框架、门槛,240540,千克,0,?,23094796.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,118199,千克,0,?,908616.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8333961,千克,0,?,209597248.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1703333,千克,11381,个,77430735.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,295698,千克,7478,个,27006184.0
73102110,"易拉罐及罐体,焊边或卷边接合的",5706,千克,0,?,380351.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",188469,千克,0,?,19291773.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",16,千克,0,?,6204.0
73102990,其他盛装物料用钢铁容器，容积＜50L,156767,千克,0,?,6908485.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,619,千克,0,?,1097319.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,447672,千克,0,?,29990142.0
73121000,非绝缘的钢铁绞股线、绳、缆,4692238,千克,0,?,141935224.0
73129000,非绝缘的钢铁编带、吊索及类似品,220775,千克,0,?,14555840.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,43,千克,0,?,24248.0
73141200,不锈钢制机器用环形带,202,千克,0,?,351891.0
73141400,不锈钢制其他机织布,32940,千克,0,?,95201490.0
73141900,其他钢铁丝机织布（包括环形带）,2660,千克,0,?,6806656.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,16582,千克,0,?,129492.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,17257,千克,0,?,1416741.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,16097,千克,0,?,1021550.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,73569,千克,0,?,2277475.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,81,千克,0,?,283614.0
73144900,其他钢铁丝制布、网、篱及格栅,11367,千克,0,?,4845181.0
73145000,网眼钢铁板,20402,千克,0,?,3278170.0
73151110,自行车用滚子链,23081,千克,0,?,3925149.0
73151120,摩托车用滚子链,32262,千克,0,?,2457866.0
73151190,其他滚子链,251213,千克,0,?,29125223.0
73151200,其他铰接链（滚子链除外）,496905,千克,0,?,23566013.0
73151900,铰接链的零件,238953,千克,0,?,17503944.0
73152000,防滑链,57,千克,0,?,17314.0
73158100,日字环节链,87666,千克,0,?,3975278.0
73158200,其他焊接链,869742,千克,0,?,36991261.0
73158900,未列名钢铁链,63932,千克,0,?,6233884.0
73159000,链（铰接链除外）的零件,30600,千克,0,?,9330595.0
73160000,钢铁锚、多爪锚及其零件,1092,千克,0,?,125639.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,48531,千克,0,?,8650915.0
73181100,方头螺钉,15062,千克,0,?,1331600.0
73181200,其他木螺钉,4714,千克,0,?,196744.0
73181300,钩头螺钉及环头螺钉,10332,千克,0,?,2915299.0
73181400,自攻螺钉,1472750,千克,0,?,68223257.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,9233746,千克,0,?,478123326.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2311446,千克,0,?,215208210.0
73181600,螺母,3272361,千克,0,?,308747917.0
73181900,其他钢铁制螺纹制品,248591,千克,0,?,44547442.0
73182100,弹簧垫圈及其他防松垫圈,146305,千克,0,?,36371589.0
73182200,其他垫圈,872548,千克,0,?,153588218.0
73182300,铆钉,280156,千克,0,?,28459718.0
73182400,销及开尾销,820505,千克,0,?,130537605.0
73182900,其他钢铁制无螺纹制品,348631,千克,0,?,70026540.0
73194010,钢铁制安全别针,3207,千克,0,?,136069.0
73194090,钢铁制其他别针,1385,千克,0,?,312343.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,5033,千克,0,?,5579794.0
73201010,铁道车辆用钢铁片簧及簧片,1364,千克,0,?,381999.0
73201020,汽车用钢铁片簧及簧片,177767,千克,0,?,26707536.0
73201090,其他钢铁片簧及簧片,225252,千克,0,?,37950589.0
73202010,铁道车辆用钢铁螺旋弹簧,31872,千克,0,?,3683318.0
73202090,其他钢铁螺旋弹簧,1515642,千克,0,?,166325107.0
73209010,铁道车辆用其他钢铁弹簧,5571,千克,0,?,1099817.0
73209090,未列名钢铁弹簧,336732,千克,0,?,45853398.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,59154,千克,9952,个,9241414.0
73211210,钢铁制家用煤油炉,8359,千克,880,个,991320.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,99,千克,9,个,13832.0
73211900,其他钢铁制家用炊事器具及加热板,8736,千克,1877,个,1049271.0
73218100,其他使用气体燃料的钢铁制家用器具,5235,千克,2239,个,776838.0
73218200,其他使用液体燃料的钢铁制家用器具,11325,千克,860,个,1692695.0
73218900,其他钢铁制家用器具,14291,千克,2361,个,873750.0
73219000,品目7321的零件,105693,千克,0,?,7515075.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,6,千克,0,?,1818.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,528020,千克,0,?,7116690.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,21592,千克,0,?,2256719.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3715,千克,0,?,476455.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,72811,千克,0,?,5544244.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,37901,千克,0,?,3455740.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,177688,千克,0,?,23836842.0
73239420,其他已搪瓷钢铁制烧锅,22500,千克,0,?,3489818.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,5950,千克,0,?,581550.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,86450,千克,0,?,5047296.0
73241000,不锈钢洗涤槽及脸盆,46664,千克,0,?,4044243.0
73242100,铸铁浴缸，不论是否搪瓷,670,千克,0,?,39808.0
73242900,其他钢铁浴缸,67553,千克,0,?,2328110.0
73249000,未列名钢铁制卫生器具，包括零件,33782,千克,0,?,11484241.0
73251010,工业用无可锻性铸铁制品,287253,千克,0,?,12101470.0
73251090,其他无可锻性铸铁制品,14723,千克,0,?,322881.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,4266,千克,0,?,266079.0
73259910,工业用未列名可锻性铸铁及铸钢制品,137980,千克,0,?,8156019.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,92933,千克,0,?,1204384.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,297709,千克,0,?,2412895.0
73261910,经锻造或冲压的工业用钢铁制品,1425323,千克,0,?,130886077.0
73261990,经锻造或冲压的非工业用钢铁制品,80501,千克,0,?,7437641.0
73262010,工业用钢铁丝制品,207159,千克,0,?,9283599.0
73262090,其他钢铁丝制品,374487,千克,0,?,9312548.0
73269011,工业用钢铁纤维及其制品,20106,千克,0,?,872836.0
73269019,其他工业用钢铁制品,6939440,千克,0,?,912852198.0
73269090,未列名非工业用钢铁制品,4547515,千克,0,?,260493249.0
74010000,铜锍；沉积铜（泥铜）,3762896,千克,0,?,84960556.0
74020000,未精炼铜；电解精炼用的铜阳极,83423433,千克,0,?,4958165952.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,359854969,千克,0,?,21329177515.0
74031119,未锻轧其他精炼铜阴极,18631066,千克,0,?,1097010842.0
74031190,未锻轧精炼铜阴极型材,1059782,千克,0,?,61743251.0
74031200,未锻轧的精炼铜线锭,609475,千克,0,?,35521671.0
74031300,未锻轧的精炼铜坯段,1155389,千克,0,?,67409524.0
74031900,其他未锻轧的精炼铜,19357071,千克,0,?,1123907794.0
74032100,未锻轧的铜锌合金（黄铜）,15162611,千克,0,?,615190812.0
74032200,未锻轧的铜锡合金（青铜）,581167,千克,0,?,32917869.0
74032900,其他未锻轧的铜合金,18577401,千克,0,?,810581650.0
74040000,铜废料及碎料,182907247,千克,0,?,9287352231.0
74050000,铜母合金,1613298,千克,0,?,35871336.0
74061010,精炼铜非片状粉末,113313,千克,0,?,14739030.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,6378,千克,0,?,2234874.0
74061030,铜锌合金（黄铜）非片状粉末,32893,千克,0,?,2900901.0
74061040,铜锡合金（青铜）非片状粉末,21002,千克,0,?,2377287.0
74061090,其他铜合金非片状粉末,29663,千克,0,?,5861203.0
74062010,精炼铜片状粉末,26270,千克,0,?,3036148.0
74062090,其他铜合金片状粉末,12755,千克,0,?,1189613.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,2245,千克,0,?,228294.0
74071090,其他精炼铜条、杆、型材及异型材,412667,千克,0,?,29902923.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,890074,千克,0,?,42504450.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1242873,千克,0,?,58948997.0
74072190,铜锌合金（黄铜）制型材及异型材,408070,千克,0,?,24237659.0
74072900,其他铜合金条、杆、型材及异型材,128080,千克,0,?,17743035.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4340228,千克,0,?,261345561.0
74081900,其他精炼铜丝,2535283,千克,0,?,200906493.0
74082100,铜锌合金丝,403495,千克,0,?,24933530.0
74082210,铜镍锌铅合金（加铅德银）丝,156,千克,0,?,41991.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,15111,千克,0,?,6041354.0
74082900,其他铜合金丝,123021,千克,0,?,29266383.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,752303,千克,0,?,70477546.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1327390,千克,0,?,103451510.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,594608,千克,0,?,49445920.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2176243,千克,0,?,133882970.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,22005,千克,0,?,2353315.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,584964,千克,0,?,50062205.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,8044,千克,0,?,2784296.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1115768,千克,0,?,102323284.0
74099000,其他铜合金板、片及带，厚＞0.15mm,952730,千克,0,?,91907675.0
74101100,无衬背精炼铜箔，厚≤0.15mm,6659788,千克,0,?,720185832.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,269290,千克,0,?,37504010.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,597460,千克,0,?,80310341.0
74102110,印制电路用覆铜板,3024208,千克,0,?,604245969.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,114792,千克,0,?,45169368.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1396,千克,0,?,2635316.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,43961,千克,0,?,9392980.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,150362,千克,0,?,11774740.0
74111019,其他精炼铜管，外径≤25mm,368966,千克,0,?,28487104.0
74111020,外径超过70毫米的精炼铜管,29756,千克,0,?,2146782.0
74111090,其他精炼铜管，25mm＜外径≤70mm,175318,千克,0,?,9382007.0
74112110,盘卷的铜锌合金（黄铜）管,94,千克,0,?,83525.0
74112190,其他铜锌合金（黄铜）管,81228,千克,0,?,6852600.0
74112200,铜镍合金或铜镍锌合金管,23863,千克,0,?,3897068.0
74112900,其他铜合金管,18517,千克,0,?,13471938.0
74121000,精炼铜管子附件,18643,千克,0,?,3341568.0
