商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1857606,千克,48730,条,52709215
40113000,航空器用新的充气橡胶轮胎,344732,千克,6188,条,36985044
40114000,摩托车用新的充气橡胶轮胎,409618,千克,102218,条,18015733
40115000,自行车用新的充气橡胶轮胎,156261,千克,261672,条,14125543
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,116186,千克,1480,条,3145974
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5664,千克,3323,条,137892
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,36765,千克,770,条,1026948
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,47153,千克,333,条,1396679
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,66978,千克,4524,条,1604742
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,2269477,千克,2083,条,121240580
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,1725,千克,94248,条,148032
40119090,未列名新的充气橡胶轮胎,68886,千克,560941,条,4023889
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,1024,千克,16,条,6699
40121300,航空器用翻新的充气橡胶轮胎,480353,千克,6571,条,33420159
40122090,其他旧的充气轮胎,16100,千克,140,条,103560
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,77,千克,0,—,20266
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,29342,千克,0,—,741399
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,409646,千克,0,—,9294917
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,11772,千克,3749,条,213274
40132000,自行车用橡胶内胎,6895,千克,35191,条,442143
40139010,航空器用橡胶内胎,180,千克,244,条,131281
40139090,未列名橡胶内胎,3666,千克,1854,条,147150
40141000,硫化橡胶制避孕套,347383,千克,0,—,78792956
40149000,硫化橡胶制其他卫生及医疗用品,7880,千克,0,—,2145984
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,2123710,千克,184880970,双,60038795
40151900,硫化橡胶制其他分指、连指及露指手套,3630160,千克,297106839,双,100673419
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套),1694,千克,0,—,947188
40159090,硫化橡胶制其他衣着用品及附件,14475,千克,0,—,2254498
40161010,硫化海绵橡胶制机器及仪器用零件,25914,千克,0,—,10513430
40161090,其他硫化海绵橡胶制品,95287,千克,0,—,15739383
40169100,硫化橡胶制铺地用品及门垫,75214,千克,0,—,4387256
40169200,硫化橡胶制橡皮擦,14354,千克,0,—,1166272
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,625013,千克,0,—,452720944
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1054060,千克,0,—,276152523
40169400,硫化橡胶制船舶或码头的碰垫,724,千克,0,—,220075
40169500,硫化橡胶制其他可充气制品,246746,千克,0,—,30825208
40169910,其他硫化橡胶制机器及仪器用零件,562683,千克,0,—,145166606
40169990,未列名硫化橡胶制品,7003529,千克,0,—,339815740
40170010,各种形状的硬质橡胶，包括废料及碎料,21763,千克,0,—,1105903
40170020,硬质橡胶制品,24586,千克,0,—,3950285
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,399438,千克,41452,张,7557903
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,378302,千克,49852,张,19401146
41015019,其他重量＞16kg的整张牛皮,119277205,千克,3853346,张,812130056
41015020,重量＞16kg的整张马科动物皮,263762,千克,15449,张,1078205
41019019,其他牛皮,543151,千克,0,—,1881634
41021000,带毛的绵羊或羔羊生皮,27851137,千克,5416390,张,114152796
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,37,千克,36,张,7522
41033000,猪皮,715761,千克,75125,张,1867087
41039029,其他山羊皮或小山羊皮,67694,千克,100997,张,510173
41039090,其他生皮,465474,千克,85558,张,5827958
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,26565606,千克,0,—,283510438
41041119,其他全粒面未剖层及粒面剖层牛湿革,509448,千克,0,—,2058593
41041911,其他蓝湿牛皮,26641385,千克,0,—,145587661
41041919,其他牛湿革,282575,千克,0,—,852074
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2703991,千克,0,—,199815059
41044990,其他牛、马科动物干革（坯革）,79282,千克,0,—,1962027
41051010,蓝湿绵羊或羔羊皮,321821,千克,0,—,4028552
41051090,其他绵羊或羔羊湿革,21616,千克,0,—,399233
41053000,绵羊或羔羊干革（坯革）,14454,千克,0,—,1851543
41062100,山羊或小山羊湿革（包括蓝湿皮）,809382,千克,0,—,5887973
41062200,山羊或小山羊干革（坯革）,34250,千克,0,—,2512332
41063110,蓝湿猪皮,2945453,千克,0,—,44012118
41063200,猪干革（坯革）,4744,千克,0,—,43223
41064000,经鞣制的不带毛爬行动物皮及其坯革,2703,千克,0,—,2757924
41069100,其他动物湿革（包括蓝湿皮）,50933,千克,0,—,975946
41069200,其他动物干革（坯革）,682,千克,0,—,59047
41071110,整张全粒面未剖层牛皮革,58985,千克,26851,张,8019359
41071210,整张粒面剖层牛皮革,1125153,千克,303710,张,127984206
41071220,整张粒面剖层马科动物皮革,133,千克,157,张,62460
41071990,其他整张牛、马科动物皮革,82079,千克,51455,张,6630442
41079100,全粒面未剖层革（整张革除外）,382169,千克,0,—,24444424
41079200,粒面剖层革（整张革除外）,1829233,千克,0,—,197383603
41079990,未列名牛、马科动物皮革,595593,千克,0,—,45630074
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,184231,千克,0,—,24981822
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,109733,千克,0,—,18473916
41132000,经鞣制或半硝处理后加工的猪皮革,30652,千克,0,—,1695517
41133000,经鞣制或半硝处理后加工的爬行动物皮革,10123,千克,0,—,7338009
41139000,经鞣制或半硝处理后加工的其他动物皮革,3149,千克,0,—,1427106
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,11812,千克,0,—,4709974
41142000,漆皮及层压漆皮；镀金属皮革,76430,千克,0,—,20867670
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,101765,千克,0,—,10299926
42010000,各种材料制成的鞍具及挽具，适合各种动物用,15001,千克,0,—,5448004
42021110,以皮革或再生皮革作面的衣箱,62,千克,30,个,142315
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,15838,千克,12664,个,24671848
42021210,以塑料或纺织材料作面的衣箱,7589,千克,1871,个,4605588
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,381562,千克,452066,个,113543174
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,28415,千克,9061,个,17399676
42022100,以皮革或再生皮革作面的手提包,285791,千克,419064,个,1395840159
42022200,以塑料片或纺织材料作面的手提包,479897,千克,1034994,个,1295726030
42022900,以其他材料作面的手提包,447,千克,1183,个,1417182
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,12730,千克,77828,个,96841294
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,53427,千克,826014,个,44584061
42023900,以其他材料作面通常置于口袋或手提包内的物品,4946,千克,30214,个,352945
42029100,以皮革或再生皮革作面的其他类似容器,41269,千克,57896,个,96537320
42029200,以塑料片或纺织材料作面的其他类似容器,825148,千克,39535940,个,291712328
42029900,以其他材料作面的其他类似容器,106033,千克,242904,个,9740602
42031000,皮革或再生皮革制的衣服,22066,千克,14229,件,61805325
42032100,皮革或再生皮革制专供运动用手套,2407,千克,14231,双,1771097
42032910,皮革或再生皮革制的劳保手套,33844,千克,212056,双,1019853
42032990,皮革或再生皮革制的未列名手套,1756,千克,11728,双,2185622
42033010,皮革或再生皮革制的腰带,44841,千克,0,—,156723137
42034000,皮革或再生皮革制的其他衣着附件,1740,千克,0,—,1277854
42050010,皮革或再生皮革的座套,63931,千克,0,—,29012989
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,880,千克,0,—,794000
42050090,皮革或再生皮革的其他制品,26750,千克,0,—,26818161
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,6,千克,0,—,20451
43016000,整张狐皮,37318,千克,44685,张,23552585
43018010,整张兔皮,398329,千克,1810200,张,917797
43018090,其他整张毛皮,3642,千克,43896,张,654194
43021100,未缝制的整张水貂皮,172633,千克,1532442,张,384449429
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,1719,千克,3399,张,1506792
43021920,未缝制整张兔皮,18,千克,40,张,3866
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,591,千克,1114,张,186430
43021990,未列名未缝制的整张毛皮,85693,千克,232472,张,39558139
43022000,未缝制的头、尾、爪及其他块、片,71458,千克,0,—,893282
43023090,其他已缝制的整张毛皮及其块、片,268,千克,0,—,43761
43031010,毛皮衣服,770,千克,557,件,12107663
43031020,毛皮衣着附件,128,千克,0,—,471204
43039000,其他毛皮制品,1406,千克,0,—,1423408
43040010,人造毛皮,1160,千克,0,—,115394
43040020,人造毛皮制品,248,千克,0,—,87096
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,333605,千克,0,—,12328011
44012100,针叶木的木片或木粒,18196062,千克,0,—,13223367
44012200,非针叶木的木片或木粒,1592336978,千克,0,—,2093421843
44021000,竹炭，不论是否结块,80,千克,0,—,18189
44022000,果壳炭或果核炭，不论是否结块,14937074,千克,0,—,47081197
44029000,其他木炭，不论是否结块,55543139,千克,0,—,103790273
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,649075,千克,812,立方米,1031221
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,47963536,千克,57585,立方米,55066454
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1435357442,千克,1823568,立方米,1619073845
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,45935888,千克,41654,立方米,35325796
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,1579608,千克,1722,立方米,1417134
44032220,辐射松原木，最小截面尺寸在15厘米以下,35222991,千克,44991,立方米,34715128
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,3904615,千克,3095,立方米,2469227
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,144791722,千克,198248,立方米,208460154
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,1643307,千克,2093,立方米,2169464
44032510,落叶松原木，最小截面尺寸在15厘米及以上,2418448,千克,3016,立方米,3441764
44032520,花旗松原木，最小截面尺寸在15厘米及以上,77571290,千克,102792,立方米,122668958
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,179074378,千克,222129,立方米,244455867
44032620,花旗松原木，最小截面尺寸在15厘米以下,5604826,千克,8617,立方米,10492263
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,28699672,千克,32473,立方米,29212141
44034200,柚木原木,2967657,千克,2744,立方米,9831831
44034920,奥克曼木Okoume（奥克榄）原木,16998977,千克,26390,立方米,51783806
44034950,印加木Intsia spp.（波罗格Mengaris）原木,16184577,千克,17226,立方米,55012904
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,4253,千克,4,立方米,4986
44034970,异翅香木原木,8041701,千克,8042,立方米,11592420
44034980,热带红木原木,5825385,千克,4795,立方米,23331652
44034990,其他热带木原木,387905413,千克,393742,立方米,690966353
44039100,栎木（橡木）原木,101072684,千克,95148,立方米,337948853
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,95936668,千克,84200,立方米,144785472
44039500,桦木原木，最小截面尺寸在15厘米及以上,176118685,千克,161835,立方米,160147239
44039600,桦木原木，最小截面尺寸在15厘米以下,2543128,千克,2339,立方米,2486358
44039700,杨木原木,34088687,千克,34873,立方米,26192541
44039800,桉木原木,54681213,千克,60191,立方米,54441493
44039930,红木原木，但编码4403.4980所列热带红木除外,4403508,千克,3588,立方米,32243228
44039960,北美硬阔叶木原木,74005432,千克,76236,立方米,390259680
44039980,其他温带非针叶木原木,8949633,千克,8930,立方米,17455866
44039990,未列名非针叶木原木,106570774,千克,110538,立方米,153120904
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,15000,千克,0,—,35036
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1748115,千克,0,—,3461605
44050000,木丝；木粉,235098,千克,0,—,1332289
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,317377561,千克,570964,立方米,859238224
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28945960,千克,57002,立方米,91986603
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,42013790,千克,81395,立方米,107594503
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,375581024,千克,732713,立方米,1135952689
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,22448797,千克,48003,立方米,50772644
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,21427147,千克,28549,立方米,39974142
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,14750881,千克,25659,立方米,33431907
