商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59069100,用橡胶处理的针织或钩编织物,48629,千克,0,?,4891764.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,89034,千克,0,?,8122556.0
59069990,未列名用橡胶处理的非针织或钩编织物,356930,千克,0,?,24078662.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,331,千克,0,?,91454.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2376,千克,0,?,318747.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,170967,千克,0,?,23682681.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,4816,千克,0,?,1381344.0
59090000,纺织材料制的水龙软管及类似的管子,5078,千克,0,?,2524978.0
59100000,纺织材料制的传动带或输送带,216574,千克,0,?,18354316.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,24381,千克,0,?,1861873.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,99509,千克,0,?,16937082.0
59112000,筛布，不论是否制成的,87448,千克,0,?,30863550.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,26889,千克,0,?,20375066.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,113030,千克,0,?,39815365.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,163965,千克,0,?,14239586.0
59119000,未列名作专门技术用途的纺织产品及制品,405433,千克,0,?,127837835.0
60011000,针织或钩编的“长毛绒”织物,224988,米,153937,千克,5842348.0
60012100,棉制针织或钩编的毛圈绒头织物,727315,米,386479,千克,21173265.0
60012200,化纤制针织或钩编的毛圈绒头织物,1247508,米,181565,千克,6271108.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,4348,米,2767,千克,270905.0
60019100,棉制针织或钩编的其他起绒织物,1159201,米,540760,千克,30208023.0
60019200,化纤制针织或钩编的其他起绒织物,2655058,米,960298,千克,56109110.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,51006,米,21834,千克,1238546.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,7854,米,505,千克,10109.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,903628,米,8891,千克,1870658.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,194938,米,496,千克,47378.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,11,米,3,千克,6251.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1390473,米,19091,千克,1409841.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,285,米,28,千克,1274.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,49830,米,1607,千克,170756.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,1625,米,34,千克,9046.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,24858,米,289,千克,43649.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,2811101,米,36004,千克,4873450.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,8635,米,844,千克,211705.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,10336,米,152,千克,53719.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,871019,米,283675,千克,16701987.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,2792,米,698,千克,588748.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,5042730,米,1460888,千克,124085862.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,134426,米,39209,千克,2218991.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,25521,米,4476,千克,459733.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,283,米,85,千克,1462.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,120351,米,37254,千克,2171602.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,8887,米,2857,千克,92762.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,663,米,331,千克,59601.0
60052200,棉制染色经编织物,62049,米,23312,千克,1383600.0
60052300,棉制色织经编织物,6,米,4,千克,576.0
60052400,棉制印花经编织物,5,米,1,千克,810.0
60053500,60章子目注释1所列经编织物,16150,米,1935,千克,149915.0
60053600,其他合成纤维制未漂白或漂白经编织物,5759978,米,374016,千克,16825810.0
60053700,其他合成纤维制染色经编织物,3750344,米,710554,千克,56254843.0
60053800,其他合成纤维制色织经编织物,36169,米,10767,千克,1379359.0
60053900,其他合成纤维制印花经编织物,18011,米,4609,千克,596910.0
60054100,人造纤维制未漂白或漂白经编织物,51,米,13,千克,3210.0
60054200,人造纤维制染色经编织物,138677,米,20498,千克,3001331.0
60054400,人造纤维制印花经编织物,21,米,6,千克,2149.0
60059010,羊毛或动物细毛制经编织物,3113,米,1433,千克,530480.0
60059090,其他纺织材料制经编织物,29928,米,7883,千克,514843.0
60061000,羊毛或动物细毛制其他针织或钩编织物,129103,米,51617,千克,13944756.0
60062100,棉制未漂白或漂白其他针织或钩编织物,694931,米,322439,千克,10870609.0
60062200,棉制染色其他针织或钩编织物,4237749,米,1708971,千克,97033949.0
60062300,棉制色织其他针织或钩编织物,327359,米,137266,千克,8206586.0
60062400,棉制印花其他针织或钩编织物,261732,米,86846,千克,5729401.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,908385,米,261481,千克,9476923.0
60063200,合成纤维制染色其他针织或钩编织物,8234244,米,2194509,千克,145994867.0
60063300,合成纤维制色织其他针织或钩编织物,392792,米,148213,千克,9946253.0
60063400,合成纤维制印花其他针织或钩编织物,437596,米,123580,千克,8729105.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1581,米,699,千克,144672.0
60064200,人造纤维制染色其他针织或钩编织物,223505,米,77867,千克,8213893.0
60064300,人造纤维制色织其他针织或钩编织物,121034,米,46455,千克,1477916.0
60064400,人造纤维制印花其他针织或钩编织物,3003,米,899,千克,176335.0
60069000,未列名纺织材料制其他针织物或钩编织物,10933,米,2590,千克,399156.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,4640,件,1995,千克,866019.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,26548,件,13072,千克,6447484.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,2050,件,1520,千克,7466057.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,307,件,227,千克,128942.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,4010,件,4232,千克,23890868.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,1486,件,713,千克,302157.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,21065,件,19173,千克,3678534.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,57,件,30,千克,163280.0
61031010,毛制针织或钩编的男式西服套装,26,套,32,千克,36904.0
61031020,合成纤维制针织或钩编的男式西服套装,50,套,44,千克,32994.0
61031090,其他纺织材料制针织或钩编的男式西服套装,9,套,8,千克,18371.0
61032200,棉制针织或钩编的男式便服套装,20525,套,5745,千克,938529.0
61032300,合成纤维制针织或钩编的男式便服套装,11661,套,5360,千克,506488.0
61032990,其他纺织材料制针织或钩编的男式便服套装,10,套,5,千克,3162.0
61033100,毛制针织或钩编的男式上衣,901,件,646,千克,3522627.0
61033200,棉制针织或钩编的男式上衣,11331,件,4119,千克,1822778.0
61033300,合成纤维制针织或钩编的男式上衣,11120,件,4753,千克,1247491.0
61033900,其他纺织材料制针织或钩编的男式上衣,124,件,63,千克,155575.0
61034100,毛制针织或钩编的男裤,4973,条,1663,千克,7305106.0
61034200,棉制针织或钩编的男裤,1077642,条,288978,千克,72692071.0
61034300,合成纤维制针织或钩编的男裤,662670,条,151803,千克,57711262.0
61034900,其他纺织材料制针织或钩编的男裤,7577,条,4350,千克,2293036.0
61041300,合成纤维制针织或钩编的女式西服套装,30,套,33,千克,16179.0
61041920,棉制针织或钩编的女式西服套装,6,套,8,千克,25524.0
61042200,棉制针织或钩编的女式便服套装,26669,套,7442,千克,900856.0
61042300,合成纤维制针织或钩编的女式便服套装,44937,套,16992,千克,1838587.0
61042910,毛制针织或钩编的女式便服套装,86,套,66,千克,22011.0
61042990,其他纺织材料制针织或钩编的女式便服套装,35,套,19,千克,16110.0
61043100,毛制针织或钩编的女式上衣,5604,件,3092,千克,7407490.0
61043200,棉制针织或钩编的女式上衣,147631,件,65105,千克,5794495.0
61043300,合成纤维制针织或钩编的女式上衣,72398,件,22156,千克,2683568.0
61043900,其他纺织材料制针织或钩编的女式上衣,1153,件,622,千克,711975.0
61044100,毛制针织或钩编的女式连衣裙,5449,件,2483,千克,12090517.0
61044200,棉制针织或钩编的女式连衣裙,973143,件,214338,千克,46292158.0
61044300,合成纤维制针织或钩编的女式连衣裙,156511,件,45393,千克,14930586.0
61044400,人造纤维制针织或钩编的女式连衣裙,130075,件,46871,千克,21140152.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,845,件,306,千克,1387428.0
61045100,毛制针织或钩编的女式裙子及裙裤,1593,件,523,千克,4452441.0
61045200,棉制针织或钩编的女式裙子及裙裤,44822,件,14670,千克,2483993.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,92938,件,32787,千克,7538099.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,18240,件,5807,千克,4269479.0
61046100,毛制针织或钩编的女裤,4172,条,1395,千克,8706518.0
61046200,棉制针织或钩编的女裤,999319,条,182330,千克,39951019.0
61046300,合成纤维制针织或钩编的女裤,835067,条,182275,千克,149147876.0
61046900,其他纺织材料制针织或钩编的女裤,108933,条,31762,千克,11084176.0
61051000,棉制针织或钩编的男衬衫,709196,件,172850,千克,119412847.0
61052000,化纤制针织或钩编的男衬衫,175780,件,37072,千克,17681198.0
61059000,其他纺织材料制针织或钩编的男衬衫,5824,件,1810,千克,8923173.0
61061000,棉制针织或钩编的女衬衫,114853,件,30911,千克,9330051.0
61062000,化纤制针织或钩编的女衬衫,23923,件,5067,千克,4172520.0
61069000,其他纺织材料制针织或钩编的女衬衫,2635,件,650,千克,1952434.0
61071100,棉制针织或钩编的男内裤,830183,件,63512,千克,18889588.0
61071200,化纤制针织或钩编的男内裤,39581,件,4095,千克,2325860.0
61071910,丝及绢丝制针织或钩编的男内裤,10,件,2,千克,1952.0
61071990,未列名纺织材料制针织或钩编的男内裤,144,件,10,千克,3852.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,45996,件,6276,千克,825439.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,5418,件,1525,千克,189984.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,58947,件,5937,千克,829400.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,6346,件,390,千克,71710.0
61081100,化纤制针织或钩编的女衬裙,67,件,8,千克,4145.0
61081910,棉制针织或钩编的女衬裙,36,件,4,千克,1665.0
61082100,棉制针织或钩编的女三角裤及短衬裤,982175,件,27449,千克,7092267.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,1276285,件,30918,千克,14412485.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,36,件,6,千克,12219.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,4,件,0,千克,1345.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,160563,件,16817,千克,2734568.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,77244,件,20306,千克,2481397.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,261,件,21,千克,268065.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,148583,件,9097,千克,1776513.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,161939,件,12978,千克,3870338.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,11877074,件,2062005,千克,571850638.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1540,件,288,千克,1665675.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2099388,件,309210,千克,129926201.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,147802,件,54360,千克,91415077.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,39264,件,12870,千克,69245509.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,7584,件,3688,千克,23565298.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,3960,件,1498,千克,3247697.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,4129109,件,1536233,千克,268714356.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,820872,件,266369,千克,94506464.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,5989,件,2289,千克,15299334.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,3990,件,1298,千克,2442998.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,119219,千克,0,?,22898200.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,5953,千克,0,?,1239776.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,162,千克,0,?,903111.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,248,千克,0,?,199795.0
61121100,棉制针织或钩编的运动服,666,套,395,千克,201258.0
61121200,合成纤维制针织或钩编的运动服,12422,套,5128,千克,1219892.0
61121900,其他纺织材料制针织或钩编的运动服,10,套,6,千克,9543.0
61122090,其他纺织材料制针织或钩编的滑雪服,9,套,7,千克,28959.0
61123100,合成纤维制针织或钩编的男式游泳服,3878,件,484,千克,704137.0
61123900,其他纺织材料制针织或钩编的男式游泳服,1,件,0,千克,126.0
61124100,合成纤维制针织或钩编的女式游泳服,687017,件,80306,千克,28308255.0
61124900,其他纺织材料制针织或钩编的女式游泳服,36,件,4,千克,5072.0
61130000,5903、5906或5907的针织物或钩编织物制服装,16383,件,16673,千克,3609216.0
61142000,棉制针织或钩编的其他服装,915914,件,102380,千克,19566649.0
61143000,化纤制针织或钩编的其他服装,531198,件,108857,千克,25968655.0
61149010,毛制针织或钩编的其他服装,1771,件,961,千克,4727161.0
61149090,其他纺织材料制针织或钩编的其他服装,311,件,109,千克,170894.0
61151000,渐紧压袜类,79474,双,7173,千克,2940813.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,304251,双,9430,千克,1932962.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,22661,双,1640,千克,690513.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,25235,双,1194,千克,436007.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,4218,双,319,千克,133875.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,23067,双,1860,千克,300107.0
61159400,毛制其他袜,21992,双,2227,千克,533611.0
61159500,棉制其他袜,3191276,双,106388,千克,18156989.0
61159600,合成纤维制其他袜,819099,双,39589,千克,8665423.0
61159900,其他纺织材料制其他袜,74095,双,2259,千克,649588.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,860453,双,38132,千克,8849572.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1231,双,90,千克,353120.0
61169200,其他棉制针织或钩编的手套,67322,双,4190,千克,223417.0
61169300,其他合成纤维制针织或钩编的手套,178889,双,11277,千克,4444204.0
61169900,未列名纺织材料制针织或钩编的手套,21461,双,604,千克,668003.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,893,条,178,千克,1494267.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,76,条,16,千克,88975.0
