商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30025100,细胞治疗产品,2,千克,0,—,6545
30025900,其他细胞培养物（细胞...,34,千克,0,—,11475867
30029090,人血；其他治病、防病...,12,千克,0,—,213282
30031012,含有羟氨苄青霉素的药...,1208,千克,0,—,4231841
30039000,未列名两种或两种以上...,389263,千克,0,—,171815470
30041011,氨苄青霉素制剂,13848,千克,0,—,2567368
30041012,羟氨苄青霉素制剂,45314,千克,0,—,24540039
30041013,青霉素Ｖ制剂,7635,千克,0,—,1495796
30041019,其他含有青霉素及具有...,3747,千克,0,—,2817125
30041090,含有链霉素及其衍生物...,3,千克,0,—,2640
30042011,头孢噻肟制剂,32,千克,0,—,31638
30042012,头孢他啶制剂,16,千克,0,—,43624
30042015,头孢克罗制剂,5,千克,0,—,5199
30042016,头孢呋辛制剂,19361,千克,0,—,8773905
30042017,头孢三嗪（头孢曲松）...,15448,千克,0,—,3928304
30042019,其他含有头孢菌素的药...,19996,千克,0,—,12641735
30042090,未列名含有抗菌素的药...,369931,千克,0,—,705442223
30043110,含有重组人胰岛素的药...,374,千克,0,—,635396
30043190,含有其他胰岛素的药品...,0,千克,0,—,22752
30043200,含有皮质甾类激素及其...,595943,千克,0,—,728524095
30043900,未列名含有激素或品目...,315543,千克,0,—,1701851101
30044900,未列名含有其他生物碱...,141660,千克,0,—,99241538
30045000,其他含有维生素或品目...,1228485,千克,0,—,258506676
30046090,未列名含有本章子目注...,4,千克,0,—,2528
30049010,含有磺胺类的药品，已...,88147,千克,0,—,494566661
30049054,清凉油,19490,千克,0,—,12483865
30049059,其他中式成药,2476870,千克,0,—,230159301
30049090,未列名混合或非混合产...,5466949,千克,0,—,8080679327
30051010,橡皮膏,19538,千克,0,—,2771039
30051090,未列名胶粘敷料及其他...,343988,千克,0,—,116273930
30059010,药棉、纱布、绷带,29477,千克,0,—,3618164
30059090,未列名软填料及类似物...,24821,千克,0,—,26376352
30061000,无菌外科肠线，昆布，...,30419,千克,0,—,162947957
30063000,X光检查造影剂；用于...,193597,千克,0,—,197448806
30064000,牙科粘固剂及其他牙科...,63275,千克,0,—,106442862
30065000,急救药箱、药包,6705,千克,0,—,1928379
30066010,以激素为基本成分的避...,53392,千克,0,—,329890295
30067000,专用于人类或兽药的凝...,25571,千克,0,—,2865767
30069100,可确定用于造口术的用...,90234,千克,0,—,51907383
30069300,安慰剂和盲法（或双盲...,1065,千克,0,—,22389644
31010090,经化学处理的动植物肥...,362688,千克,0,—,2370747
31021000,尿素，不论是否水溶液,37785,千克,0,—,920418
31022100,硫酸铵,500040,千克,0,—,880660
31026000,硝酸钙和硝酸铵的复盐...,90096,千克,0,—,513137
31029090,其他矿物氮肥及化学氮...,527001,千克,0,—,6037244
31039000,其他矿物磷肥及化学磷...,10560,千克,0,—,370964
31042020,纯氯化钾,8024478,千克,0,—,17434743
31042090,其他氯化钾,1050611020,千克,0,—,2292120603
31043000,硫酸钾,3961180,千克,0,—,10624376
31049010,光卤石、钾盐及其他天...,23,千克,0,—,12157
31049090,其他矿物钾肥及化学钾...,73785,千克,0,—,1765181
31051000,制成片状等或每包毛重...,119418,千克,0,—,2337617
31052000,含氮、磷、钾三种元素...,94607975,千克,0,—,380540132
31053000,磷酸氢二铵,283,千克,0,—,80414
31054000,磷酸二氢铵及其与磷酸...,152,千克,0,—,8024
31055900,其他含氮、磷两种元素...,1154633,千克,0,—,3480988
31056000,含磷、钾两种肥效元素...,128560,千克,0,—,1966372
31059010,有机-无机复混肥料,397650,千克,0,—,3229283
31059090,其他肥料,1413545,千克,0,—,16370518
32011000,坚木浸膏,961700,千克,0,—,12744607
32012000,荆树皮浸膏,883100,千克,0,—,11665369
32019010,其他植物鞣料浸膏,215140,千克,0,—,3189153
32019090,鞣酸及其盐、醚、酯和...,70261,千克,0,—,1543511
32021000,有机合成鞣料,3165807,千克,0,—,39424438
32029000,无机鞣料；鞣料制剂；...,2700988,千克,0,—,21965313
32030019,其他植物质着色料及以...,55128,千克,0,—,16103712
32030020,动物质着色料及以其为...,2515,千克,0,—,2715286
32041100,分散染料及以其为基本...,312374,千克,0,—,30962244
32041200,酸性染料和媒染染料及...,1159559,千克,0,—,70542803
32041300,碱性染料及以其为基本...,371394,千克,0,—,15620588
32041400,直接染料及以其为基本...,898047,千克,0,—,15156873
32041590,其他瓮染染料及以其为...,22519,千克,0,—,6251472
32041600,活性染料及以其为基本...,689793,千克,0,—,49881600
32041700,颜料及以其为基本成分...,1741763,千克,0,—,186100457
32041810,类胡萝卜素（包括胡萝...,3962,千克,0,—,2788462
32041820,以类胡萝卜素（包括胡...,48009,千克,0,—,15728347
32041911,硫化黑（硫化青）及以...,1412,千克,0,—,132210
32041919,其他硫化染料及以其为...,69476,千克,0,—,3927761
32041990,未列名有机合成着色料...,244547,千克,0,—,22311039
32042000,用作荧光增白剂的有机...,80054,千克,0,—,5017145
32049010,有机合成的生物染色剂...,8665,千克,0,—,5489834
32049090,其他用作发光体的有机...,29448,千克,0,—,171757904
32050000,色淀；本章注释3所述...,37159,千克,0,—,12846191
32061110,钛白粉,6777037,千克,0,—,164982293
32061190,其他干物质计二氧化钛...,524912,千克,0,—,20472404
32061900,其他以二氧化钛为基本...,445329,千克,0,—,27959774
32062000,以铬化合物为基本成分...,22552,千克,0,—,3653033
32064100,群青及以其为基本成分...,578204,千克,0,—,10875502
32064210,锌钡白（立德粉）,10300,千克,0,—,253363
32064290,其他以硫化锌为基本成...,3309,千克,0,—,245000
32064911,以钒酸铋为基本成分的...,14747,千克,0,—,2610441
32064919,其他以铋化合物为基本...,125,千克,0,—,67555
32064990,未列名着色料及其他制...,1691049,千克,0,—,128035947
32065000,用作发光体的无机产品,1337,千克,0,—,23726443
32071000,陶瓷、搪瓷及玻璃工业...,275220,千克,0,—,23273896
32072000,珐琅和釉料、釉底料（...,815504,千克,0,—,27750258
32073000,光瓷釉及类似制品,573,千克,0,—,1624304
32074000,搪瓷玻璃料及其他玻璃...,1889365,千克,0,—,49678786
32081000,以聚酯为基本成分的油...,717103,千克,0,—,57891666
32082010,以丙烯酸聚合物为基本...,3296274,千克,0,—,200194936
32082020,以乙烯聚合物为基本成...,23635,千克,0,—,5639111
32089010,聚氨酯化合物油漆及清...,721394,千克,0,—,36360599
32089090,未列名溶于非水介质聚...,3830669,千克,0,—,502417317
32091000,丙烯酸或乙烯聚合物油...,3311918,千克,0,—,71788663
32099010,以环氧树脂为基本成分...,1039956,千克,0,—,22273174
32099020,以氟树脂为基本成分的...,57416,千克,0,—,28966018
32099090,以未列名聚合物为基本...,1052025,千克,0,—,53708167
32100000,其他油漆及清漆；加工...,950746,千克,0,—,79398303
32110000,配制的催干剂,325240,千克,0,—,26303092
32121000,压印箔,89799,千克,0,—,14258035
32129000,制造油漆（含瓷漆）用...,629506,千克,0,—,70668123
32131000,成套的颜料,20824,千克,0,—,2592243
32139000,其他颜料、调色料、文...,50986,千克,0,—,7149297
32141010,封装半导体器件用树脂...,1042777,千克,0,—,171111293
32141090,其他安装玻璃用油灰、...,2967220,千克,0,—,184751766
32149000,非耐火涂面制剂，涂门...,419805,千克,0,—,8478148
32151100,黑色印刷油墨,193300,千克,0,—,38054262
32151900,其他印刷油墨,592540,千克,0,—,149144211
32159010,书写墨水,325001,千克,0,—,18062096
32159020,水性喷墨墨水,425666,千克,0,—,68153106
32159090,其他绘图墨水及其他墨...,677686,千克,0,—,46112778
33011200,橙油,77729,千克,0,—,33284280
33011300,柠檬油,26576,千克,0,—,5037679
33011910,白柠檬油（酸橙油）,20879,千克,0,—,9217280
33011990,其他柑桔属果实精油,21083,千克,0,—,10555993
33012400,胡椒薄荷油,26948,千克,0,—,7423238
33012500,其他薄荷油,244094,千克,0,—,22438805
33012920,香茅油,6196,千克,0,—,640863
33012930,茴香油,33,千克,0,—,34598
33012940,桂油,44491,千克,0,—,4555061
33012950,山苍子油,3263,千克,0,—,252851
33012960,桉叶油,814,千克,0,—,205448
33012991,老鹳草油（香叶油）,348,千克,0,—,280998
33012999,未列名非柑桔属果实精...,127166,千克,0,—,61501928
33013010,鸢尾凝脂,2,千克,0,—,82466
33013090,其他香膏,3359,千克,0,—,646576
33019010,提取的油树脂,54922,千克,0,—,11633106
33019020,柑桔属果实的精油脱萜...,56359,千克,0,—,3457168
33019090,含浓缩精油的制品；其...,81451,千克,0,—,7164626
33021010,酒精浓度≤0.5%以...,279001,千克,0,—,40237822
33021090,其他食品饮料工业用混...,803989,千克,0,—,130027221
33029000,其他工业用混合香料及...,810936,千克,0,—,111712685
33030000,香水及花露水,236009,千克,7920867,件,623554125
33041000,唇用化妆品,53909,千克,9382784,件,396978604
33042000,眼用化妆品,71946,千克,2929911,件,117359985
33043000,指（趾）甲化妆品,418,千克,34433,件,1222500
33049100,粉，不论是否压紧,103047,千克,4743375,件,254333978
33049900,其他美容品或化妆品及...,14477308,千克,352599217,件,7978265641
33051000,洗发剂（香波）,5000962,千克,0,—,329514970
33052000,烫发剂,41628,千克,0,—,2028656
33053000,定型剂,69164,千克,0,—,8459828
33059000,其他护发品,2032283,千克,0,—,288000877
33061010,牙膏,2121601,千克,0,—,121913351
33061090,其他洁齿品,84807,千克,0,—,6823367
33062000,清洁牙缝用纱线（牙线...,35338,千克,0,—,4110853
33069010,漱口剂,468157,千克,0,—,11456068
33069090,其他口腔清洁剂，包括...,6093,千克,0,—,4440881
33071000,剃须用制剂,13581,千克,0,—,948071
33072000,人体除臭剂及止汗剂,22137,千克,0,—,9387688
33073000,香浴盐及其他泡澡用制...,227993,千克,0,—,9552762
33074100,神香及其他室内通过燃...,58710,千克,0,—,2446613
33074900,室内除臭制品,512693,千克,0,—,39348089
33079000,脱毛剂和未列名的芳香...,1589441,千克,0,—,128998544
34011100,盥洗用条块状肥皂及有...,1110174,千克,0,—,31258251
34011910,洗衣皂（条状、块状或...,979546,千克,0,—,23307174
34011990,未列名条块状肥皂及有...,461557,千克,0,—,6499554
34012000,其他形状的肥皂,3761860,千克,0,—,25398869
34013000,洁肤用有机表面活性产...,5436963,千克,0,—,761510726
34023100,直链烷基苯磺酸及其盐,371625,千克,0,—,4173774
34023900,其他阴离子型有机表面...,5676917,千克,0,—,99912421
34024100,阳离子型有机表面活性...,457770,千克,0,—,10352759
34024200,非离子型有机表面活性...,11652919,千克,0,—,247491111
34024900,其他有机表面活性剂,342467,千克,0,—,10543050
34025010,零售包装的合成洗涤粉,497091,千克,0,—,6099240
34025090,其他零售包装表面活性...,11274888,千克,0,—,233960971
34029000,其他表面活性剂制品、...,6642224,千克,0,—,255339460
34031100,矿物油＜70％的纺织...,6356369,千克,0,—,134384181
34031900,矿物油＜70％的润滑...,4812051,千克,0,—,239744641
34039100,不含矿物油的纺织材料...,13719282,千克,0,—,279437058
34039900,不含石油或从沥青矿物...,8151342,千克,0,—,451649454
34042000,聚氧乙烯（聚乙二醇）...,1593967,千克,0,—,28028870
34049000,其他人造蜡及调制蜡,23647326,千克,0,—,333289819
34051000,鞋靴或皮革用的上光剂...,61773,千克,0,—,2585587
34052000,保养木制品用的上光剂...,66177,千克,0,—,2600569
34053000,车身用的上光剂及类似...,244173,千克,0,—,10019347
34054000,擦洗膏、去污粉及类似...,73173,千克,0,—,3114958
34059000,玻璃或金属用的光洁剂...,3704832,千克,0,—,230469379
34060000,各种蜡烛及类似品,132611,千克,0,—,21299411
34070010,成套、零售包装或制成...,110079,千克,0,—,17197329
34070020,以熟石膏为基本成分的...,116510,千克,0,—,3971489
34070090,其他塑型用膏,96077,千克,0,—,4032556
35011000,酪蛋白,1490593,千克,0,—,131404673
35019000,酪蛋白酸盐及其他酪蛋...,1103932,千克,0,—,127789694
35021100,干的卵清蛋白,20,千克,0,—,38870
35022000,乳白蛋白，两种或两种...,3200948,千克,0,—,182368219
35029000,其他白蛋白、白蛋白盐...,28106,千克,0,—,11499230
35030010,明胶及其衍生物,269172,千克,0,—,12171379
35040010,蛋白胨,102770,千克,0,—,20892630
35040090,蛋白胨衍生物；未列名...,606239,千克,0,—,67151439
35051000,糊精及其他改性淀粉,45096740,千克,0,—,359029501
35052000,以淀粉、糊精或其他改...,8501,千克,0,—,267687
35061000,零售包装每件净重≤1...,487736,千克,0,—,434043381
35069110,以聚酰胺为基本成分的...,275998,千克,0,—,15575468
35069120,以环氧树脂为基本成分...,1463168,千克,0,—,119974766
35069190,其他以橡胶或39章聚...,10693682,千克,0,—,833088550
35069900,未列名的调制胶及其他...,1667766,千克,0,—,121936613
35079010,碱性蛋白酶,45479,千克,0,—,3871144
35079020,碱性脂肪酶,720,千克,0,—,64163
35079090,未列名的酶；未列名的...,935926,千克,0,—,173730465
36010000,发射药,9251,千克,0,—,7110204
36020090,其他配制炸药,3,千克,0,—,123022
36032000,导爆索,211,千克,0,—,681070
36035000,引爆器,25906,千克,0,—,50302037
36041000,烟花、爆竹,2836,千克,0,—,2038025
36049000,信号弹、降雨火箭及其...,16,千克,0,—,173544
36050000,火柴，但3604的烟...,17,千克,0,—,19960
36061000,打火机液体燃料，容器...,65827,千克,0,—,4015067
36069011,已切成形可直接使用的...,2640,千克,0,—,1187981
37011000,X光用摄影感光硬片及...,30776,千克,92587,平方米,8636395
37012000,一次成像软片,39027,千克,0,—,16958995
37013021,激光照排片，任一边＞...,10910,千克,42283,平方米,1554604
37013024,未曝光的CTP版，任...,36519,千克,42892,平方米,3561006
37013025,柔性印刷版，任何一边...,147099,千克,65174,平方米,22147077
37013029,其他照相制版用硬片及...,244913,千克,101175,平方米,50850185
37013090,未列名硬片及软片，任...,896353,千克,3230938,平方米,111965730
37019100,彩色摄影用硬片及平面...,7,千克,0,—,2628
37019920,照相制版用其他硬片及...,19042,千克,1105,平方米,107932389
37019990,未列名硬片及平面软片,25386,千克,92515,平方米,3531639
37021000,X光用成卷的感光卷片,110562,千克,412195,平方米,19433099
37023190,其他无齿孔彩色摄影用...,348,千克,768,平方米,233976
37023220,制版用涂卤化银无齿孔...,997,千克,3224,平方米,240101
37023290,其他涂卤化银无齿孔卷...,1228,千克,543,平方米,57083
37023920,其他制版用无齿孔卷片...,818,千克,744,平方米,889775
37024221,制印刷电路板光致抗蚀...,60002,千克,787015,平方米,8109877
37024229,其他照相制版单色无孔...,188795,千克,994203,平方米,27309886
37024292,未曝光红色或红外激光...,1793772,千克,7035458,平方米,256676880
37024299,未列名未曝单色摄影卷...,271,千克,1027,平方米,33080
37024329,其他照相制版无齿孔卷...,1611,千克,7169,平方米,221742
37024390,未列名无齿孔卷片，宽...,2446,千克,8370,平方米,3444829
37024421,激光照排片，105m...,406,千克,60,平方米,189708
37024422,制印刷电路板光致抗蚀...,52716,千克,364067,平方米,53068650
37024429,其他照相制版无齿孔卷...,9547,千克,166009,平方米,8332071
37024490,其他无齿孔卷片，10...,1379,千克,2053,平方米,2541325
37025200,未曝光的彩色摄影用卷...,2,千克,1,平方米,9560
37025410,非幻灯用彩卷，宽35...,8721,千克,24360,平方米,5469884
37025520,彩色电影卷片，16m...,10413,千克,47106,平方米,4389531
37025590,其他彩色卷片，16m...,3217,千克,18260,平方米,7769487
37025690,其他彩色卷片，宽＞3...,147,千克,274,平方米,231900
37029600,其他未曝光的卷片，宽...,585,千克,1132,平方米,545059
37029700,其他未曝光的卷片，宽...,205,千克,1174,平方米,188380
37029800,其他未曝光的卷片，宽...,16,千克,22,平方米,51919
37031010,成卷的摄影感光纸及纸...,67935,千克,0,—,2812385
37032010,其他彩色摄影用感光纸...,11,千克,0,—,1641
37039010,其他非彩色摄影用感光...,11,千克,0,—,15951
37040090,其他已曝光未冲洗的摄...,4,千克,0,—,2605
37050029,其他已曝光已冲洗的缩...,6,千克,0,—,3374
