商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71039100,经其他加工的红宝石、...,244856,克拉,0,—,60584336
71039910,经其他加工的翡翠,184351759,克拉,0,—,7706422213
71039920,经其他加工的水晶,843887,克拉,0,—,7574226
71039930,经其他加工的碧玺,38971,克拉,0,—,13076682
71039940,经其他加工的软玉,8,克拉,0,—,722
71039990,经其他加工的未列名宝...,488252837,克拉,0,—,32251303
71041000,压电石英,2810435,克,0,—,7932514
71042100,合成或再造钻石，未加...,3530,克,0,—,16301842
71042900,合成或再造其他宝石或...,6442706,克,0,—,2823120
71049110,工业用经其他加工的合...,56397,克,0,—,8460361
71049190,非工业用经其他加工的...,19458,克,0,—,28879395
71049911,工业用经其他加工的合...,33940332,克,0,—,24019054
71049919,工业用经其他加工的合...,1731022,克,0,—,310163
71049990,非工业用经其他加工的...,174429,克,0,—,1739165
71051010,天然钻石粉末,10000,克拉,0,—,38700
71051020,人工合成的钻石粉末,7979296,克拉,0,—,8185475
71059000,其他天然或合成宝石或...,1526001,克,0,—,58433
71061011,平均粒径＜3微米的非...,85523555,克,0,—,419569634
71061019,其他非片状银粉,105124374,克,0,—,43923798
71061021,平均粒径＜10微米的...,2708231,克,0,—,15214577
71061029,其他片状银粉,1864410,克,0,—,5766781
71069110,纯度≥99.99%未...,1037819,克,0,—,5579968
71069190,其他未锻造银,10556003,克,0,—,30513485
71069210,纯度≥99.99%半...,707210,克,0,—,4204009
71069290,其他半制成的银,28811843,克,0,—,32643237
71070000,以贱金属为底的包银材...,13897,千克,0,—,10968368
71081100,金粉,100,克,0,—,43977
71081200,其他未锻造金，非货币...,156339672,克,0,—,63667454773
71081300,其他半制的金，非货币...,1289743,克,0,—,496307242
71090000,以贱金属或银为底的包...,53204,克,0,—,497317
71101100,未锻造铂，铂粉,2295047,克,0,—,546618480
71101910,铂板、片,659636,克,0,—,119954564
71101990,其他半制的铂,42718,克,0,—,15819442
71102100,未锻造钯，钯粉,1622792,克,0,—,727552004
71102910,钯板、片,19668,克,0,—,5711431
71102990,其他半制的钯,78831,克,0,—,4540648
71103100,未锻造铑，铑粉,295001,克,0,—,891458114
71103910,铑板、片,17,克,0,—,120571
71104100,未锻造的铱、锇及钌，...,1966073,克,0,—,377872163
71104910,铱、锇及钌的板、片,138379,克,0,—,11154699
71104990,其他半制的铱、锇及钌,665,克,0,—,578265
71110000,以贱金属、银或金为底...,1182870,克,0,—,5896136
71131110,镶嵌钻石的银首饰及其...,22049,克,0,—,1484168
71131190,其他银首饰及其零件,3815030,克,0,—,79902311
71131911,镶嵌钻石的黄金制首饰...,391690,克,0,—,713269240
71131919,其他黄金制首饰及其零...,795538,克,0,—,462349836
71131921,镶嵌钻石的铂制首饰及...,134077,克,0,—,715951426
71131929,其他铂制首饰及其零件,70064,克,0,—,55075969
71132090,其他以贱金属为底的包...,82910,克,0,—,941950
71141100,银制器皿及其零件,293255,克,0,—,2199039
71141900,其他贵金属制器皿及其...,36144,克,0,—,14305085
71142000,以贱金属为底的包贵金...,82603,克,0,—,136537
71159010,其他贵金属或包贵金属...,91139236,克,0,—,115796777
71159090,其他贵金属或包贵金属...,153300,克,0,—,2538275
71161000,天然或养殖珍珠制品,477,千克,0,—,7529368
71162000,宝石或半宝石（天然、...,134624,千克,0,—,45789090
71171100,贱金属制袖扣、饰扣,204,千克,0,—,1900998
71171900,贱金属制其他仿首饰,29160,千克,0,—,124880963
71179000,未列名仿首饰,67228,千克,0,—,24854258
71181000,非法定货币的硬币（金...,438,千克,0,—,445469
72011000,初级形状非合金生铁，...,8616750,千克,0,—,24216645
72015000,合金生铁、镜铁锭、块...,9783248,千克,0,—,108245261
72021100,锰铁，按重量计含碳量...,20000,千克,0,—,256311
72021900,锰铁，按重量计含碳量...,170000,千克,0,—,2468060
72022100,硅铁，按重量计含硅量...,2873978,千克,0,—,21930534
72022900,硅铁，按重量计含硅量...,1001,千克,0,—,54127
72023000,硅锰铁,2000,千克,0,—,39988
72024100,铬铁，按重量计含碳量...,119448155,千克,0,—,1011553587
72024900,铬铁，按重量计含碳量...,40328,千克,0,—,3033824
72025000,硅铬铁,44330,千克,0,—,268815
72026000,镍铁,617883442,千克,0,—,11267662316
72027000,钼铁,360000,千克,0,—,72307116
72029210,钒铁，按重量计含钒量...,41000,千克,0,—,6613967
72029300,铌铁,3620000,千克,0,—,647589651
72029911,速凝永磁片,2700,千克,0,—,721804
72029912,钕铁硼磁粉,4023,千克,0,—,1297493
72029919,其他钕铁硼合金,5293,千克,0,—,914354
72029991,按重量计稀土元素总含...,36060,千克,0,—,5089309
72029999,未列名铁合金,2005023,千克,0,—,98586186
72031000,直接从铁矿还原的块、...,78102804,千克,0,—,131906100
72039000,其他海锦铁产品；按重...,3004,千克,0,—,147199
72041000,铸铁废料及碎料,87204,千克,0,—,623916
72042100,不锈钢废料及碎料,37841208,千克,0,—,381432353
72042900,其他合金钢废料及碎料,8598454,千克,0,—,45197465
72044900,未列名钢铁废料及碎料,11040878,千克,0,—,28479637
72051000,生铁、镜铁及钢铁的颗...,321084,千克,0,—,17644916
72052100,合金钢粉末,3175179,千克,0,—,82539383
72052910,铁粉，平均粒径小于1...,542894,千克,0,—,12563198
72052990,未列名生铁、镜铁及钢...,2414695,千克,0,—,29946128
72061000,铁锭及普通钢锭,16451,千克,0,—,405140
72069000,其他初级形状的普通钢...,171,千克,0,—,19633
72071100,矩形截面半制普通钢铁...,56839788,千克,0,—,184417045
72071200,其他矩形截面的半制普...,2263000,千克,0,—,6927812
72071900,其他普通钢铁的半制成...,1335392,千克,0,—,4508790
72072000,普通钢铁的半制成品，...,11994234,千克,0,—,36643639
72082500,其他热轧、酸洗普通钢...,4749010,千克,0,—,35586409
72082610,屈度＞355牛顿/m...,5319570,千克,0,—,30674327
72082690,其他热轧、酸洗钢铁卷...,2203630,千克,0,—,14270346
72082710,其他热轧、酸洗普通钢...,152230,千克,0,—,863301
72082790,其他热轧、酸洗钢铁卷...,15088895,千克,0,—,95726885
72083600,其他仅热轧普通钢铁卷...,55830,千克,0,—,150953
72083700,其他仅热轧普通钢铁卷...,1463560,千克,0,—,5113944
72083810,屈度＞355牛顿/m...,2597350,千克,0,—,11586964
72083890,其他热轧普通钢铁卷材...,20670550,千克,0,—,90031024
72083990,其他热轧铁或非合金钢...,11069825,千克,0,—,51286244
72084000,热轧，已轧压花纹普通...,10866,千克,0,—,78658
72085110,其他热轧铁或非合金钢...,6381205,千克,0,—,41265174
72085120,其他热轧铁或非合金钢...,18703404,千克,0,—,118848979
72085190,其他热轧铁或非合金钢...,59844309,千克,0,—,366169471
72085200,仅热轧普通钢铁非卷材...,9554507,千克,0,—,60076656
72085310,屈度＞355N/m㎡...,200489,千克,0,—,614431
72085390,其他热轧普通钢铁非卷...,111652,千克,0,—,310079
72085410,其他热轧铁或非合金钢...,163,千克,0,—,8289
72085490,其他热轧铁非合金钢非...,654034,千克,0,—,1762465
72089000,热轧并经除包镀涂外加...,182257,千克,0,—,4694938
72091590,其他冷轧，厚≥3mm...,182627,千克,0,—,962247
72091610,屈度＞275牛顿/m...,6809778,千克,0,—,42755873
72091690,其他冷轧铁或非合金钢...,11198689,千克,0,—,59223636
72091710,屈度＞275牛顿/m...,3222448,千克,0,—,20569716
72091790,其他冷轧普通钢铁卷材...,27866129,千克,0,—,147400117
72091810,仅冷轧铁或非合金钢卷...,11721020,千克,0,—,77181357
72091890,仅冷轧铁或非合金钢卷...,1747773,千克,0,—,10986606
72092500,仅冷轧其他普通钢铁非...,20514,千克,0,—,505672
72092600,仅冷轧其他普通钢铁非...,1034478,千克,0,—,3205705
72092700,仅冷轧，0.5mm≤...,438391,千克,0,—,1294430
72099000,冷轧但未包镀涂，进一...,330,千克,0,—,772
72101100,镀或涂锡，厚≥0.5...,1670,千克,0,—,14588
72101200,镀或涂锡的，厚＜0....,362448,千克,0,—,2434811
72103000,电镀锌的铁或非合金钢...,46745947,千克,0,—,391913966
72104100,其他镀或涂锌瓦楞形普...,22373,千克,0,—,250394
72104900,其他镀或涂锌普通钢铁...,39070213,千克,0,—,284507379
72106100,镀或涂铝锌合金的铁或...,635077,千克,0,—,5186207
72106900,其他镀或涂铝的铁或非...,487711,千克,0,—,3809837
72107010,厚度小于1.5毫米的...,1577383,千克,0,—,26505251
72107090,其他涂漆或涂塑的铁或...,5608674,千克,0,—,41794594
72109000,未列名宽≥600mm...,7468334,千克,0,—,133137176
72111400,仅热轧，厚≥4.75...,104197,千克,0,—,815791
72111900,仅热轧，未包镀涂层，...,441044,千克,0,—,4891023
72112300,仅冷轧宽＜600mm...,657652,千克,0,—,8333111
72112900,仅冷轧宽＜600mm...,1313940,千克,0,—,28480582
72119000,仅冷轧，未包镀涂层，...,106880,千克,0,—,2084743
72121000,镀或涂锡的，宽＜60...,59609,千克,0,—,1040670
72122000,电镀锌的宽＜600m...,353246,千克,0,—,5801338
72123000,其他镀或涂锌的宽＜6...,274042,千克,0,—,4426764
72124000,涂漆或涂塑的宽＜60...,191134,千克,0,—,6781496
72125000,其他镀或涂层的宽＜6...,4824659,千克,0,—,87911549
72126000,经包覆的宽＜600m...,621016,千克,0,—,20020727
72132000,不规则盘卷的易切削钢...,1149961,千克,0,—,8795059
72139100,直径＜14mm圆截面...,4236904,千克,0,—,34344535
72139900,其他不规则盘卷的普通...,4074610,千克,0,—,31513335
72141000,普通钢铁的锻造条、杆,47257,千克,0,—,466752
72142000,轧制凸凹变形及扭曲的...,4753848,千克,0,—,22909254
72143000,其他易切削钢热轧、热...,88690,千克,0,—,1349977
72149100,矩形截面普通钢铁热轧...,791396,千克,0,—,6481631
72149900,其他普通钢铁热轧、热...,2990476,千克,0,—,21559233
72151000,易切削钢冷成形或冷加...,1173607,千克,0,—,19378491
72155000,其他铁及非合金钢的冷...,1384567,千克,0,—,18574002
72159000,未列名的铁及非合金钢...,588274,千克,0,—,8572703
72161010,热轧、拉拔或挤压普通...,48636,千克,0,—,659924
72161020,热轧、拉或挤压普通工...,68338,千克,0,—,522426
72161090,热轧、拉或挤压普通槽...,213318,千克,0,—,2617208
72162100,热轧、拉拔或挤压普通...,132027,千克,0,—,948977
72163100,热轧、拉或挤压普通钢...,1482013,千克,0,—,12920011
72163210,热轧、拉或挤压普通钢...,414743,千克,0,—,2395167
72163290,热轧拉挤普通钢工字钢...,289850,千克,0,—,2956233
72163311,热轧、拉或挤压普通钢...,506220,千克,0,—,2445209
72163319,热轧拉挤普通钢H型钢...,1039298,千克,0,—,6486809
72163390,热轧、拉挤普通钢H型...,429287,千克,0,—,4295924
72164010,热轧、拉或挤压普通钢...,3853209,千克,0,—,30194212
72165020,热轧、热拉拔或热挤压...,98998,千克,0,—,839030
72165090,未列名热轧拉或挤压普...,511874,千克,0,—,7498182
72166100,平板轧材制冷成形或冷...,3296,千克,0,—,186851
72166900,其他冷成形或冷加工普...,123015,千克,0,—,3119717
72169100,平板轧材制冷成形外再...,2474,千克,0,—,180142
72169900,其他普通钢铁角材、型...,96362,千克,0,—,4159588
72171000,未镀或涂层的普通钢铁...,1972656,千克,0,—,33249902
72172000,镀或涂锌的普通钢铁丝,159053,千克,0,—,2971720
72173010,镀或涂铜的铁丝或非合...,333122,千克,0,—,7398667
72173090,镀或涂其他贱金属的铁...,46748,千克,0,—,2490962
72179000,其他铁丝或非合金钢丝,69513,千克,0,—,2313488
72181000,不锈钢锭及其他初级形...,1147394,千克,0,—,18793981
72189100,矩形截面的（正方形除...,13219199,千克,0,—,184837055
72189900,其他不锈钢半制成品,76962219,千克,0,—,1189265299
72191100,热轧不锈钢卷材，，宽...,37930,千克,0,—,870002
72191210,热轧不锈钢卷材，60...,2498257,千克,0,—,50189368
72191319,其他未酸洗热轧不锈钢...,3240939,千克,0,—,56770621
72191329,其他酸洗热轧不锈钢卷...,3107264,千克,0,—,48813712
72191419,其他厚＜3mm，未酸...,129660,千克,0,—,2325711
72191429,其他厚＜3mm，经酸...,787258,千克,0,—,10348221
72192100,热轧不锈钢非卷材，厚...,369383,千克,0,—,21058213
72192200,热轧不锈钢非卷材，4...,861607,千克,0,—,34980752
72192300,热轧不锈钢非卷材，3...,14582,千克,0,—,241565
72192410,热轧不锈钢非卷材，1...,24894,千克,0,—,491598
72192420,热轧不锈钢非卷材，0...,435,千克,0,—,85798
72192430,热轧不锈钢非卷材，厚...,68,千克,0,—,5395
72193100,冷轧不锈钢板材，厚≥...,318414,千克,0,—,14506732
72193210,冷轧不锈钢板材，60...,21305138,千克,0,—,313977664
72193290,冷轧不锈钢板材，宽度...,243375,千克,0,—,7705491
72193390,其他冷轧不锈钢板材，...,78348579,千克,0,—,1158687515
72193400,冷轧不锈钢板材，0....,11383293,千克,0,—,186120858
72193500,冷轧不锈钢板材，厚＜...,1964579,千克,0,—,34087652
72199000,其他宽≥600mm的...,233290,千克,0,—,7389981
72201100,热轧不锈钢板材，厚≥...,56051,千克,0,—,3928500
72201200,热轧不锈钢板材，厚＜...,1,千克,0,—,4457
72202020,冷轧不锈钢平板轧材，...,666004,千克,0,—,49134324
72202030,冷轧不锈钢平板轧材，...,2064478,千克,0,—,75246927
72202040,冷轧不锈钢平板轧材，...,143435,千克,0,—,7788646
72209000,其他不锈钢板材，宽＜...,337429,千克,0,—,27854639
72210000,不规则盘卷的不锈钢热...,4554774,千克,0,—,160069739
72221100,圆形截面的热轧、拉拔...,937122,千克,0,—,55679289
72221900,其他热轧、拉拔或挤压...,293871,千克,0,—,13116249
72222000,不锈钢冷成形或冷加工...,2014209,千克,0,—,128932326
72223000,其他不锈钢条、杆,923734,千克,0,—,37084188
72224000,不锈钢角材、型材及异...,28432,千克,0,—,3071023
72230000,不锈钢丝,1092317,千克,0,—,110974680
72241000,其他合金钢锭及初级形...,2242619,千克,0,—,12603011
72249010,单件重量≥10吨的粗...,334319,千克,0,—,11334839
72249090,其他合金钢半制成品,3939456,千克,0,—,108751629
72251100,取向性硅电钢平板轧材...,4423475,千克,0,—,38271948
72251900,其他硅电钢平板轧材，...,11110298,千克,0,—,102210945
72253000,其他合金钢热轧卷材，...,31724884,千克,0,—,186892187
72254010,未经进一步加工的热轧...,211802,千克,0,—,8157507
72254091,未经进一步加工的热轧...,6564742,千克,0,—,85073499
72254099,未经进一步加工的其他...,1375832,千克,0,—,29281302
72255000,其他合金钢冷轧板材，...,20698803,千克,0,—,147654316
72259100,电镀或涂锌的其他合金...,4406980,千克,0,—,47577920
72259200,其他方法镀或涂锌的合...,12467349,千克,0,—,112636534
72259910,高速钢板材，宽≥60...,92,千克,0,—,4141
