商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39140000,以品目3901至39...,936053,千克,0,—,66091345
39161000,乙烯聚合物单丝（截面...,50186,千克,0,—,4009227
39162010,氯乙烯聚合物制异型材,46824,千克,0,—,1869538
39162090,其他氯乙烯聚合物单丝...,32205,千克,0,—,1372480
39169010,聚酰胺制的单丝（截面...,442745,千克,0,—,20926988
39169090,未列名塑料单丝（截面...,177809,千克,0,—,24568656
39171000,硬化蛋白或纤维素材料...,277599,千克,0,—,22370669
39172100,乙烯聚合物制硬管,148594,千克,0,—,8674528
39172200,丙烯聚合物制硬管,582625,千克,0,—,16913913
39172300,氯乙烯聚合物制硬管,478920,千克,0,—,16245812
39172900,其他塑料制硬管,458981,千克,0,—,84966549
39173100,"塑料制的软管,最小爆...",337415,千克,0,—,52959528
39173200,塑料制的其他未装有附...,1183630,千克,0,—,143135890
39173300,塑料制的其他装有附件...,56953,千克,0,—,23021395
39173900,未列名塑料管,631429,千克,0,—,82648958
39174000,塑料制的管子附件,680079,千克,0,—,164766233
39181010,氯乙烯聚合物制糊墙品,31121,千克,0,—,2726133
39181090,氯乙烯聚合物制铺地制...,1745988,千克,0,—,25987025
39189010,其他塑料制糊墙品,3423,千克,0,—,2159027
39189090,其他塑料制铺地制品,206582,千克,0,—,8014726
39191010,宽≤20cm丙烯酸聚...,324044,千克,0,—,35001871
39191091,宽≤20cm的成卷胶...,37285,千克,0,—,4996209
39191099,其他宽≤20cm成卷...,934548,千克,0,—,185654903
39199010,胶囊型反光膜,5100,千克,0,—,714890
39199090,未列名塑料胶粘板、片...,7505849,千克,0,—,1187230284
39201010,乙烯聚合物制电池隔膜,784428,千克,0,—,291024734
39201090,其他乙烯聚合物非泡沫...,10596144,千克,0,—,295286791
39202010,丙烯聚合物制电池隔膜,78208,千克,0,—,24902690
39202090,其他丙烯聚合物非泡沫...,6538003,千克,0,—,183341357
39203000,苯乙烯聚合物非泡沫塑...,2540662,千克,0,—,67883216
39204300,增塑剂≥6％氯乙烯聚...,1138437,千克,0,—,39095260
39204900,其他氯乙烯聚合物制非...,1263652,千克,0,—,45345478
39205100,聚甲基丙烯酸甲酯非泡...,4842592,千克,0,—,156621625
39205900,其他丙烯酸聚合物非泡...,404860,千克,0,—,43727023
39206100,聚碳酸酯非泡沫塑料板...,808538,千克,0,—,65395289
39206200,聚对苯二甲酸乙二酯非...,22364472,千克,0,—,1077044378
39206300,不饱和聚酯非泡沫塑料...,20365,千克,0,—,3766279
39206900,其他聚酯非泡沫塑料的...,445835,千克,0,—,31001179
39207100,再生纤维素非泡沫塑料...,12040,千克,0,—,999174
39207300,醋酸纤维素非泡沫塑料...,1422409,千克,0,—,235481768
39207900,其他纤维素衍生物非泡...,15352,千克,0,—,9283895
39209100,聚乙烯醇缩丁醛非泡沫...,2590371,千克,0,—,89363809
39209200,聚酰胺制非泡沫塑料的...,498665,千克,0,—,33975228
39209300,氨基树脂非泡沫塑料板...,68719,千克,0,—,4839938
39209400,酚醛树脂非泡沫塑料板...,26521,千克,0,—,1908258
39209910,聚四氟乙烯制非泡沫板...,41407,千克,0,—,26532123
39209990,未列名非泡沫塑料板、...,3902066,千克,0,—,696209480
39211100,苯乙烯聚合物泡沫塑料...,17943,千克,0,—,1384528
39211210,氯乙烯聚合物泡沫人造...,606814,千克,703117,米,36776271
39211290,其他氯乙烯聚合物泡沫...,391125,千克,0,—,25740196
39211310,氨酯聚合物泡沫人造革...,289605,千克,474813,米,34810454
39211390,其他氨酯聚合物泡沫塑...,1836896,千克,0,—,122646542
39211400,再生纤维素泡沫塑料板...,116149,千克,0,—,3335510
39211910,其他泡沫塑料人造革及...,120987,千克,174147,米,10746049
39211990,未列名泡沫塑料板、片...,1726441,千克,0,—,145210194
39219020,嵌有玻璃纤维的聚乙烯...,53962,千克,0,—,13389288
39219030,附有人造毛毡的聚异丁...,422,千克,0,—,48280
39219090,未列名塑料板、片、膜...,4276877,千克,0,—,270334463
39221000,塑料浴缸、淋浴盘、洗...,150402,千克,0,—,9695316
39222000,塑料马桶座圈及盖,36432,千克,0,—,3640227
39229000,塑料坐浴盆、便盆、抽...,81960,千克,0,—,7414106
39231000,供运输或包装货物用的...,6174471,千克,0,—,214421943
39232100,供运输或包装货物用的...,1257410,千克,0,—,59640822
39232900,供运输或包装货物用的...,198114,千克,0,—,29242997
39233000,供运输或包装货物用的...,638616,千克,0,—,48544268
39234000,塑料卷轴、纡子、筒管...,608705,千克,0,—,25729737
39235000,塑料塞子、盖子及类似...,1727843,千克,0,—,117548620
39239000,供运输或包装货物用的...,5419331,千克,0,—,160546669
39241000,塑料制餐具及厨房用具,562911,千克,0,—,47893932
39249000,塑料制其他家庭用具及...,2368526,千克,0,—,64535847
39251000,塑料制囤、柜、罐、桶...,1176,千克,0,—,94787
39252000,塑料制门、窗及其框架...,67310,千克,0,—,2910166
39253000,塑料制窗板、百叶窗或...,62741,千克,0,—,3932283
39259000,未列名的建筑用塑料制...,84556,千克,0,—,7957387
39261000,塑料制办公室或学校用...,146333,千克,0,—,9068886
39262011,聚氯乙烯制手套（分指...,89317,千克,7130131,双,7296596
39262019,其他塑料制手套（分指...,22385,千克,4878436,双,2568566
39262090,其他塑料制衣服及衣着...,188413,千克,0,—,40696316
39263000,塑料制家具、车厢或类...,153669,千克,0,—,39945262
39264000,塑料制小雕塑品及其他...,50919,千克,0,—,7915756
39269010,塑料制机器及仪器用零...,1444652,千克,0,—,481129171
39269090,未列名塑料制品,7445004,千克,0,—,1259947464
40011000,"天然橡胶乳,不论是否...",32480702,千克,0,—,250096524
40012100,烟胶片,13749450,千克,0,—,148284412
40012200,技术分类天然橡胶（T...,112677535,千克,0,—,1124633912
40012900,其他形状的天然橡胶,1590545,千克,0,—,16505990
40013000,巴拉塔胶、古塔波胶、...,389,千克,0,—,265483
40021110,羧基丁苯橡胶胶乳,670155,千克,0,—,12596409
40021190,丁苯橡胶胶乳,6148713,千克,0,—,66699653
40021911,未经任何加工的非溶聚...,915214,千克,0,—,14524009
40021912,充油非溶聚丁苯橡胶,3659528,千克,0,—,32123128
40021913,初级形状热塑丁苯橡胶,1892108,千克,0,—,29236692
40021914,初级形状充油热塑丁苯...,88992,千克,0,—,2818528
40021915,未经任何加工的溶聚丁...,697229,千克,0,—,8934209
40021916,充油溶聚丁苯橡胶,2480045,千克,0,—,24536645
40021919,其他初级形状丁苯橡胶...,312297,千克,0,—,7073670
40021990,未列名丁苯橡胶及羧基...,24034328,千克,0,—,275882132
40022010,初级形状的丁二烯橡胶,5505346,千克,0,—,70652964
40022090,其他丁二烯橡胶,11870470,千克,0,—,133274919
40023110,初级形状的异丁烯-异...,659082,千克,0,—,8242732
40023190,其他异丁烯-异戊二烯...,9529390,千克,0,—,113511580
40023910,初级形状的卤代丁基橡...,1009122,千克,0,—,19684954
40023990,其他卤代丁基橡胶,13701359,千克,0,—,236825531
40024100,氯丁二烯（氯丁）橡胶...,189452,千克,0,—,3387217
40024910,其他初级形状的氯丁二...,1200918,千克,0,—,39565384
40024990,未列名氯丁二烯（氯丁...,191926,千克,0,—,6368528
40025100,丁腈橡胶胶乳,10575911,千克,0,—,69084714
40025910,其他初级形状的丁腈橡...,3383195,千克,0,—,42175997
40025990,未列名丁腈橡胶,4149835,千克,0,—,61327136
40026010,初级形状的异戊二烯橡...,243476,千克,0,—,6786107
40026090,其他异戊二烯橡胶,1530033,千克,0,—,22225566
40027010,初级形状的乙丙非共轭...,6985642,千克,0,—,69465583
40027090,其他乙丙非共轭二烯橡...,8121427,千克,0,—,101879810
40028000,4001所列产品与本...,249066740,千克,0,—,2479814167
40029100,未列名合成橡胶胶乳,215450,千克,0,—,2312881
40029911,未列名初级形状的合成...,4351179,千克,0,—,86809742
40029919,未列名非初级形状的合...,391575,千克,0,—,19830522
40029990,从油类提取的油膏,44936,千克,0,—,1844796
40030000,"再生橡胶,初级形状或...",7646074,千克,0,—,36099089
40051000,与碳黑或硅石混合未硫...,3771005,千克,0,—,107801310
40052000,未硫化的复合橡胶溶液...,1157,千克,0,—,197872
40059100,其他未硫化的复合橡胶...,534508,千克,0,—,18660468
40059900,其他未硫化的初级形状...,310192,千克,0,—,10052930
40061000,轮胎翻新用胎面补料胎...,14622,千克,0,—,174049
40069010,"其他形状（例如,杆、...",66072,千克,0,—,1387356
40069020,未硫化橡胶制品,114476,千克,0,—,7998714
40070000,硫化橡胶线及绳,8107263,千克,0,—,134333411
40081100,硫化海绵橡胶制板、片...,402165,千克,0,—,24980265
40081900,硫化海绵橡胶制杆、型...,3785,千克,0,—,1013560
40082100,硫化非海绵橡胶制板、...,1063279,千克,0,—,68168613
40082900,硫化非海绵橡胶制杆、...,66308,千克,0,—,4875156
40091100,未经加强或未与其他材...,307326,千克,0,—,42800831
40091200,未经加强或未与其他材...,90808,千克,0,—,18621915
40092100,用金属加强或只与金属...,910400,千克,0,—,39847238
40092200,用金属加强或只与金属...,144951,千克,0,—,22933144
40093100,用纺材加强或只与纺材...,650469,千克,0,—,63723912
40093200,用纺材加强或只与纺材...,218652,千克,0,—,46535049
40094100,用其他材料加强或与其...,188233,千克,0,—,23332958
40094200,用其他材料加强或与其...,109724,千克,0,—,20197925
40101100,仅用金属加强的硫化橡...,662057,千克,0,—,3072399
40101200,仅用纺织材料加强的硫...,258078,千克,0,—,4563117
40101900,其他硫化橡胶制输送带...,6803,千克,0,—,2922810
40103100,梯形截面V肋环形传动...,49047,千克,0,—,11311810
40103200,其他梯形截面环形传动...,66939,千克,0,—,4960964
40103300,梯形截面V肋环形传动...,11681,千克,0,—,3324393
40103400,其他梯形截面环形传动...,51990,千克,0,—,3384375
40103500,"环形同步带,60cm...",23691,千克,0,—,12507271
40103600,"环形同步带,150c...",7982,千克,0,—,3440524
40103900,其他硫化橡胶制传动带...,224594,千克,0,—,61475995
40111000,机动小客车用新的充气...,6930990,千克,541269,条,304105201
40112000,客车或货运机动车辆用...,1626385,千克,32123,条,41178975
40113000,航空器用新的充气橡胶...,233646,千克,4321,条,24515266
40114000,摩托车用新的充气橡胶...,93373,千克,27191,条,4958860
40115000,自行车用新的充气橡胶...,114258,千克,169472,条,4476470
40117010,农业或林业车辆及机器...,3105,千克,16,条,134903
40117090,农业或林业车辆及机器...,744,千克,346,条,28970
40118011,建筑业、采矿业或工业...,89954,千克,2035,条,2530783
40118012,建筑业、采矿业或工业...,218700,千克,1707,条,5970848
40118091,建筑业、采矿业或工业...,79193,千克,1388,条,2718125
40118092,建筑业、采矿业或工业...,995617,千克,1262,条,46801254
40119010,其他新的人字形胎面或...,24,千克,4,条,1316
40119090,未列名新的充气橡胶轮...,13703,千克,745,条,593269
40121300,航空器用翻新的充气橡...,388914,千克,5509,条,33939138
40122010,汽车用旧的充气轮胎,11,千克,1,条,4049
40129010,航空器用实心或半实心...,27731,千克,0,—,13280352
40129020,汽车用实心或半实心橡...,4555,千克,0,—,85665
40129090,其他实心或半实心橡胶...,685800,千克,0,—,10943565
40131000,机动小客车、客运机动...,9363,千克,1608,条,225464
40132000,自行车用橡胶内胎,8107,千克,43940,条,362050
40139010,航空器用橡胶内胎,432,千克,772,条,307468
40139090,未列名橡胶内胎,448,千克,971,条,21684
40141000,硫化橡胶制避孕套,297927,千克,0,—,51416828
40149000,硫化橡胶制其他卫生及...,17786,千克,0,—,11036494
40151100,硫化橡胶制外科用分指...,279297,千克,23827128,双,27532718
40151900,硫化橡胶制其他分指、...,7599610,千克,728926788,双,293508993
40159010,硫化橡胶制医疗用衣着...,26885,千克,0,—,4525391
40159090,硫化橡胶制非医疗用衣...,19457,千克,0,—,3665195
40161010,硫化海绵橡胶制机器及...,29733,千克,0,—,8978930
40161090,其他硫化海绵橡胶制品,42931,千克,0,—,9004005
40169100,硫化橡胶制铺地用品及...,393780,千克,0,—,9080864
40169200,硫化橡胶制橡皮擦,34498,千克,0,—,2141704
40169310,硫化橡胶制机器及仪器...,579702,千克,0,—,360508001
40169390,硫化橡胶制非机器及仪...,1207125,千克,0,—,271696090
40169400,硫化橡胶制船舶或码头...,8152,千克,0,—,550760
40169500,硫化橡胶制其他可充气...,86109,千克,0,—,10245112
40169910,其他硫化橡胶制机器及...,562319,千克,0,—,130013791
40169990,未列名硫化橡胶制品,4269946,千克,0,—,281404952
40170010,"各种形状的硬质橡胶,...",267,千克,0,—,409619
40170020,硬质橡胶制品,22888,千克,0,—,3285753
41012019,其他未剖层的整张牛皮...,734629,千克,115922,张,14389869
41012020,未剖层的整张马科动物...,578539,千克,99801,张,12395416
41015019,其他重量＞16kg的...,67964558,千克,2224617,张,423166771
41015020,重量＞16kg的整张...,24560,千克,1000,张,282265
41019019,其他牛皮,1176069,千克,0,—,1195101
41021000,带毛的绵羊或羔羊生皮,19637845,千克,3852153,张,95201483
41032000,爬行动物皮,360,千克,200,张,96672
41033000,猪皮,870461,千克,103520,张,3561193
41039029,其他山羊皮或小山羊皮,83340,千克,120500,张,541601
41039090,其他生皮,694364,千克,135906,张,7078776
41041111,全粒面未剖层及粒面剖...,19416883,千克,0,—,202291977
41041119,其他全粒面未剖层及粒...,19219,千克,0,—,858631
41041911,其他蓝湿牛皮,20485522,千克,0,—,75089086
41041919,其他牛湿革,3,千克,0,—,539
41044100,全粒面未剖层及粒面剖...,2215557,千克,0,—,177285615
41044990,其他牛、马科动物干革...,41171,千克,0,—,854169
41051010,蓝湿绵羊或羔羊皮,485109,千克,0,—,7954279
41053000,绵羊或羔羊干革（坯革...,7801,千克,0,—,1797843
41062100,山羊或小山羊湿革（包...,215716,千克,0,—,1868536
41062200,山羊或小山羊干革（坯...,5123,千克,0,—,532134
41063110,蓝湿猪皮,1232196,千克,0,—,16689885
41069100,其他动物湿革（包括蓝...,24240,千克,0,—,450577
41069200,其他动物干革（坯革）,178,千克,0,—,107545
41071110,整张全粒面未剖层牛皮...,29542,千克,10916,张,5440179
41071210,整张粒面剖层牛皮革,1595516,千克,411074,张,170449702
41071990,其他整张牛、马科动物...,39110,千克,16632,张,5720276
41079100,全粒面未剖层革（整张...,110587,千克,0,—,6484329
41079200,粒面剖层革（整张革除...,1586426,千克,0,—,208286765
41079990,未列名牛、马科动物皮...,660495,千克,0,—,60659078
41120000,鞣制或半硝后加工的不...,121004,千克,0,—,23813022
