商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73062100,不锈钢制钻探石油或天...,300,千克,0,—,589
73063011,其他铁圆形截面焊缝管...,269973,千克,0,—,8609796
73063019,其他铁圆形截面焊缝管...,94610,千克,0,—,2764663
73063090,其他铁圆形截面焊缝管...,3613021,千克,0,—,54797850
73064000,其他不锈钢圆形截面焊...,986808,千克,0,—,66769179
73065000,其他合金钢圆形截面焊...,2633892,千克,0,—,44504442
73066100,矩形或正方形截面的其...,1407213,千克,0,—,13092262
73066900,其他非圆形截面的焊缝...,212063,千克,0,—,4771661
73069000,未列名钢铁管及空心异...,95569,千克,239763,个,2768275
73071100,无可锻性铸铁管子附件,99442,千克,0,—,5334975
73071900,可锻性铸铁及铸钢管子...,122541,千克,0,—,14952055
73072100,不锈钢制法兰,197793,千克,0,—,35584851
73072200,不锈钢制螺纹肘管、弯...,66129,千克,0,—,32837178
73072300,不锈钢制对焊件,153061,千克,0,—,41502792
73072900,不锈钢制其他管子附件,416043,千克,0,—,253302739
73079100,其他钢铁制法兰,264335,千克,0,—,18758090
73079200,其他钢铁制螺纹肘管、...,121440,千克,0,—,18967324
73079300,其他钢铁制对焊件,409579,千克,0,—,38532183
73079900,未列名钢铁制管子附件,590726,千克,0,—,75944661
73081000,钢铁制桥梁及桥梁体段,21914,千克,0,—,477754
73082000,钢铁制塔楼及格构杆,695,千克,0,—,10460
73083000,钢铁制门窗及其框架、...,252142,千克,0,—,20057039
73084000,钢铁制脚手架、模板或...,3948367,千克,0,—,21800856
73089000,其他钢铁结构体；钢结...,7937348,千克,0,—,197169702
73090000,装物料的钢铁槽、罐、...,2703066,千克,15039,个,97031666
73101000,盛装物料的钢铁容器，...,271115,千克,6884,个,26004200
73102110,"易拉罐及罐体,焊边或...",4452,千克,0,—,238501
73102190,其他焊边或卷边接合的...,270603,千克,0,—,21655970
73102910,"易拉罐及罐体,非焊边...",1767,千克,0,—,95654
73102990,其他盛装物料用钢铁容...,183356,千克,0,—,7779652
73110010,装压缩气体或液化气体...,8266,千克,0,—,2439507
73110090,装压缩气体或液化气体...,868032,千克,0,—,44635995
73121000,非绝缘的钢铁绞股线、...,5429315,千克,0,—,151782070
73129000,非绝缘的钢铁编带、吊...,298198,千克,0,—,21221348
73141200,不锈钢制机器用环形带,1023,千克,0,—,231591
73141400,不锈钢制其他机织布,57666,千克,0,—,56517068
73141900,其他钢铁丝机织布（包...,1256,千克,0,—,3253853
73142000,交点焊接的钢铁丝制粗...,611,千克,0,—,87401
73143100,其他钢铁丝制镀或涂锌...,2479,千克,0,—,353039
73143900,其他钢铁丝制交点焊接...,32405,千克,0,—,2256790
73144100,镀或涂锌的钢铁丝制布...,3693,千克,0,—,404767
73144200,涂塑的钢铁丝制布、网...,8,千克,0,—,3519
73144900,其他钢铁丝制布、网、...,15696,千克,0,—,7267227
73145000,网眼钢铁板,27264,千克,0,—,1403147
73151110,自行车用滚子链,19908,千克,0,—,3690203
73151120,摩托车用滚子链,55423,千克,0,—,3405988
73151190,其他滚子链,257919,千克,0,—,26353434
73151200,其他铰接链（滚子链除...,193268,千克,0,—,17911549
73151900,铰接链的零件,299148,千克,0,—,15358366
73152000,防滑链,4844,千克,0,—,324507
73158100,日字环节链,78743,千克,0,—,4583282
73158200,其他焊接链,813286,千克,0,—,27172283
73158900,未列名钢铁链,119328,千克,0,—,9834876
73159000,链（铰接链除外）的零...,26299,千克,0,—,5418124
73160000,钢铁锚、多爪锚及其零...,15809,千克,0,—,1114398
73170000,钢铁制钉、平头钉、图...,40524,千克,0,—,10171590
73181100,方头螺钉,12560,千克,0,—,1058838
73181200,其他木螺钉,8472,千克,0,—,474840
73181300,钩头螺钉及环头螺钉,14498,千克,0,—,2461295
73181400,自攻螺钉,1449855,千克,0,—,61544720
73181510,其他螺钉及螺栓，抗拉...,11876759,千克,0,—,518062937
73181590,其他螺钉及螺栓，抗拉...,2696593,千克,0,—,235527226
73181600,螺母,3673507,千克,0,—,317275106
73181900,其他钢铁制螺纹制品,369993,千克,0,—,47739161
73182100,弹簧垫圈及其他防松垫...,185280,千克,0,—,37318816
73182200,其他垫圈,942603,千克,0,—,139944698
73182300,铆钉,336212,千克,0,—,34914947
73182400,销及开尾销,1251843,千克,0,—,133936054
73182900,其他钢铁制无螺纹制品,566240,千克,0,—,76749270
73194010,钢铁制安全别针,151,千克,0,—,35891
73194090,钢铁制其他别针,1551,千克,0,—,168992
73199000,钢铁制的手工缝针、编...,10736,千克,0,—,6369095
73201010,铁道车辆用钢铁片簧及...,5326,千克,0,—,1382050
73201020,汽车用钢铁片簧及簧片,168326,千克,0,—,24379336
73201090,其他钢铁片簧及簧片,274234,千克,0,—,39205429
73202010,铁道车辆用钢铁螺旋弹...,29626,千克,0,—,3354982
73202090,其他钢铁螺旋弹簧,1552340,千克,0,—,173611828
73209010,铁道车辆用其他钢铁弹...,1188,千克,0,—,336960
73209090,未列名钢铁弹簧,291151,千克,0,—,37816381
73211100,用气体等燃料的钢铁制...,86263,千克,19291,个,16501776
73211290,其他用液体燃料钢铁制...,337,千克,432,个,195026
73211900,其他钢铁制家用炊事器...,12475,千克,3055,个,1620417
73218100,其他使用气体燃料的钢...,5805,千克,1438,个,683266
73218200,其他使用液体燃料的钢...,2807,千克,302,个,440344
73218900,其他钢铁制家用器具,31668,千克,8186,个,1023910
73219000,品目7321的零件,128608,千克,0,—,9291826
73221900,非电热的其他钢铁制集...,591103,千克,0,—,7698417
73229000,非电热钢铁制空气加热...,12576,千克,0,—,2376273
73231000,钢铁丝绒、擦锅器及洗...,636,千克,0,—,67764
73239100,未搪瓷铸铁制餐桌、厨...,42071,千克,0,—,4490538
73239200,已搪瓷铸铁制餐桌、厨...,174183,千克,0,—,16128934
73239300,不锈钢制餐桌、厨房或...,122415,千克,0,—,20248392
73239420,其他已搪瓷钢铁制烧锅,19351,千克,0,—,2434963
73239490,未列名已搪瓷钢铁制餐...,41425,千克,0,—,2011118
73239900,其他未搪瓷钢铁餐桌、...,85001,千克,0,—,6163334
73241000,不锈钢洗涤槽及脸盆,15886,千克,0,—,2207368
73242100,铸铁浴缸，不论是否搪...,218,千克,0,—,20046
73242900,其他钢铁浴缸,163554,千克,0,—,4192990
73249000,未列名钢铁制卫生器具...,31221,千克,0,—,6054809
73251010,工业用无可锻性铸铁制...,454774,千克,0,—,16534119
73251090,其他无可锻性铸铁制品,57268,千克,0,—,1151864
73259100,可锻性铸铁及铸钢制研...,52656,千克,0,—,606523
73259910,工业用未列名可锻性铸...,259311,千克,0,—,12199589
73259990,非工业用未列名可锻性...,12137,千克,0,—,493683
73261100,经锻造或冲压的研磨机...,26864,千克,0,—,174690
73261910,经锻造或冲压的工业用...,5382923,千克,0,—,124463512
73261990,经锻造或冲压的非工业...,163376,千克,0,—,9327252
73262010,工业用钢铁丝制品,184304,千克,0,—,7615688
73262090,其他钢铁丝制品,208684,千克,0,—,7825694
73269011,工业用钢铁纤维及其制...,37129,千克,0,—,1682314
73269019,其他工业用钢铁制品,8978964,千克,0,—,918710523
73269090,未列名非工业用钢铁制...,4386817,千克,0,—,228750067
74010000,铜锍；沉积铜（泥铜）,2637378,千克,0,—,75233956
74020000,未精炼铜；电解精炼用...,88298060,千克,0,—,5302460503
74031111,未锻轧铜含量＞99....,254642996,千克,0,—,16055284179
74031119,未锻轧其他精炼铜阴极,35634287,千克,0,—,2246690520
74031200,未锻轧的精炼铜线锭,533695,千克,0,—,34491177
74031300,未锻轧的精炼铜坯段,3407525,千克,0,—,209007084
74031900,其他未锻轧的精炼铜,14258926,千克,0,—,860242828
74032100,未锻轧的铜锌合金（黄...,14808559,千克,0,—,630544803
74032200,未锻轧的铜锡合金（青...,1248603,千克,0,—,76466097
74032900,其他未锻轧的铜合金,12296724,千克,0,—,600342931
74040000,铜废料及碎料,158161137,千克,0,—,8557944101
74050000,铜母合金,1055960,千克,0,—,77787290
74061010,精炼铜非片状粉末,105115,千克,0,—,10953702
74061020,铜镍合金（白铜）或铜...,11300,千克,0,—,3420139
74061030,铜锌合金（黄铜）非片...,51123,千克,0,—,4050722
74061040,铜锡合金（青铜）非片...,30355,千克,0,—,3769967
74061090,其他铜合金非片状粉末,17641,千克,0,—,2474667
74062010,精炼铜片状粉末,14198,千克,0,—,1463075
74062090,其他铜合金片状粉末,15901,千克,0,—,1501001
74071010,铬锆铜制精炼铜条、杆...,1,千克,0,—,1664
74071090,其他精炼铜条、杆、型...,351137,千克,0,—,27550637
74072111,铜锌合金（黄铜）条、...,1153197,千克,0,—,50262940
74072119,铜锌合金（黄铜）条、...,1556309,千克,0,—,75709035
74072190,铜锌合金（黄铜）制型...,453995,千克,0,—,27430511
74072900,其他铜合金条、杆、型...,96551,千克,0,—,16373864
74081100,最大截面尺寸＞6mm...,3792367,千克,0,—,242585862
74081900,其他精炼铜丝,2592099,千克,0,—,202053957
74082100,铜锌合金丝,1294364,千克,0,—,82037060
74082210,铜镍锌铅合金（加铅德...,286,千克,0,—,70290
74082290,其他铜镍合金（白铜)...,20528,千克,0,—,8183197
74082900,其他铜合金丝,152734,千克,0,—,27811758
74091110,含氧≤10PPM盘卷...,725577,千克,0,—,66364540
74091190,其他盘卷的精炼铜板、...,1531477,千克,0,—,123413499
74091900,其他精炼铜板、片及带...,1395241,千克,0,—,92269069
74092100,盘卷的铜锌合金板、片...,2686344,千克,0,—,169627589
74092900,其他铜锌合金板、片及...,32103,千克,0,—,1935678
74093100,盘卷的铜锡合金板、片...,914412,千克,0,—,81786229
74093900,其他铜锡合金板、片及...,1117,千克,0,—,1872092
74094000,铜镍、铜镍锌合金板、...,987160,千克,0,—,97874092
74099000,其他铜合金板、片及带...,1250967,千克,0,—,132112168
74101100,无衬背精炼铜箔，厚≤...,8878852,千克,0,—,970228365
74101210,无衬背铜镍合金或铜镍...,421861,千克,0,—,55349885
74101290,其他无衬背铜合金箔，...,865617,千克,0,—,114925986
74102110,印制电路用覆铜板,5302600,千克,0,—,825566397
74102190,其他有衬背精炼铜箔，...,291089,千克,0,—,63435416
74102210,衬背铜镍，铜镍锌合金...,1189,千克,0,—,2362316
74102290,其他有衬背铜合金箔，...,16838,千克,0,—,3761092
74111011,带有螺纹或翅片的精炼...,266737,千克,0,—,19821217
74111019,其他精炼铜管，外径≤...,1307320,千克,0,—,98470369
74111020,外径超过70毫米的精...,21969,千克,0,—,2773053
74111090,其他精炼铜管，25m...,106966,千克,0,—,6132823
74112110,盘卷的铜锌合金（黄铜...,39,千克,0,—,19121
74112190,其他铜锌合金（黄铜）...,63319,千克,0,—,6327407
74112200,铜镍合金或铜镍锌合金...,105149,千克,0,—,14245460
74112900,其他铜合金管,37225,千克,0,—,9221572
74121000,精炼铜管子附件,15360,千克,0,—,3410327
74122010,铜镍合金或铜镍锌合金...,41415,千克,0,—,11416086
74122090,其他铜合金管子附件,289041,千克,0,—,66285640
74130000,非绝缘铜丝绞线、缆、...,1109016,千克,0,—,62229094
74151000,铜制或钢铁制带铜头的...,7767,千克,0,—,2413482
74152100,铜制垫圈（包括弹簧垫...,27475,千克,0,—,14706953
74152900,其他铜制无螺纹制品,42879,千克,0,—,11073130
74153310,铜制木螺钉,1,千克,0,—,702
74153390,铜制其他螺钉；螺栓及...,92098,千克,0,—,24781680
74153900,其他铜制螺纹制品,12280,千克,0,—,5032915
74181020,非电热的铜制家用烹饪...,500,千克,0,—,192278
74181090,其他餐桌、厨房或其他...,8917,千克,0,—,1281678
74182000,铜制卫生器具及其零件,29579,千克,0,—,11376089
74192010,铸造、模压、冲压或锻...,214,千克,0,—,193530
74192020,铸造、模压、冲压或锻...,113060,千克,0,—,23957778
74192090,铸造、模压、冲压或锻...,8537,千克,0,—,1707768
74198010,其他铜制链条及其零件,535,千克,0,—,1200418
74198020,铜弹簧,11655,千克,0,—,31867493
74198030,铜丝制的布（包括环形...,432,千克,0,—,76810
74198040,铜丝制的网、格栅，网...,2558,千克,0,—,4610236
74198050,非电热的铜制家用供暖...,20,千克,0,—,24771
74198091,未列名工业用铜制品,577779,千克,0,—,113853320
74198099,未列名非工业用铜制品,24627,千克,0,—,24098935
75011000,镍锍,9692269,千克,0,—,785337471
75012010,镍湿法冶炼中间产品,56074130,千克,0,—,2201072546
75012090,其他氧化镍烧结物及镍...,851000,千克,0,—,85871243
75021010,按重量计镍、钴总量≥...,1760090,千克,0,—,355224213
75021090,其他未锻轧非合金镍,4793461,千克,0,—,950710708
75022000,未锻轧的镍合金,301824,千克,0,—,28675386
75030000,镍废料及碎料,16406,千克,0,—,574926
75040010,非合金镍粉及片状粉末,2474363,千克,0,—,451314877
75040020,合金镍粉及片状粉末,66623,千克,0,—,21438610
75051100,非合金镍条、杆、型材...,2614,千克,0,—,1066176
75051200,镍合金条、杆、型材及...,508727,千克,0,—,108838953
75052100,非合金镍丝,5331,千克,0,—,3039458
75052200,镍合金丝,118699,千克,0,—,41272485
75061000,非合金镍板、片、带、...,50201,千克,0,—,14592369
75062000,镍合金板、片、带、箔,968067,千克,0,—,155597959
75071100,非合金镍管,32897,千克,0,—,9562823
75071200,镍合金管,171132,千克,0,—,69666411
75072000,镍管子附件,10236,千克,0,—,9119615
75081010,镍丝布,8893,千克,0,—,3838884
75081080,工业用镍格栅及网,11383,千克,0,—,19235830
75081090,非工业用镍格栅及网,46,千克,0,—,693727
75089010,电镀用镍阳极,15375,千克,0,—,3042247
75089080,其他工业用镍制品,159398,千克,0,—,127539200
75089090,其他非工业用镍制品,4620,千克,0,—,14139248
76011010,含铝量≥99.95%...,101231,千克,0,—,4207288
76011090,含铝量＜99.95%...,37203592,千克,0,—,727808154
76012000,未锻轧的铝合金,114455818,千克,0,—,1916129108
76020000,铝废料及碎料,99834156,千克,0,—,1581569619
76031000,铝非片状粉末,4330,千克,0,—,2450477
76032000,铝片状粉末,56465,千克,0,—,6018034
76041010,非合金铝制条、杆,919,千克,0,—,176451
76041090,非合金铝制型材及异型...,23506,千克,0,—,1025051
76042100,铝合金制空心异型材,622043,千克,0,—,28867477
76042910,铝合金制条、杆,1348262,千克,0,—,59239191
76042990,其他铝合金制型材及异...,1326204,千克,0,—,86197698
76051100,最大截面尺寸超过7毫...,18205,千克,0,—,540870
76051900,其他非合金铝丝,172006,千克,0,—,14875163
76052100,最大截面尺寸超过7毫...,533297,千克,0,—,17790937
76052900,其他铝合金丝,306926,千克,0,—,15158827
76061129,其他非合金铝矩形板、...,82271,千克,0,—,4376288
76061191,其他铝塑复合的非合金...,3236,千克,0,—,992248
76061199,其他非合金铝矩形板、...,494090,千克,0,—,27128544
76061220,铝合金矩形板、片，0...,97789,千克,0,—,4396881
76061230,铝合金矩形板、片，0...,346572,千克,0,—,10556055
76061251,铝塑复合的铝合金矩形...,31047,千克,0,—,1022946
76061259,其他铝合金矩形板、片...,22613250,千克,0,—,649661575
76061290,铝合金矩形板、片，厚...,1639639,千克,0,—,73821389
76069100,其他非合金铝板、片及...,89763,千克,0,—,3632142
