商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44089099,未列名木制经纵锯、刨...,41,千克,0,—,24518
44091010,任一边、端或面制成连...,10,千克,0,—,3796
44091090,其他任一边、端或面制...,116956,千克,0,—,695098
44092210,热带木制的地板条(块...,4346389,千克,0,—,61482166
44092290,热带木制的任何一边、...,5135524,千克,0,—,40263228
44092910,其他任一边、端或面成...,287989,千克,0,—,5588549
44092990,其他任一边、端或面成...,436052,千克,0,—,2029610
44101100,木制碎料板,27772914,千克,0,—,80473690
44101200,木制定向刨花板（OS...,13263028,千克,0,—,46526276
44101900,其他木制类似板（例如...,4219537,千克,0,—,22300391
44109090,其他木质材料制定向刨...,0,千克,0,—,91
44111211,未机械加工中密度板，...,319715,千克,0,—,1382272
44111219,经机械加工中密度板，...,33158,千克,0,—,450024
44111221,辐射松制的中密度板，...,447715,千克,0,—,1869774
44111229,其他中密度板0.5g...,19266,千克,0,—,478073
44111299,加工中密度板，密度≤...,2,千克,0,—,417
44111319,加工中密度板，密度＞...,1713118,千克,0,—,16276843
44111321,辐射松制的中密度板，...,268490,千克,0,—,1259809
44111329,其他中密度板0.5g...,28023,千克,0,—,123861
44111411,未加工中密度板，密度...,37000,千克,0,—,170133
44111419,加工中密度板，密度＞...,307196,千克,0,—,3284528
44111421,辐射松制的中密度板，...,232327,千克,0,—,1086838
44111429,其他中密度板0.5g...,745914,千克,0,—,4883877
44111499,未加工中密度板，密度...,145745,千克,0,—,567668
44119290,加工木纤维板，密度＞...,922060,千克,0,—,7828040
44119310,辐射松制的纤板，0....,149359,千克,0,—,489573
44119390,木纤板，0.5g/c...,2,千克,0,—,493
44119410,木纤板，0.35g/...,79,千克,0,—,76420
44119429,加工木纤板，密度≤0...,10340,千克,0,—,71875
44123100,仅由薄木板制的其他胶...,709778,千克,1467,立方米,6849341
44123300,仅由薄木板制的其他胶...,6208099,千克,8917,立方米,45248877
44123410,仅由薄木板制的其他胶...,2362,千克,4,立方米,135713
44123490,仅由薄木板制的其他胶...,27759,千克,43,立方米,1183130
44123900,仅由薄木板制的其他胶...,159496,千克,312,立方米,1359033
44124200,其他单板层积材（LV...,53700,千克,76,立方米,351226
44124990,未列名单板层积材（L...,1141686,千克,1811,立方米,8597050
44125100,木块芯胶合板、侧板条...,232968,千克,494,立方米,2390454
44125200,其他木块芯胶合板、侧...,125631,千克,228,立方米,5226469
44129100,其他胶合板、单板饰面...,17781,千克,35,立方米,1074045
44129200,其他胶合板、单板饰面...,832354,千克,1303,立方米,25923000
44129920,其他胶合板、单板饰面...,1,千克,0,立方米,421
44129940,其他胶合板、单板饰面...,2,千克,0,立方米,180
44129990,未列名胶合板、单板饰...,91890,千克,185,立方米,183737
44130000,强化木，成块、板、条...,102029,千克,0,—,3466682
44141000,热带木制的画框、相框...,483,千克,0,—,80610
44149090,其他木制的画框、相框...,13715,千克,0,—,539385
44151000,木制箱、盒、桶及类似...,214980,千克,41539,件,5236273
44152090,木托板、箱形托盘及其...,1617276,千克,108749,件,9660091
44160090,木制大桶、琵琶桶、盆...,230672,千克,0,—,5631449
44170090,木制工具等；扫帚及刷...,3043,千克,0,—,703226
44181990,其他木制窗、法兰西式...,19300,千克,0,—,1107907
44182900,非热带木制门及其框架...,23300,千克,0,—,3408031
44183000,"木制柱及梁,子目44...",21038,千克,0,—,80187
44187320,其他竹制多层已装拼的...,128,千克,0,—,9459
44187390,其他已装拼的地板，竹...,1,千克,0,—,221
44187400,其他马赛克地板用已装...,38362,千克,0,—,450970
44187500,其他多层已装拼的木地...,563197,千克,0,—,22337017
44187900,其他已装拼木地板,24080,千克,0,—,539026
44188100,木制集成材,108365,千克,0,—,346713
44189900,未列名建筑用木工制品,100401,千克,0,—,2391162
44191100,竹制切面包板、 砧板...,71,千克,0,—,9681
44191210,竹制一次性筷子,6,千克,0,—,10
44191290,其他竹制筷子,673,千克,0,—,359085
44191900,其他竹制餐具及厨房用...,2790,千克,0,—,171630
44192000,热带木制餐具及厨房用...,181167,千克,0,—,1040616
44199010,其他木制一次性筷子,1729465,千克,0,—,6692657
44199090,未列名木制餐具及厨房...,1648220,千克,0,—,8493854
44201110,热带木制木刻,512,千克,0,—,134480
44201190,其他热带木制小雕像及...,20197,千克,0,—,261633
44201911,其他木刻,57797,千克,0,—,1010482
44201920,其他木扇,0,千克,0,—,8150
44201990,其他木制小雕像及装饰...,93000,千克,0,—,5689960
44209010,镶嵌木,1034,千克,0,—,24211
44209090,珠宝或刀具木盒及类似...,47512,千克,0,—,7372032
44211000,木制衣架,5964,千克,0,—,1262460
44212000,木制棺材,210,千克,0,—,3338
44219110,竹制圆签、圆棒、冰果...,4,千克,0,—,11
44219190,未列名竹制品,54997,千克,0,—,265642
44219910,其他木制圆签、圆棒、...,4472094,千克,0,—,15988378
44219990,未列名木制品,26763392,千克,0,—,211030022
45011000,未加工或简单加工的天...,127555,千克,0,—,2923147
45019020,碎的、粒状的或粉状的...,126590,千克,0,—,904869
45020000,除去表皮或成方块、板...,3,千克,0,—,1568
45031000,天然软木塞子,8398,千克,0,—,2671927
45039000,其他天然软木制品,9760,千克,0,—,407370
45041000,压制软木块、板、片及...,146351,千克,0,—,8180360
45049000,其他压制软木及其制品,55,千克,0,—,16340
46012100,竹制的席子、席料及帘...,114,千克,206,张,26653
46012200,藤制的席子、席料及帘...,11482,千克,5551,张,91284
46012911,灯心草属材料制的席子...,598,千克,75,张,107880
46012919,其他草制的席子、席料...,11448,千克,37,张,156461
46012929,芦苇制的席子、席料,16,千克,2,张,2009
46012990,其他植物材料制的席子...,4184,千克,17516,张,132165
46019290,竹制其他平行连结或编...,97,千克,0,—,8177
46019390,藤制其他平行连结或编...,22,千克,0,—,22780
46019491,未列名植物编结材料编...,126592,千克,0,—,415244
46019499,未列名植物编结材料制...,2299,千克,0,—,100134
46019910,非植物编结材料编成的...,1118,千克,0,—,99808
46019990,非植物编结材料制其他...,33087,千克,0,—,2392448
46021100,竹制篮筐及其他编结品,28164,千克,0,—,593155
46021200,藤制篮筐及其他编结品,20885,千克,0,—,615562
46021910,草制篮筐及其他编结品,13446,千克,0,—,902027
46021930,柳条制篮筐及其他编结...,1245,千克,0,—,1236109
46021990,其他植物材料制篮筐等...,5536,千克,0,—,415638
46029000,非植物编结材料制篮筐...,3972,千克,0,—,303545
47010000,机械木浆,790675,千克,0,—,3398632
47020000,化学木浆、溶解级,236009205,千克,0,—,1936766120
47031100,未漂白的针叶木烧碱木...,102049921,千克,0,—,584385790
47031900,未漂白的非针叶木烧碱...,1590339,千克,0,—,6361356
47032100,半漂白或漂白的针叶木...,560138635,千克,0,—,3860431634
47032900,半漂白或漂白非针叶木...,964784998,千克,0,—,5546402958
47041100,未漂白的针叶木亚硫酸...,982933,千克,0,—,4113259
47041900,未漂白的非针叶木亚硫...,611484,千克,0,—,3261111
47042900,半漂白或漂白的非针叶...,346255,千克,0,—,4264028
47050000,用机械与化学联合制浆...,129547114,千克,0,—,644049369
47061000,棉短绒纸浆,101707,千克,0,—,1420464
47062000,从回收（废碎）纸或纸...,263769371,千克,0,—,714444101
47069100,其他纤维状纤维素机械...,70,千克,0,—,6846
47069200,其他纤维状纤维素化学...,1159434,千克,0,—,13724177
47069300,其他用机械和化学联合...,34935,千克,0,—,1067905
47071000,回收（废碎）的未漂白...,33594650,千克,0,—,50495026
47072000,回收（废碎）漂白化学...,4614410,千克,0,—,7851936
47073000,回收（废碎）的主要由...,2470880,千克,0,—,3790962
48010010,成卷的新闻纸,30525009,千克,0,—,133944320
48021010,宣纸,841,千克,0,—,36130
48021090,其他手工制纸及纸板,941,千克,0,—,39570
48022010,照相原纸,47677,千克,0,—,99866
48022090,其他光敏热敏电敏纸及...,965438,千克,0,—,5925397
48024000,壁纸原纸,5,千克,0,—,1877
48025400,其他未涂书写印刷纸，...,659041,千克,0,—,5514319
48025500,其他未涂书写印刷纸，...,8469648,千克,0,—,52258005
48025600,其他未涂书写印刷纸，...,302231,千克,0,—,2472824
48025700,其他未涂书写印刷纸，...,2682123,千克,0,—,22270428
48025800,其他未涂书写印刷纸，...,3250685,千克,0,—,24680791
48026100,其他未涂书写印刷纸，...,1538786,千克,0,—,16326294
48026200,其他未涂书写印刷纸，...,3323807,千克,0,—,26211041
48026900,其他未涂书写印刷纸，...,825449,千克,0,—,9219833
48030000,成卷成张的家庭或卫生...,2965659,千克,0,—,25133546
48041100,未漂白牛皮挂面板纸,75054326,千克,0,—,362569070
48041900,其他牛皮挂面板纸,211646,千克,0,—,1016338
48042100,未漂白袋用牛皮纸,17780266,千克,0,—,96299155
48042900,其他袋用牛皮纸,1695138,千克,0,—,18692566
48043100,其他未涂布未漂白牛皮...,7027578,千克,0,—,40007185
48043900,其他未涂布牛皮纸，平...,6484009,千克,0,—,48064558
48044100,其他未涂未漂白牛皮纸...,4117938,千克,0,—,24107848
48044200,未涂布本体漂白牛皮纸...,515,千克,0,—,1386
48044900,其他未涂布的牛皮纸，...,612564,千克,0,—,3410384
48045100,其他未涂布未漂白牛皮...,601106,千克,0,—,4022908
48045200,未涂布的本体漂白牛皮...,17056,千克,0,—,53717
48045900,其他未涂布的牛皮纸，...,25441,千克,0,—,102091
48051100,半化学瓦楞原纸,3337415,千克,0,—,12282951
48051900,其他瓦楞原纸,205323043,千克,0,—,614494751
48052400,强韧箱纸板（再生挂面...,97168879,千克,0,—,312807789
48052500,强韧箱纸板（再生挂面...,106212524,千克,0,—,385661519
48053000,亚硫酸盐包装纸,5089,千克,0,—,302536
48054000,滤纸及纸板,529364,千克,0,—,16538046
48055000,毡纸及纸板,46853,千克,0,—,3035752
48059110,电解电容器纸，每平米...,371388,千克,0,—,27029195
48059190,其他未经涂布的纸及纸...,20581380,千克,0,—,103070216
48059200,其他未涂布纸及纸板，...,2634297,千克,0,—,8771644
48059300,其他未涂布纸及纸板，...,42136054,千克,0,—,125893924
48061000,植物羊皮纸,51948,千克,0,—,2337357
48062000,防油纸,193810,千克,0,—,5092405
48063000,描图纸,1990,千克,0,—,39585
48064000,半透明玻璃纸及其他高...,2688189,千克,0,—,39360057
48070000,成卷或成张的复合纸及...,816884,千克,0,—,6915126
48081000,瓦楞纸及纸板，不论是...,407142,千克,0,—,1829305
48084000,皱纹牛皮纸，不论是否...,213004,千克,0,—,5345264
48089000,其他皱纹纸及纸板、压...,519593,千克,0,—,11178579
48092000,自印复写纸，成卷或成...,4121,千克,0,—,51801
48099000,复写纸及其他拷贝或转...,121310,千克,0,—,3743335
48101300,高岭土及其他无机物涂...,10670029,千克,0,—,104168337
48101400,高岭土及其他无机物涂...,2874,千克,0,—,139105
48101900,其他高岭土及其他无机...,3532079,千克,0,—,34065074
48102200,高岭土及其他无机物涂...,2788825,千克,0,—,16370588
48102900,其他高岭土及其他无机...,1346016,千克,0,—,12592492
48103100,高岭土及其他无机物涂...,1092788,千克,0,—,12021481
48103200,高岭土及其他无机物涂...,8908588,千克,0,—,80075685
48103900,其他涂布高岭土或其他...,7212063,千克,0,—,40304928
48109200,涂布高岭土或其他无机...,22713778,千克,0,—,150712850
48109900,未列名涂布高岭土或其...,22672,千克,0,—,522376
48111000,成卷或成张矩形焦油纸...,18588,千克,0,—,94323
48114100,成卷或成张矩形的任何...,1026618,千克,0,—,46396561
48114900,成卷或成张矩形的其他...,38927,千克,0,—,2472979
48115110,彩色相纸用双面涂塑纸...,677603,千克,0,—,19453261
48115191,纸塑铝复合材料，每平...,83138,千克,0,—,1331420
48115199,其他用塑料（不包括黏...,1583890,千克,0,—,24630176
48115910,其他用塑料涂布、浸渍...,83750,千克,0,—,4052802
48115991,镀铝的用塑料（不包括...,3024,千克,0,—,176771
48115999,未列名用塑料(不包括...,3707806,千克,0,—,92758675
48116010,用蜡、石蜡、硬脂精、...,15125,千克,0,—,1702114
48116090,其他用蜡、石蜡、硬脂...,644484,千克,0,—,12649801
48119000,未列名成卷成张矩形浸...,1537831,千克,0,—,48629070
48120000,纸浆制的滤块、滤板及...,17651,千克,0,—,1978391
48132000,宽度≤5cm成卷的卷...,664491,千克,0,—,19683986
48139000,其他卷烟纸，不论是否...,1054928,千克,0,—,41398312
48142000,用塑料涂面或盖面的壁...,220535,千克,0,—,9070543
48149000,其他壁纸及类似品；窗...,4464,千克,0,—,1110141
48162000,自印复写纸,1756,千克,0,—,137790
48169010,热敏转印纸（4809...,7753,千克,0,—,701673
48169090,复写纸、拷贝或转印纸...,9892,千克,0,—,1172409
48171000,纸或纸板制的信封,21039,千克,0,—,1110421
48172000,纸或纸板制封缄信片、...,468,千克,0,—,81831
48173000,纸或纸板制盒、袋及夹...,7984,千克,0,—,1244130
48181000,卫生纸,206531,千克,0,—,2492464
48182000,纸手帕及面巾纸,130053,千克,0,—,2235462
48183000,纸台布及纸餐巾,118480,千克,0,—,1334463
48185000,纸浆、纸、纤维素絮纸...,9,千克,0,—,3514
48189000,纸浆、纸等制的其他家...,276774,千克,0,—,9228521
48191000,瓦楞纸或纸板制的箱、...,596567,千克,0,—,20230119
48192000,非瓦楞纸或纸板制的可...,739573,千克,0,—,25953349
48193000,底宽≥40cm的纸袋,141677,千克,0,—,2616345
48194000,其他纸袋，包括锥形袋,412405,千克,0,—,21828338
48195000,纸、纸板制其他包装容...,104428,千克,0,—,5453571
48196000,纸或纸板制的卷宗盒、...,8817,千克,0,—,535843
48201000,帐本、笔记本、收据本...,136731,千克,0,—,9120196
48202000,练习本,520,千克,0,—,39506
48203000,纸或纸板制的活动封面...,11281,千克,0,—,396912
48204000,多联商业表格纸、页间...,1838,千克,0,—,113374
48205000,纸或纸板制的样品簿及...,919,千克,0,—,128726
48209000,纸或纸板制的其他文具...,11738,千克,0,—,642803
48211000,纸或纸板制的各种标签...,382333,千克,0,—,52052312
