商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32099020,以氟树脂为基本成分的...,24962,千克,0,—,3621639
32099090,以未列名聚合物为基本...,723692,千克,0,—,29615104
32100000,其他油漆及清漆；加工...,615609,千克,0,—,41773097
32110000,配制的催干剂,293951,千克,0,—,18631963
32121000,压印箔,95636,千克,0,—,20992446
32129000,制造油漆（含瓷漆）用...,595274,千克,0,—,61250323
32131000,成套的颜料,62757,千克,0,—,5876733
32139000,其他颜料、调色料、文...,65113,千克,0,—,8453586
32141010,封装半导体器件用树脂...,1207009,千克,0,—,138370613
32141090,其他安装玻璃用油灰、...,3513872,千克,0,—,155011374
32149000,"非耐火涂面制剂,涂门...",747040,千克,0,—,10858039
32151100,黑色印刷油墨,173911,千克,0,—,44594604
32151900,其他印刷油墨,676483,千克,0,—,142544982
32159010,书写墨水,340717,千克,0,—,16197538
32159020,水性喷墨墨水,479332,千克,0,—,58314969
32159090,其他绘图墨水及其他墨...,649639,千克,0,—,43557268
33011200,橙油,287459,千克,0,—,14533733
33011300,柠檬油,57792,千克,0,—,8914059
33011910,白柠檬油（酸橙油）,20138,千克,0,—,5367727
33011990,其他柑桔属果实精油,12081,千克,0,—,7309967
33012400,胡椒薄荷油,27311,千克,0,—,13396315
33012500,其他薄荷油,445508,千克,0,—,54357417
33012910,樟脑油,0,千克,0,—,86
33012920,香茅油,3,千克,0,—,1570
33012930,茴香油,533,千克,0,—,365615
33012940,桂油,24716,千克,0,—,3368439
33012950,山苍子油,52,千克,0,—,32316
33012960,桉叶油,16305,千克,0,—,870123
33012991,老鹳草油（香叶油）,230,千克,0,—,357244
33012999,未列名非柑桔属果实精...,219775,千克,0,—,69443160
33013010,鸢尾凝脂,7,千克,0,—,945
33013090,其他香膏,2190,千克,0,—,1178184
33019010,提取的油树脂,23391,千克,0,—,5176369
33019020,柑桔属果实的精油脱萜...,19090,千克,0,—,858146
33019090,含浓缩精油的制品；其...,115521,千克,0,—,6554921
33021010,酒精浓度≤0.5%以...,289932,千克,0,—,72485344
33021090,其他食品饮料工业用混...,866033,千克,0,—,116750327
33029000,其他工业用混合香料及...,1025054,千克,0,—,146184143
33030000,香水及花露水,191402,千克,5822174,件,467481527
33041000,唇用化妆品,75593,千克,7813274,件,342644837
33042000,眼用化妆品,51961,千克,7793852,件,173043259
33043000,指（趾）甲化妆品,2251,千克,175406,件,4737067
33049100,"粉,不论是否压紧",90106,千克,3029532,件,155100888
33049900,其他美容品或化妆品及...,19115000,千克,391803872,件,9310817976
33051000,洗发剂（香波）,4001957,千克,0,—,218581641
33052000,烫发剂,38884,千克,0,—,2917112
33053000,定型剂,53820,千克,0,—,11184972
33059000,其他护发品,1967170,千克,0,—,284231897
33061010,牙膏,2290947,千克,0,—,134608922
33061090,其他洁齿品,97039,千克,0,—,13497955
33062000,清洁牙缝用纱线（牙线...,60742,千克,0,—,9374268
33069010,漱口剂,1802206,千克,0,—,32422514
33069090,"其他口腔清洁剂,包括...",16326,千克,0,—,13120031
33071000,剃须用制剂,94180,千克,0,—,5514430
33072000,人体除臭剂及止汗剂,40818,千克,0,—,14384239
33073000,香浴盐及其他沐浴用制...,548639,千克,0,—,34928792
33074100,神香及其他室内通过燃...,52312,千克,0,—,2089397
33074900,室内除臭制品,899899,千克,0,—,68209081
33079000,脱毛剂和未列名的芳香...,1482800,千克,0,—,142510251
34011100,盥洗用条块状肥皂及有...,978003,千克,0,—,31395585
34011910,洗衣皂（条状、块状或...,1564538,千克,0,—,20441530
34011990,未列名条块状肥皂及有...,1065738,千克,0,—,10879577
34012000,其他形状的肥皂,3698784,千克,0,—,20254572
34013000,洁肤用有机表面活性产...,4353907,千克,0,—,241837013
34021100,阴离子型有机表面活性...,5712428,千克,0,—,96658915
34021200,阳离子型有机表面活性...,666747,千克,0,—,20432369
34021300,非离子型有机表面活性...,19574542,千克,0,—,268765553
34021900,其他有机表面活性剂,613956,千克,0,—,10858252
34022010,零售包装的合成洗涤粉,1007731,千克,0,—,11586901
34022090,零售包装其他表面活性...,11848964,千克,0,—,269672678
34029000,其他表面活性剂制品、...,7678287,千克,0,—,244619857
34031100,矿物油＜70％的纺织...,6966422,千克,0,—,118627868
34031900,矿物油＜70％的润滑...,9345660,千克,0,—,343209367
34039100,不含矿物油的纺织材料...,12749174,千克,0,—,227710075
34039900,不含石油或从沥青矿物...,10063849,千克,0,—,475949002
34042000,聚氧乙烯（聚乙二醇）...,2328642,千克,0,—,27061248
34049000,其他人造蜡及调制蜡,19220281,千克,0,—,244938365
34051000,鞋靴或皮革用的上光剂...,90227,千克,0,—,3817477
34052000,保养木制品用的上光剂...,98259,千克,0,—,4920100
34053000,车身用的上光剂及类似...,214200,千克,0,—,8478276
34054000,擦洗膏、去污粉及类似...,122949,千克,0,—,3909344
34059000,玻璃或金属用的光洁剂...,4334630,千克,0,—,208408208
34060000,各种蜡烛及类似品,216239,千克,0,—,12542601
34070010,成套、零售包装或制成...,72030,千克,0,—,8570070
34070020,以熟石膏为基本成分的...,75698,千克,0,—,5908941
34070090,其他塑型用膏,210035,千克,0,—,6309682
35011000,酪蛋白,1274054,千克,0,—,79481811
35019000,酪蛋白酸盐及其他酪蛋...,1570159,千克,0,—,100158897
35021100,干的卵清蛋白,191,千克,0,—,89013
35022000,"乳白蛋白,两种或两种...",4093759,千克,0,—,231514707
35029000,其他白蛋白、白蛋白盐...,25799,千克,0,—,910014
35030010,明胶及其衍生物,746484,千克,0,—,20771292
35030090,鱼胶；其他动物胶,164817,千克,0,—,1119400
35040010,蛋白胨,25334,千克,0,—,11500285
35040090,蛋白胨衍生物；未列名...,1532203,千克,0,—,89490820
35051000,糊精及其他改性淀粉,36118805,千克,0,—,271697472
35052000,以淀粉、糊精或其他改...,7309,千克,0,—,145866
35061000,零售包装每件净重≤1...,522789,千克,0,—,273685655
35069110,以聚酰胺为基本成分的...,305079,千克,0,—,17336485
35069120,以环氧树脂为基本成分...,877454,千克,0,—,113223824
35069190,其他以橡胶或39章聚...,12890263,千克,0,—,997388990
35069900,未列名的调制胶及其他...,1482039,千克,0,—,105241732
35071000,粗制凝乳酶及其浓缩物,14025,千克,0,—,1548498
35079010,碱性蛋白酶,179891,千克,0,—,11182264
35079020,碱性脂肪酶,330,千克,0,—,156784
35079090,未列名的酶；未列名的...,892528,千克,0,—,157921701
36010000,发射药,9424,千克,0,—,3429512
36020090,其他配制炸药,0,千克,0,—,163333
36030000,安全导火索；导爆索；...,53568,千克,0,—,37336183
36049000,信号弹、降雨火箭及其...,1157,千克,0,—,556479
36061000,"打火机液体燃料,容器...",110130,千克,0,—,5271591
36069011,已切成形可直接使用的...,1,千克,0,—,6309
37011000,X光用摄影感光硬片及...,35972,千克,120503,平方米,11597823
37012000,一次成像软片,27740,千克,0,—,7135676
37013021,"激光照排片,任一边＞...",16515,千克,85968,平方米,2177792
37013022,"PS版,任一边＞25...",287,千克,393,平方米,27611
37013024,"未曝光的CTP版,任...",23337,千克,22502,平方米,4538750
37013025,"柔性印刷版,任何一边...",174141,千克,75197,平方米,31083368
37013029,其他照相制版用硬片及...,270110,千克,170184,平方米,46010834
37013090,"未列名硬片及软片,任...",97437,千克,350378,平方米,11838078
37019100,彩色摄影用硬片及平面...,4,千克,0,—,2342
37019920,照相制版用其他硬片及...,8726,千克,599,平方米,42863487
37019990,未列名硬片及平面软片,4559,千克,16570,平方米,752249
37021000,X光用成卷的感光卷片,164745,千克,632458,平方米,25090751
37023190,其他无齿孔彩色摄影用...,447,千克,1445,平方米,620091
37023220,制版用涂卤化银无齿孔...,897,千克,4276,平方米,232020
37023290,其他涂卤化银无齿孔卷...,1971,千克,6929,平方米,1138432
37023990,"未列名无齿孔卷片,宽...",9,千克,43,平方米,1974
37024221,制印刷电路板光致抗蚀...,317232,千克,3960827,平方米,19644736
37024229,其他照相制版单色无孔...,409976,千克,1897465,平方米,48298863
37024292,未曝光红色或红外激光...,1658016,千克,6476529,平方米,250390399
37024321,"激光照排片,宽＞61...",185,千克,2593,平方米,61960
37024329,其他照相制版无齿孔卷...,2671,千克,18512,平方米,614319
37024390,"未列名无齿孔卷片,宽...",1107,千克,2605,平方米,878876
37024421,"激光照排片,105m...",53969,千克,208176,平方米,7278046
37024422,制印刷电路板光致抗蚀...,33516,千克,456071,平方米,31893607
37024490,"其他无齿孔卷片,10...",1108,千克,2383,平方米,2284207
37025300,"幻灯片彩色卷片,16...",90,千克,228,平方米,191668
37025410,"非幻灯用彩卷,宽35...",14454,千克,38628,平方米,4601418
37025520,"彩色电影卷片,16m...",209,千克,866,平方米,86834
37025590,"其他彩色卷片,16m...",115,千克,681,平方米,274473
37025690,"其他彩色卷片,宽＞3...",313,千克,589,平方米,528727
37029600,"其他未曝光的卷片,宽...",146,千克,316,平方米,161587
37029700,"其他未曝光的卷片,宽...",266,千克,1187,平方米,220775
37031010,成卷的摄影感光纸及纸...,108733,千克,0,—,3041270
37032010,其他彩色摄影用感光纸...,126,千克,0,—,15613
37039010,其他非彩色摄影用感光...,9,千克,0,—,44650
37039090,其他非彩色摄影用感光...,0,千克,0,—,347
37040090,其他已曝光未冲洗的摄...,40,千克,0,—,23781
37050029,其他已曝光已冲洗的缩...,4,千克,0,—,2021
37050090,其他已曝光已冲洗的摄...,3125,千克,0,—,24697056
37071000,感光乳液,707670,千克,0,—,239929120
37079010,冲洗照相胶卷及相片用...,49446,千克,0,—,1137512
37079020,复印机用化学制剂,877471,千克,0,—,94566915
37079090,未列名摄影用化学制剂...,3708171,千克,0,—,831117061
38011000,人造石墨,1584930,千克,0,—,94118694
38012000,胶态或半胶态石墨,38645,千克,0,—,2698460
38013000,电极用碳糊及炉衬用的...,1080,千克,0,—,22508
38019010,表面处理的球化石墨,105769,千克,0,—,4975546
38019090,未列名以石墨或其他碳...,3715260,千克,0,—,93492988
38021010,木质活性碳,1297204,千克,0,—,39375355
38021090,其他活性碳,1882782,千克,0,—,46881002
38029000,活性天然矿产品；动物...,694365,千克,0,—,10493158
38030000,"妥尔油,不论是否精炼",1399004,千克,0,—,9019660
38040000,木桨残余碱液,7334902,千克,0,—,32944899
38051000,脂松节油、木松节油和...,946888,千克,0,—,13336001
38059010,以α萜品醇为基本成分...,22350,千克,0,—,762969
38059090,其他萜烯油及粗制二聚...,3510,千克,0,—,54702
38061010,松香,8440842,千克,0,—,60000101
38062010,松香盐及树脂酸盐,8744,千克,0,—,433900
38063000,酯胶,1045348,千克,0,—,10876111
38069000,其他松香和树脂酸衍生...,1954655,千克,0,—,17329287
38070000,木焦油；木杂酚油；粗...,1010575,千克,0,—,6380744
38086100,每包净重不超过300...,6,千克,0,—,6174
38086900,每包净重超过7.5千...,73402,千克,0,—,3414430
38089119,其他零售包装的杀虫剂,124591,千克,0,—,39895511
38089190,非零售包装的杀虫剂,1068450,千克,0,—,43000854
38089210,零售包装杀菌剂,28803,千克,0,—,387407
38089290,非零售包装的杀菌剂,1658512,千克,0,—,150010821
38089311,零售包装除草剂,613350,千克,0,—,10865027
38089319,非零售包装除草剂,279255,千克,0,—,32984502
38089391,零售包装抗萌剂及植物...,2813,千克,0,—,676129
38089399,非零售包装抗萌剂及植...,51300,千克,0,—,15848288
38089400,消毒剂,4444940,千克,0,—,161845489
38089910,零售包装的本品目所列...,43974,千克,0,—,1947456
38089990,非零售包装的本品目所...,46644,千克,0,—,1832777
38091000,纺织、造纸、制革等工...,145176,千克,0,—,979987
38099100,纺织等工业用的其他整...,4771291,千克,0,—,152007792
38099200,造纸等工业用的其他整...,3317380,千克,0,—,48856998
38099300,制革等工业用的其他整...,2917602,千克,0,—,63537774
38101000,金属表面酸洗剂；金属...,1278263,千克,0,—,95238648
38109000,焊接辅助剂；作焊条芯...,1261538,千克,0,—,56867893
38111900,其他抗震剂,593,千克,0,—,223107
38112100,含石油或从沥青矿物提...,25681479,千克,0,—,638502226
38112900,其他润滑油添加剂,2799810,千克,0,—,62735939
38119000,其他供矿物油等同样用...,2200919,千克,0,—,58094484
38121000,配制的橡胶促进剂,1511606,千克,0,—,43706491
38122000,橡胶或塑料用复合增塑...,3096387,千克,0,—,51544480
38123100,"2,2,4-三甲基-...",12500,千克,0,—,160350
38123910,其他橡胶防老剂,256518,千克,0,—,7353189
38123990,未列名橡胶或塑料用抗...,4206792,千克,0,—,156080117
38130010,灭火器的装配药,338075,千克,0,—,5873977
38140000,未列名的有机复合溶剂...,2024210,千克,0,—,67449750
38151100,以镍及其化合物为活性...,1271389,千克,0,—,184568573
38151200,以贵金属及其化合物为...,282987,千克,0,—,494120799
38151900,其他载体催化剂,2441346,千克,0,—,351748252
38159000,未列名的反应引发剂、...,2332940,千克,0,—,223993146
38160000,耐火的水泥、灰泥、混...,2283148,千克,0,—,21769629
38170000,混合烷基苯及混合烷基...,2961099,千克,0,—,19963961
38180011,7.5cm≤直径≤1...,13267,千克,1876054,片,88468766
38180019,直径＞15.24cm...,386471,千克,24078542,片,1195432745
38180090,其他经掺杂用于电子工...,290749,千克,0,—,161760646
38190000,闸用液压油等液压传动...,1464228,千克,0,—,37433459
38200000,防冻剂及解冻剂,2742304,千克,0,—,37616551
38210000,制成的微生物或植物、...,1072876,千克,0,—,185811378
38220010,附于衬背上的诊断或实...,264556,千克,0,—,232484107
38220090,其他诊断或实验用试剂...,593098,千克,0,—,755543547
38231100,硬脂酸,30212834,千克,0,—,157161098
38231200,油酸,2403911,千克,0,—,16656760
38231300,妥尔油脂肪酸,355074,千克,0,—,3203269
38231900,其他工业用单羧脂肪酸...,60129248,千克,0,—,268882131
38237000,工业用脂肪醇,45426120,千克,0,—,356153454
38241000,铸模及铸芯用粘合剂,89153,千克,0,—,2195747
38243000,自身或与金属粘合剂混...,21530,千克,0,—,5373236
38244010,高效减水剂,57715,千克,0,—,1598845
38244090,其他水泥、灰泥及混凝...,3042449,千克,0,—,33924363
38245000,非耐火的灰泥及混凝土,2422000,千克,0,—,3755641
38246000,编码2905.440...,1400,千克,0,—,41673
38247100,含全氯氟烃（CFCs...,4,千克,0,—,12918
38247800,含全氟烃（PFCs）...,112921,千克,0,—,4435685
38247900,其他含甲烷、乙烷或丙...,720,千克,0,—,7088
38248100,含环氧乙烷（氧化乙烯...,245,千克,0,—,14504
38249100,主要由(5-乙基-2...,20819,千克,0,—,1826765
38249910,杂醇油,431276,千克,0,—,3320731
38249920,除墨剂、蜡纸改正液及...,30593,千克,0,—,1959733
38249930,增炭剂,1000,千克,0,—,106310
38249991,按重量计含滑石50%...,33060,千克,0,—,238849
38249992,按重量计含氧化镁70...,672,千克,0,—,316881
38249993,表面包覆钴化物的氢氧...,10325,千克,0,—,520789
38249999,未列名化学工业及其相...,125938503,千克,0,—,3880072421
38259000,其他处未列名的化学工...,8000000,千克,0,—,1814349
38260000,"生物柴油及其混合物,...",11759175,千克,13444729,升,67655056
39011000,"初级形状的聚乙烯,比...",286002238,千克,0,—,1877065605
39012000,"初级形状的聚乙烯,比...",824434121,千克,0,—,4823334811
39013000,初级形状的乙烯-乙酸...,100096967,千克,0,—,804637079
39014010,初级形状的乙烯-丙烯...,2066487,千克,0,—,17382372
39014020,初级形状的线型低密度...,556261978,千克,0,—,3188219049
39014090,其他初级形状的乙烯-...,56082186,千克,0,—,611502302
39019010,其他初级形状的乙烯-...,6458100,千克,0,—,33800428
39019090,未列名初级形状的乙烯...,80013255,千克,0,—,575205279
