商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76020000,铝废碎料,164880531,千克,0,—,1258288902
76031000,铝非片状粉末,46103,千克,0,—,2013477
76032000,铝片状粉末,78546,千克,0,—,7183416
76041010,非合金铝制条、杆,17858,千克,0,—,1013591
76041090,非合金铝制型材及异型...,330953,千克,0,—,11137483
76042100,铝合金制空心异型材,318565,千克,0,—,13130351
76042910,铝合金制条、杆,1275355,千克,0,—,37898562
76042990,其他铝合金制型材及异...,2189830,千克,0,—,110421425
76051100,最大截面尺寸超过7毫...,17906,千克,0,—,293777
76051900,其他非合金铝丝,125145,千克,0,—,6734005
76052100,最大截面尺寸超过7毫...,571548,千克,0,—,11905218
76052900,其他铝合金丝,454682,千克,0,—,19577449
76061121,铝塑复合的非合金铝矩...,8,千克,0,—,1761
76061129,其他非合金铝矩形板、...,62453,千克,0,—,3751235
76061191,其他铝塑复合的非合金...,199792,千克,0,—,1495635
76061199,其他非合金铝矩形板、...,1130447,千克,0,—,29615867
76061220,铝合金矩形板、片，0...,2713387,千克,0,—,56685125
76061230,铝合金矩形板、片，0...,126173,千克,0,—,2618480
76061251,铝塑复合的铝合金矩形...,124895,千克,0,—,4032890
76061259,其他铝合金矩形板、片...,12217142,千克,0,—,290644611
76061290,铝合金矩形板、片，厚...,3841198,千克,0,—,165755906
76069100,其他非合金铝板、片及...,121407,千克,0,—,5192509
76069200,其他铝合金板、片及带...,232085,千克,0,—,6987341
76071110,轧后未加工无衬背铝箔...,214154,千克,0,—,7136963
76071120,轧后未加工无衬背铝箔...,6223,千克,0,—,367180
76071190,轧后未加工无衬背铝箔...,1407952,千克,0,—,45035628
76071900,其他无衬背铝箔,1881956,千克,0,—,295596001
76072000,有衬背铝箔,1815617,千克,0,—,167857218
76081000,非合金铝管,55654,千克,0,—,3308937
76082010,铝合金管，外径≤10...,555235,千克,0,—,25490005
76082091,铝合金管，壁厚≤25...,35967,千克,0,—,2157359
76082099,铝合金管，壁厚＞25...,42041,千克,0,—,1854434
76090000,铝制管子附件（例如，...,107693,千克,0,—,25343528
76101000,铝制门窗及其框架、门...,78966,千克,0,—,8041074
76109000,其他铝制结构体;铝结...,216732,千克,0,—,23738792
76110000,铝制槽、罐、桶等容器...,99322,千克,0,—,4373449
76121000,铝制软管容器,13981,千克,0,—,1357435
76129010,铝制易拉罐及罐体,209,千克,0,—,24640
76129090,其他容积≤300L的...,107401,千克,0,—,13216891
76130010,装压缩气体或液化气体...,625,千克,0,—,604983
76130090,装压缩气体或液化气体...,12781,千克,0,—,3349890
76141000,非绝缘的钢芯铝制绞股...,223,千克,0,—,8069
76149000,其他非绝缘的铝制绞股...,6484,千克,0,—,816142
76151090,其他铝制餐桌、厨房或...,475009,千克,0,—,30533991
76152000,铝制卫生器具及其零件,1597,千克,0,—,1570348
76161000,铝制钉、螺钉、螺栓、...,155086,千克,0,—,58718678
76169100,铝丝制布、网、篱及格...,5951,千克,0,—,3050379
76169910,其他工业用铝制品,1899845,千克,0,—,203403872
76169990,其他非工业用铝制品,574110,千克,0,—,91285125
78011000,未锻轧的精炼铅,8528,千克,0,—,484825
78019100,按重量计所含其他元素...,296560,千克,0,—,4089519
78019900,其他未锻轧铅,652617,千克,0,—,7669002
78041100,铅片、带及厚度（衬背...,655,千克,0,—,367118
78041900,铅板,13412,千克,0,—,1215355
78042000,铅粉及片状粉末,693,千克,0,—,68679
78060010,铅条、杆、型材及异型...,133413,千克,0,—,2100653
78060090,其他铅制品,67352,千克,0,—,4736737
79011110,含锌量≥99.995...,26403486,千克,0,—,350753102
79011190,99.99%≤含锌量...,3317264,千克,0,—,41364107
79011200,含锌量低于99.99...,2918891,千克,0,—,38231615
79012000,未锻轧锌合金,8061296,千克,0,—,117635077
79020000,锌废碎料,913968,千克,0,—,8030177
79031000,锌末,4854,千克,0,—,220383
79039000,锌粉及片状粉末,580662,千克,0,—,13003633
79040000,锌条、杆、型材及异型...,374528,千克,0,—,6512329
79050000,锌板、片、带、箔,208381,千克,0,—,4769992
79070020,锌制管及管子附件（例...,11815,千克,0,—,1476104
79070090,其他锌制品,124250,千克,0,—,12323657
80011000,未锻轧的非合金锡,348301,千克,0,—,37943950
80012010,未锻轧的锡基巴毕脱合...,95,千克,0,—,18847
80012021,按重量计含铅量＜0....,16770,千克,0,—,2436183
80012029,其他未锻轧的焊锡,12796,千克,0,—,1345787
80012090,其他未锻轧的锡合金,14670,千克,0,—,1399123
80030000,锡条、杆、型材及异型...,323182,千克,0,—,48783331
80070020,锡板、片及带，厚度＞...,905,千克,0,—,220615
80070030,锡箔，厚（除衬背）≤...,96259,千克,0,—,10731269
80070040,锡制管及管子附件（例...,47,千克,0,—,286117
80070090,未列名锡制品,37888,千克,0,—,9344542
81011000,钨粉,19956,千克,0,—,5764259
81019400,未锻轧钨，包括简单烧...,463,千克,0,—,725937
81019600,钨丝,1255,千克,0,—,4830030
81019910,钨条、杆、型材及异型...,2684,千克,0,—,2774068
81019990,其他钨制品,3513,千克,0,—,6201566
81021000,钼粉,22188,千克,0,—,5381372
81029500,钼条、杆、型材及异型...,27330,千克,0,—,26225450
81029600,钼丝,2799,千克,0,—,1603854
81029900,其他钼制品,1282,千克,0,—,2495095
81032011,松装密度＜2.2g/...,43,千克,0,—,266545
81032019,其他钽粉,0,千克,0,—,384
81032090,其他未锻轧钽，包括简...,8,千克,0,—,45839
81039011,直径＜0.5mm的钽...,0,千克,0,—,195
81039019,直径≥0.5mm的钽...,7,千克,0,—,73085
81039090,其他锻轧钽及钽制品,12459,千克,0,—,19855464
81041100,含镁量≥99.8%的...,58099,千克,0,—,1796782
81041900,其他未锻轧镁,30169,千克,0,—,621622
81043000,镁锉屑、车屑及颗粒，...,80,千克,0,—,24560
81049010,锻轧镁,9545,千克,0,—,2654800
81049020,镁制品,1832,千克,0,—,1267445
81052010,钴湿法冶炼中间产品,18243725,千克,0,—,452915104
81052020,未锻轧钴,233000,千克,0,—,35153346
81052090,其他钴锍及冶炼钴时所...,269435,千克,0,—,22804066
81059000,锻轧钴及钴制品,37323,千克,0,—,35495468
81060010,未锻轧铋;废碎料;粉...,3035,千克,0,—,636733
81060090,锻轧铋及铋制品,63,千克,0,—,425787
81072000,未锻轧镉;粉末,1133329,千克,0,—,10001732
81082021,海绵钛,372303,千克,0,—,13690495
81082029,其他未锻轧钛,2098,千克,0,—,1407676
81082030,钛粉末,785,千克,0,—,1255320
81089010,钛条、杆、型材及异型...,144765,千克,0,—,45110713
81089020,钛丝,11430,千克,0,—,3576640
81089031,厚度≤0.8mm的钛...,59770,千克,0,—,8244654
81089032,厚度＞0.8mm的钛...,41753,千克,0,—,12047655
81089040,钛管,149975,千克,0,—,22719603
81089090,其他锻轧钛及钛制品,27588,千克,0,—,137135537
81092000,未锻轧锆;粉末,16928,千克,0,—,388827
81099000,锻轧锆及锆制品,20638,千克,0,—,8685713
81101010,未锻轧锑,5308,千克,0,—,184713
81101020,锑粉末,101,千克,0,—,223369
81110010,未锻轧锰;废碎料;粉...,72010,千克,0,—,704821
81110090,锻轧锰及锰制品,24279,千克,0,—,2944724
81121900,锻轧铍及铍制品,2,千克,0,—,121339
81122100,未锻轧铬;粉末,18856,千克,0,—,2891259
81122900,锻轧铬及铬制品,5721,千克,0,—,2131933
81125900,锻轧铊及铊制品,0,千克,0,—,2214
81129210,未锻轧的锗;废碎料;...,0,千克,0,—,5106
81129220,未锻轧的钒;废碎料;...,100,千克,0,—,58075
81129230,未锻轧的铟;废碎料;...,2972,千克,0,—,3811132
81129240,未锻轧的铌;废碎料;...,28453,千克,0,—,17653134
81129290,未锻轧的镓、铪、铼;...,608,千克,0,—,4212553
81129910,锻轧的锗及其制品,133,千克,0,—,3785315
81129930,锻轧的铟及其制品,98,千克,0,—,610626
81129940,锻轧的铌及其制品,146,千克,0,—,604846
81129990,锻轧的镓、铪、铼及其...,121,千克,0,—,883332
81130010,金属陶瓷颗粒;粉末,105085,千克,0,—,9317053
81130090,其他金属陶瓷及其制品...,68693,千克,0,—,47327323
82011000,锹及铲,2336,千克,9274,把,154089
82013000,镐、锄及耙,222,千克,700,把,18867
82014000,斧子、钩刀及类似砍伐...,788,千克,871,把,183964
82015000,修枝剪及类似的单手操...,52093,千克,245157,把,3045189
82016000,树篱剪、双手修枝剪及...,27545,千克,37487,把,517685
82019090,其他用于农业、园艺或...,2039,千克,6327,把,198341
82021000,手工锯,23010,千克,91928,把,1306739
82022010,双金属带锯条,65293,千克,0,—,6592554
82022090,其他带锯片,46550,千克,0,—,7241663
82023100,带有钢制工作部件的圆...,43896,千克,0,—,9639016
82023910,带有天然或合成金刚石...,1892,千克,0,—,6038399
82023990,未列名圆锯片，包括部...,81476,千克,0,—,9097261
82024000,链锯条,122109,千克,0,—,11891609
82029110,机械锯用锯金属的直锯...,23012,千克,0,—,3843652
82029190,其他锯金属的直锯片,15550,千克,0,—,1442004
82029910,其他机械锯用锯片,130769,千克,0,—,65968278
82029990,未列名锯片,38147,千克,0,—,3630397
82031000,钢锉、木锉及类似工具,29955,千克,816556,把,3786305
82032000,钳子（包括剪钳）、镊...,121007,千克,885439,把,18144815
82033000,白铁剪及类似工具,22179,千克,49408,把,1188609
82034000,切管器、螺栓切头器、...,5045,千克,25164,把,856447
82041100,固定的手动扳手及扳钳,410270,千克,7479973,把,23954201
82041200,可调的手动扳手及扳钳,79146,千克,763000,把,7651246
82042000,可互换的扳手套筒，不...,808707,千克,15451944,套,25194359
82051000,钻孔或攻丝工具,2040,千克,20406,个,856446
82052000,锤子,41726,千克,62120,个,1604774
82053000,木工刨子、凿子及类似...,4182,千克,94307,个,886925
82054000,螺丝刀,234257,千克,29207226,个,15609614
82055100,其他家用手工工具,25080,千克,652186,个,3379088
82055900,其他手工工具,98581,千克,2625397,个,31809030
82056000,喷灯,2780,千克,640347,个,158247
82057000,台钳、夹钳及类似品,108421,千克,1193654,个,6612698
82059000,砧、轻便锻炉；带支架...,40847,千克,0,—,6994589
82060000,8202至8205中...,72083,千克,0,—,12643610
82071300,带有金属陶瓷制工作部...,19675,千克,0,—,1208982
82071910,带金刚石、立方氮化硼...,3915,千克,0,—,11575189
82071990,其他凿岩或钻探工具,259263,千克,0,—,25367796
82072010,带金刚石、立方氮化硼...,1089,千克,37000,套,4471997
82072090,其他材料制工作部件的...,50866,千克,708792,套,19344024
82073000,锻压或冲压工具,3366916,千克,0,—,353968055
82074000,攻丝工具,38065,千克,930095,件,52014951
82075010,超硬材料制工作部件的...,993,千克,7956,件,4143084
82075090,其他材料制工作部件的...,240424,千克,23872998,件,83205169
82076010,超硬材料制工作部件的...,3702,千克,3778,件,9109744
82076090,其他材料制工作部件的...,6718,千克,22438,件,21380295
82077010,带有天然或合成金刚石...,2344,千克,45937,件,7978743
82077090,其他铣削工具,73647,千克,4462957,件,109714089
82078010,带有天然或合成金刚石...,131,千克,3001,件,1877993
82078090,其他车削工具,9888,千克,36775,件,10654402
82079010,超硬材料制工作部件的...,2387,千克,36681,件,12638614
82079090,其他材料制工作部件的...,354638,千克,18688754,件,40243579
82081011,经镀或涂层的硬质合金...,66191,千克,0,—,211714416
82081019,其他硬质合金制的金工...,74652,千克,0,—,139062345
82081090,其他金工机械用刀及刀...,19086,千克,0,—,28541339
82082000,木工机械用刀及刀片,8856,千克,0,—,3133638
82083000,厨房器具或食品工业机...,25700,千克,0,—,4456558
82084000,农业、园艺或林业机器...,107288,千克,0,—,10818593
82089000,未列名机器或机械器具...,282297,千克,0,—,94936659
82090010,未装配的工具用金属陶...,3120,千克,0,—,2399269
82090021,晶粒度小于0.8微米...,12486,千克,0,—,9762028
82090029,晶粒度不小于0.8微...,10658,千克,0,—,8876268
82090030,未装配的工具用金属陶...,31187,千克,0,—,57845766
82090090,其他未装配的工具用金...,20931,千克,0,—,19525062
82100000,加工调制食品或饮料手...,8015,千克,0,—,547486
82111000,成套的刀,18958,千克,30050,套,1711652
82119100,刃面固定的餐刀,30102,千克,199127,把,3006578
82119200,其他刃面固定的刀,12806,千克,196006,把,3202016
82119300,可换刃面的刀,14985,千克,206739,把,9905117
82119400,品目8211所列刀的...,29196,千克,0,—,4858026
82119500,贱金属制刀柄,2374,千克,0,—,2009993
82121000,剃刀,118782,千克,11060691,把,11981044
82122000,安全刀片，包括未分开...,170160,千克,184833054,片,62207896
82129000,其他剃刀零件,14190,千克,0,—,3336037
82130000,剪刀、裁缝剪刀及类似...,30038,千克,0,—,3151184
82141000,裁纸刀、开信刀、改错...,28534,千克,0,—,2962607
82142000,修指甲及修脚用具（包...,29258,千克,0,—,4211012
82149000,未列名利口器,39469,千克,0,—,5588855
82151000,成套厨房或餐桌用具，...,24,千克,0,—,14435
82152000,其他成套的餐匙、餐叉...,21050,千克,0,—,2565451
82159100,其他镀贵金属的餐匙、...,395,千克,0,—,248574
82159900,其他餐匙、餐叉、勺等...,33242,千克,0,—,3436668
83011000,挂锁,4492,千克,67992,把,847697
83012010,机动车用中央控制门锁,460751,千克,777120,套,61678217
83012090,机动车用其他锁,359522,千克,727867,套,64550992
83013000,家具用锁,37824,千克,308584,个,3872155
83014000,未列名锁,226278,千克,1271265,个,61230855
83015000,带锁的扣环及扣环框架,5500,千克,0,—,2663983
83016000,锁的零件,942445,千克,0,—,117440717
83017000,钥匙,17911,千克,0,—,6421758
83021000,贱金属制铰链（折叶）,1893822,千克,0,—,123545675
83022000,贱金属制小脚轮,257501,千克,0,—,12171908
83023000,其他机动车辆用的贱金...,659634,千克,0,—,33179828
83024100,建筑用其他贱金属制附...,484210,千克,0,—,33421766
83024200,家具用其他贱金属制附...,1471049,千克,0,—,53017704
83024900,鞍具、衣箱、盒子等其...,188046,千克,0,—,25970341
83025000,贱金属制帽架、帽钩、...,89096,千克,0,—,5212931
83026000,贱金属制自动闭门器,275345,千克,1449302,个,15145824
83030000,装甲加强的贱金属保险...,53709,千克,584,个,1799201
83040000,贱金属档案柜、文件篮...,22849,千克,0,—,519851
83051000,贱金属制活页夹或卷宗...,25542,千克,0,—,497039
83052000,贱金属制成条钉书钉,39273,千克,0,—,3008076
83059000,贱金属信夹、文件夹、...,7457,千克,0,—,298266
83061000,非电动的贱金属铃、钟...,15359,千克,0,—,368388
83062100,镀贵金属的雕塑像及其...,1245,千克,0,—,704986
83062910,景泰蓝的雕塑像及其他...,345,千克,0,—,150366
83062990,未列名贱金属雕塑像及...,144367,千克,0,—,8492794
83063000,贱金属的相框、画框及...,12935,千克,0,—,992087
83071000,钢铁制软管，不论是否...,140029,千克,0,—,29392837
83079000,其他贱金属制软管，不...,8456,千克,0,—,5612520
83081000,贱金属制钩、环、眼,468617,千克,0,—,55366967
83082000,贱金属制的管形铆钉及...,123053,千克,0,—,13137800
83089000,贱金属制扣等;珠子及...,132967,千克,0,—,19665268
83091000,贱金属制冠形瓶塞,953,千克,0,—,178225
83099000,贱金属制其他塞、盖、...,506391,千克,0,—,41934873
83100000,贱金属标志牌、铭牌、...,55012,千克,0,—,35505107
83111000,焊剂涂面的贱金属电极...,288265,千克,0,—,15759837
