商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,6432,千克,0,?,155333.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,41270,千克,0,?,184311.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,89020,千克,0,?,733713.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,337320,千克,0,?,1810954.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,9815558,千克,0,?,61670069.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,19508786,千克,0,?,115921272.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,6241194,千克,0,?,38876917.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,36432902,千克,0,?,207041371.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,19594990,千克,0,?,138167704.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,3468250,千克,0,?,21325853.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,3736,千克,0,?,46041.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,697447,千克,0,?,3446866.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,504744,千克,0,?,1832180.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,9,千克,0,?,1144.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,10742,千克,0,?,135348.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,546782,千克,0,?,3640004.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,100947,千克,0,?,683383.0
72103000,电镀锌的铁或非合金钢平板轧材,42421992,千克,0,?,330313247.0
72104900,其他镀或涂锌普通钢铁板材,57019704,千克,0,?,396039317.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,7180,千克,0,?,43060.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,1525037,千克,0,?,13131312.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1783495,千克,0,?,13550787.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2326553,千克,0,?,27132941.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3799997,千克,0,?,27004705.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,9101519,千克,0,?,118035984.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,289481,千克,0,?,2975977.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,592258,千克,0,?,6051926.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1539135,千克,0,?,16230508.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1788412,千克,0,?,30827490.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,56346,千克,0,?,889976.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,100300,千克,0,?,1504616.0
72122000,电镀锌的宽＜600mm普通钢板材,432275,千克,0,?,4552864.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,894649,千克,0,?,9876083.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,206725,千克,0,?,8230297.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,4654537,千克,0,?,74684122.0
72126000,经包覆的宽＜600mm普通钢铁板材,587595,千克,0,?,18795519.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,7906240,千克,0,?,33039386.0
72132000,不规则盘卷的易切削钢热轧条、杆,1102444,千克,0,?,9106388.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,6043979,千克,0,?,44310633.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4848273,千克,0,?,34811651.0
72141000,普通钢铁的锻造条、杆,18321,千克,0,?,411536.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,56209921,千克,0,?,232344095.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,20239,千克,0,?,336649.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,161500,千克,0,?,1343717.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,3540119,千克,0,?,28156388.0
72151000,易切削钢冷成形或冷加工条、杆,2160273,千克,0,?,31407791.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1336907,千克,0,?,15688574.0
72159000,未列名的铁及非合金钢条、杆,564937,千克,0,?,8072805.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,22827,千克,0,?,236221.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,151455,千克,0,?,1035459.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,400574,千克,0,?,4798715.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,174025,千克,0,?,1007392.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,420332,千克,0,?,2983520.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1740936,千克,0,?,6347230.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,617086,千克,0,?,4214163.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,1279253,千克,0,?,6417267.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,894722,千克,0,?,5307052.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,270241,千克,0,?,2875376.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5386899,千克,0,?,38962883.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,83264,千克,0,?,605802.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,196732,千克,0,?,2779640.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,14235,千克,0,?,373886.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,131340,千克,0,?,1904893.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,46024,千克,0,?,886529.0
72169900,其他普通钢铁角材、型材及异型材,123901,千克,0,?,3365087.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2605367,千克,0,?,42282998.0
72172000,镀或涂锌的普通钢铁丝,117132,千克,0,?,2300328.0
72173010,镀或涂铜的铁丝或非合金钢丝,340472,千克,0,?,8206671.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,112101,千克,0,?,5567129.0
72179000,其他铁丝或非合金钢丝,89772,千克,0,?,2155742.0
72181000,不锈钢锭及其他初级形状的不锈钢,429686,千克,0,?,9721670.0
72189100,矩形截面的（正方形除外）不锈钢半制品,43859749,千克,0,?,683447501.0
72189900,其他不锈钢半制成品,48504797,千克,0,?,847215479.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,62440,千克,0,?,1227694.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,6959130,千克,0,?,119302503.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,21540,千克,0,?,401969.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,23325027,千克,0,?,385323074.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,7878929,千克,0,?,122791234.0
72192100,热轧不锈钢非卷材，厚＞10mm,619321,千克,0,?,21019952.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,225891,千克,0,?,7966962.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2500006,千克,0,?,28908963.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,1063,千克,0,?,82129.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,1163,千克,0,?,6159.0
72193100,冷轧不锈钢板材，厚≥4.75mm,495532,千克,0,?,13431008.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",18245887,千克,0,?,299201417.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",236232,千克,0,?,6157656.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,60204390,千克,0,?,1009474461.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,2929749,千克,0,?,64115952.0
72193500,冷轧不锈钢板材，厚＜0.5mm,915565,千克,0,?,21135921.0
72199000,其他宽≥600mm的不锈钢板材,699006,千克,0,?,14747975.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,53358,千克,0,?,2292300.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,414,千克,0,?,192915.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,865981,千克,0,?,55392407.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,2664489,千克,0,?,93419911.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,84007,千克,0,?,1861080.0
72209000,其他不锈钢板材，宽＜600mm,241509,千克,0,?,21914901.0
72210000,不规则盘卷的不锈钢热轧条、杆,4811123,千克,0,?,159595961.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,899054,千克,0,?,31831650.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1425649,千克,0,?,61399071.0
72222000,不锈钢冷成形或冷加工条、杆,2027214,千克,0,?,104055565.0
72223000,其他不锈钢条、杆,423580,千克,0,?,18546387.0
72224000,不锈钢角材、型材及异型材,70886,千克,0,?,7263701.0
72230000,不锈钢丝,1449560,千克,0,?,104706088.0
72241000,其他合金钢锭及初级形状品,4853028,千克,0,?,41911355.0
72249010,单件重量≥10吨的粗铸锻件坯,404861,千克,0,?,8633366.0
72249090,其他合金钢半制成品,12592802,千克,0,?,108994079.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,2160822,千克,0,?,23755371.0
72251900,其他硅电钢平板轧材，宽度≥600mm,16508580,千克,0,?,147276299.0
72253000,其他合金钢热轧卷材，宽≥600mm,49945104,千克,0,?,295177583.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,161266,千克,0,?,4812526.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,7448041,千克,0,?,74838878.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,4099233,千克,0,?,101202420.0
72255000,其他合金钢冷轧板材，宽≥600mm,33763510,千克,0,?,256139165.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,3690480,千克,0,?,35976251.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,21638554,千克,0,?,174160796.0
72259990,未列名合金钢板材，宽≥600mm,29391463,千克,0,?,230022909.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,5664389,千克,0,?,35336647.0
72261900,其他硅电钢平板轧材，宽度＜600mm,702369,千克,0,?,7591288.0
72262000,高速钢板材，宽＜600mm,33478,千克,0,?,3254452.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,150278,千克,0,?,5670412.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,2787,千克,0,?,143014.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,318741,千克,0,?,11646280.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2536502,千克,0,?,58549274.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,21448,千克,0,?,296186.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,838737,千克,0,?,11419122.0
72269990,未列名合金钢板材，宽＜600mm,390972,千克,0,?,27938976.0
72271000,不规则盘卷的高速钢热轧条、杆,58877,千克,0,?,7410440.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1271044,千克,0,?,9960226.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,3622871,千克,0,?,30542882.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,11310817,千克,0,?,90876825.0
72281000,其他高速钢条、杆,183198,千克,0,?,18537893.0
72282000,其他硅锰钢条、杆,834046,千克,0,?,5451959.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,178089,千克,0,?,1705124.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,16454927,千克,0,?,154130449.0
72284000,其他合金钢锻造条、杆,1657354,千克,0,?,48624703.0
72285000,其他合金钢冷成形或冷加工条、杆,3204679,千克,0,?,49941996.0
72286000,未列名合金钢条、杆,660389,千克,0,?,13585403.0
72287010,履带板型钢,96008,千克,0,?,769869.0
72287090,其他合金钢角材、型材及异型材,566732,千克,0,?,15697747.0
72288000,合金钢及非合金钢制空心钻钢,3262,千克,0,?,169799.0
72292000,硅锰钢钢丝,1065515,千克,0,?,17994537.0
72299010,高速钢钢丝,15223,千克,0,?,1869819.0
72299090,其他合金钢丝,3484779,千克,0,?,58198745.0
73011000,钢铁板桩,114299,千克,0,?,815380.0
73012000,焊接的钢铁角材、型材及异型材,760714,千克,0,?,9972683.0
73021000,钢轨,1274259,千克,0,?,20571793.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2342,千克,0,?,715518.0
73024000,钢铁鱼尾板及钢轨垫板,707,千克,0,?,87017.0
73029010,钢铁轨枕,50989,千克,0,?,1414843.0
73029090,其他铺轨用钢铁材料,34764,千克,0,?,1224744.0
73030090,其他铸铁管及空心异型材,79646,千克,0,?,1100010.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,35251,千克,0,?,2513662.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,90970,千克,0,?,6516374.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,43995,千克,0,?,3547815.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,47693,千克,0,?,2668082.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,57997,千克,0,?,941976.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,24430,千克,0,?,411682.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,23388,千克,0,?,436273.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,33827,千克,0,?,970410.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,267970,千克,0,?,1144295.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,1080000,千克,0,?,2756160.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1838215,千克,0,?,85852660.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,166,千克,0,?,8795.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,4152,千克,0,?,159534.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,12074,千克,0,?,324473.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,8371,千克,0,?,1315659.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,63,千克,0,?,782.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,745382,千克,0,?,38645045.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,46374,千克,0,?,873239.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1338086,千克,0,?,8001082.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1002938,千克,0,?,59108639.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,732992,千克,0,?,118433325.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,511232,千克,0,?,26843870.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,2367,千克,0,?,23774.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,16271,千克,0,?,725361.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,678608,千克,0,?,22931411.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,754811,千克,0,?,22482715.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,21240,千克,0,?,1025604.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,854422,千克,0,?,13172555.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,38089,千克,0,?,1881830.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,604988,千克,0,?,6592844.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,2900,千克,0,?,352656.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1971933,千克,0,?,33153448.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,11,千克,0,?,5278.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,14730,千克,0,?,73182.0
73061100,不锈钢制石油或天然气焊缝管道管,87307,千克,0,?,5571484.0
73061900,其他钢铁制石油或天然气管道管,5508,千克,0,?,74908.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,172012,千克,0,?,6483565.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,30222,千克,0,?,1002153.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,4940215,千克,0,?,70856436.0
