商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74031900,其他未锻轧的精炼铜,23734046,千克,0,—,1527273917
74032100,未锻轧的铜锌合金（黄...,9612565,千克,0,—,418297928
74032200,未锻轧的铜锡合金（青...,807111,千克,0,—,51641199
74032900,其他未锻轧的铜合金,16658932,千克,0,—,790724142
74040000,铜废料及碎料,160321606,千克,0,—,9152209467
74050000,铜母合金,23441,千克,0,—,3089034
74061010,精炼铜非片状粉末,89016,千克,0,—,14337443
74061020,铜镍合金（白铜）或铜...,6818,千克,0,—,1940613
74061030,铜锌合金（黄铜）非片...,57219,千克,0,—,5757279
74061040,铜锡合金（青铜）非片...,14400,千克,0,—,1919833
74061090,其他铜合金非片状粉末,31578,千克,0,—,10585951
74062010,精炼铜片状粉末,14608,千克,0,—,1576083
74062090,其他铜合金片状粉末,17934,千克,0,—,2102381
74071010,铬锆铜制精炼铜条、杆...,438,千克,0,—,78058
74071090,其他精炼铜条、杆、型...,561399,千克,0,—,53164980
74072111,铜锌合金（黄铜）条、...,784272,千克,0,—,40698576
74072119,铜锌合金（黄铜）条、...,1092723,千克,0,—,55293652
74072190,铜锌合金（黄铜）制型...,247047,千克,0,—,17203276
74072900,其他铜合金条、杆、型...,98949,千克,0,—,18719347
74081100,最大截面尺寸＞6mm...,2561955,千克,0,—,168221745
74081900,其他精炼铜丝,2944795,千克,0,—,249505965
74082100,铜锌合金丝,145743,千克,0,—,16740476
74082290,其他铜镍合金（白铜)...,7004,千克,0,—,5632886
74082900,其他铜合金丝,154999,千克,0,—,36605937
74091110,含氧≤10PPM盘卷...,384667,千克,0,—,42876007
74091190,其他盘卷的精炼铜板、...,2023189,千克,0,—,163368043
74091900,其他精炼铜板、片及带...,415795,千克,0,—,37757566
74092100,盘卷的铜锌合金板、片...,1698856,千克,0,—,116843780
74092900,其他铜锌合金板、片及...,17665,千克,0,—,1626883
74093100,盘卷的铜锡合金板、片...,526842,千克,0,—,52032165
74093900,其他铜锡合金板、片及...,1785,千克,0,—,4355485
74094000,铜镍、铜镍锌合金板、...,1144177,千克,0,—,112213658
74099000,其他铜合金板、片及带...,1137071,千克,0,—,123830465
74101100,无衬背精炼铜箔，厚≤...,5904290,千克,0,—,695549543
74101210,无衬背铜镍合金或铜镍...,362350,千克,0,—,46139455
74101290,其他无衬背铜合金箔，...,711687,千克,0,—,107138285
74102110,印制电路用覆铜板,3426631,千克,0,—,669852929
74102190,其他有衬背精炼铜箔，...,162688,千克,0,—,51200320
74102210,衬背铜镍，铜镍锌合金...,858,千克,0,—,2345876
74102290,其他有衬背铜合金箔，...,18848,千克,0,—,3604529
74111011,带有螺纹或翅片的精炼...,111130,千克,0,—,10599569
74111019,其他精炼铜管，外径≤...,427303,千克,0,—,37900322
74111020,外径超过70毫米的精...,32211,千克,0,—,6681242
74111090,其他精炼铜管，25m...,871887,千克,0,—,56918428
74112110,盘卷的铜锌合金（黄铜...,43,千克,0,—,8277
74112190,其他铜锌合金（黄铜）...,72874,千克,0,—,9564762
74112200,铜镍合金或铜镍锌合金...,32135,千克,0,—,5565866
74112900,其他铜合金管,42108,千克,0,—,12305272
74121000,精炼铜管子附件,13280,千克,0,—,2927665
74122010,铜镍合金或铜镍锌合金...,18926,千克,0,—,12880544
74122090,其他铜合金管子附件,308041,千克,0,—,86965723
74130000,非绝缘铜丝绞线、缆、...,633533,千克,0,—,45919750
74151000,铜制或钢铁制带铜头的...,3906,千克,0,—,1585624
74152100,铜制垫圈（包括弹簧垫...,25843,千克,0,—,15830650
74152900,其他铜制无螺纹制品,21787,千克,0,—,11698094
74153310,铜制木螺钉,0,千克,0,—,27
74153390,铜制其他螺钉；螺栓及...,52472,千克,0,—,18544155
74153900,其他铜制螺纹制品,7441,千克,0,—,3317200
74181010,铜制擦锅器及洗刷擦光...,145,千克,0,—,33281
74181020,非电热的铜制家用烹饪...,61,千克,0,—,53308
74181090,其他餐桌、厨房或其他...,2603,千克,0,—,1459071
74182000,铜制卫生器具及其零件,14633,千克,0,—,6548791
74192010,铸造、模压、冲压或锻...,60,千克,0,—,95610
74192020,铸造、模压、冲压或锻...,45307,千克,0,—,14627923
74192090,铸造、模压、冲压或锻...,6310,千克,0,—,1827233
74198010,其他铜制链条及其零件,266,千克,0,—,574200
74198020,铜弹簧,12174,千克,0,—,37192716
74198030,铜丝制的布（包括环形...,89,千克,0,—,54612
74198040,铜丝制的网、格栅，网...,2215,千克,0,—,7890635
74198050,非电热的铜制家用供暖...,2266,千克,0,—,384510
74198091,未列名工业用铜制品,319762,千克,0,—,98303751
74198099,未列名非工业用铜制品,21402,千克,0,—,15218066
75011000,镍锍,34205880,千克,0,—,1474773726
75012010,镍湿法冶炼中间产品,113831953,千克,0,—,3223953661
75012090,其他氧化镍烧结物及镍...,586057,千克,0,—,51245562
75021010,按重量计镍、钴总量≥...,1248304,千克,0,—,148157328
75021090,其他未锻轧非合金镍,4339665,千克,0,—,529753697
75022000,未锻轧的镍合金,151899,千克,0,—,14613820
75040010,非合金镍粉及片状粉末,117549,千克,0,—,16784278
75040020,合金镍粉及片状粉末,66566,千克,0,—,22397092
75051100,非合金镍条、杆、型材...,486,千克,0,—,294484
75051200,镍合金条、杆、型材及...,712722,千克,0,—,181454098
75052100,非合金镍丝,5237,千克,0,—,1383760
75052200,镍合金丝,272695,千克,0,—,96638767
75061000,非合金镍板、片、带、...,48509,千克,0,—,14635120
75062000,镍合金板、片、带、箔,1023298,千克,0,—,178261652
75071100,非合金镍管,5,千克,0,—,70120
75071200,镍合金管,73946,千克,0,—,66687209
75072000,镍管子附件,6500,千克,0,—,17934873
75081010,镍丝布,6142,千克,0,—,3192415
75081080,工业用镍格栅及网,5833,千克,0,—,3974427
75081090,非工业用镍格栅及网,2,千克,0,—,35146
75089010,电镀用镍阳极,9890,千克,0,—,688121
75089080,其他工业用镍制品,155701,千克,0,—,157918385
75089090,其他非工业用镍制品,2166,千克,0,—,28865258
76011010,含铝量≥99.95%...,75570,千克,0,—,7583347
76011090,含铝量＜99.95%...,137008428,千克,0,—,2391513717
76012000,未锻轧的铝合金,94684181,千克,0,—,1556875488
76020000,铝废料及碎料,132049324,千克,0,—,1938622888
76031000,铝非片状粉末,1183,千克,0,—,1415612
76032000,铝片状粉末,63347,千克,0,—,9376044
76041010,非合金铝制条、杆,54897,千克,0,—,992665
76041090,非合金铝制型材及异型...,5807,千克,0,—,449193
76042100,铝合金制空心异型材,320026,千克,0,—,16159817
76042910,铝合金制条、杆,1145122,千克,0,—,49847154
76042990,其他铝合金制型材及异...,903448,千克,0,—,74402045
76051100,最大截面尺寸超过7毫...,1868782,千克,0,—,32390012
76051900,其他非合金铝丝,80317,千克,0,—,9707500
76052100,最大截面尺寸超过7毫...,285652,千克,0,—,10118226
76052900,其他铝合金丝,195445,千克,0,—,12727966
76061121,铝塑复合的非合金铝矩...,4951,千克,0,—,134082
76061129,其他非合金铝矩形板、...,5385,千克,0,—,698762
76061191,其他铝塑复合的非合金...,2825,千克,0,—,151624
76061199,其他非合金铝矩形板、...,427791,千克,0,—,24069763
76061220,铝合金矩形板、片，0...,122482,千克,0,—,3820276
76061230,铝合金矩形板、片，0...,45299,千克,0,—,1783770
76061251,铝塑复合的铝合金矩形...,5766,千克,0,—,325178
76061259,其他铝合金矩形板、片...,22127054,千克,0,—,588168264
76061290,铝合金矩形板、片，厚...,1426075,千克,0,—,66810471
76069100,其他非合金铝板、片及...,50515,千克,0,—,2807193
76069200,其他铝合金板、片及带...,66027,千克,0,—,3940787
76071110,轧后未加工无衬背铝箔...,47238,千克,0,—,2372000
76071120,轧后未加工无衬背铝箔...,65736,千克,0,—,5508495
76071190,轧后未加工无衬背铝箔...,1207035,千克,0,—,48055747
76071900,其他无衬背铝箔,701302,千克,0,—,111949628
76072000,有衬背铝箔,2222738,千克,0,—,197051807
76081000,非合金铝管,23645,千克,0,—,1641064
76082010,铝合金管，外径≤10...,226519,千克,0,—,15194455
76082091,铝合金管，壁厚≤25...,406,千克,0,—,59172
76082099,铝合金管，壁厚＞25...,367,千克,0,—,197599
76090000,铝制管子附件（例如，...,56931,千克,0,—,27522210
76101000,铝制门窗及其框架、门...,69260,千克,0,—,10660304
76109000,其他铝制结构体；铝结...,323922,千克,0,—,49634126
76110000,铝制槽、罐、桶等容器...,13919,千克,0,—,868371
76121000,铝制软管容器,81,千克,0,—,2013
76129010,铝制易拉罐及罐体,3393,千克,0,—,145476
76129090,其他容积≤300L的...,61710,千克,0,—,10195194
76130010,装压缩气体或液化气体...,1153,千克,0,—,2273183
76130090,装压缩气体或液化气体...,22635,千克,0,—,7198478
76141000,非绝缘的钢芯铝制绞股...,78,千克,0,—,7289
76149000,其他非绝缘的铝制绞股...,710,千克,0,—,159315
76151010,铝制擦锅器、洗刷擦光...,1,千克,0,—,689
76151090,其他铝制餐桌、厨房或...,220848,千克,0,—,18374715
76152000,铝制卫生器具及其零件,362,千克,0,—,819859
76161000,铝制钉、螺钉、螺栓、...,113751,千克,0,—,50586099
76169100,铝丝制布、网、篱及格...,8068,千克,0,—,3837402
76169910,其他工业用铝制品,956669,千克,0,—,213564937
76169990,其他非工业用铝制品,603411,千克,0,—,379377419
78011000,未锻轧的精炼铅,28639578,千克,0,—,421715117
78019100,按重量计所含其他元素...,8411294,千克,0,—,121244767
78019900,其他未锻轧铅,5974586,千克,0,—,86724060
78041100,铅片、带及厚度（衬背...,387,千克,0,—,399807
78041900,铅板,1366,千克,0,—,322815
78042000,铅粉及片状粉末,112,千克,0,—,13876
78060010,铅条、杆、型材及异型...,1516,千克,0,—,312602
78060090,其他铅制品,37187,千克,0,—,2651901
79011110,含锌量≥99.995...,33696609,千克,0,—,713592332
79011190,99.99%≤含锌量...,13685544,千克,0,—,275196201
79011200,含锌量低于99.99...,5421725,千克,0,—,102646170
79012000,未锻轧锌合金,4047442,千克,0,—,81139261
79031000,锌末,240584,千克,0,—,5924142
79039000,锌粉及片状粉末,210941,千克,0,—,6459037
79040000,锌条、杆、型材及异型...,40281,千克,0,—,1319848
79050000,锌板、片、带、箔,259454,千克,0,—,11269508
79070020,锌制管及管子附件（例...,4263,千克,0,—,666360
79070090,其他锌制品,114975,千克,0,—,18037669
80011000,未锻轧的非合金锡,1966807,千克,0,—,446582478
80012010,未锻轧的锡基巴毕脱合...,1009,千克,0,—,247778
80012021,按重量计含铅量＜0....,5703,千克,0,—,1151405
80012029,其他未锻轧的焊锡,1206,千克,0,—,1010921
80012090,其他未锻轧的锡合金,298692,千克,0,—,37937107
80030000,锡条、杆、型材及异型...,90160,千克,0,—,27487540
80070020,锡板、片及带，厚度＞...,1323,千克,0,—,1202473
80070030,锡箔，厚（除衬背）≤...,19193,千克,0,—,8480553
80070040,锡制管及管子附件（例...,54,千克,0,—,116727
80070090,未列名锡制品,24938,千克,0,—,12494626
81011000,钨粉,2452,千克,0,—,1970351
81019600,钨丝,453,千克,0,—,5951316
81019910,钨条、杆、型材及钨制...,584,千克,0,—,1239202
81019990,其他钨制品,2206,千克,0,—,30962997
81021000,钼粉,594,千克,0,—,281710
81029500,钼条、杆、型材及异型...,16868,千克,0,—,12196989
81029600,钼丝,5500,千克,0,—,6164822
81029900,其他钼制品,1121,千克,0,—,6126027
81032011,松装密度＜2.2g/...,138,千克,0,—,961299
81032019,其他钽粉,0,千克,0,—,840
81039919,直径在0.5毫米及以...,0,千克,0,—,17020
81039990,未列名锻轧钽及其制品,16052,千克,0,—,45818803
81041100,含镁量≥99.8%的...,13,千克,0,—,35854
81041900,其他未锻轧镁,21920,千克,0,—,298095
81049010,锻轧镁,42,千克,0,—,596318
81049020,镁制品,20474,千克,0,—,4699474
81052010,钴湿法冶炼中间产品,61359509,千克,0,—,2011981486
81052020,未锻轧钴,292809,千克,0,—,53551993
81052090,其他钴锍及冶炼钴时所...,279151,千克,0,—,17164364
81059000,锻轧钴及钴制品,51995,千克,0,—,38704937
81061010,按重量计铋含量在99...,216934,千克,0,—,21923228
81069010,按重量计铋含量在99...,54818,千克,0,—,6855837
81069090,按重量计铋含量在99...,7795,千克,0,—,584597
81082021,海绵钛,100000,千克,0,—,780000
81082029,其他未锻轧钛,28590,千克,0,—,12555703
81082030,钛粉末,23790,千克,0,—,2088987
81089010,钛条、杆、型材及异型...,1318390,千克,0,—,114743145
81089020,钛丝,48538,千克,0,—,25411454
81089031,厚度≤0.8mm的钛...,23557,千克,0,—,5564588
81089032,厚度＞0.8mm的钛...,52512,千克,0,—,38760496
81089040,钛管,4546,千克,0,—,11351131
81089090,其他锻轧钛及钛制品,34136,千克,0,—,276555564
81092100,按重量计铪与锆之比低...,1200,千克,0,—,43909
81092900,其他未锻轧锆及粉末,312,千克,0,—,968324
81099100,按重量计铪与锆之比低...,8447,千克,0,—,5247636
81099900,其他锻轧锆及锆制品,433,千克,0,—,785446
81101010,未锻轧锑,33,千克,0,—,424709
81109000,其他锑及锑制品,380,千克,0,—,258486
81110010,未锻轧锰；废料及碎料...,2510021,千克,0,—,30543877
81110090,锻轧锰及锰制品,5290,千克,0,—,1063597
81121200,未锻轧铍；铍粉末,2235,千克,0,—,16103185
81121900,锻轧铍及铍制品,1,千克,0,—,141034
81122100,未锻轧铬；铬粉末,111747,千克,0,—,8982520
81122900,锻轧铬及铬制品,1785,千克,0,—,1976160
81124900,锻轧铼及铼制品,1,千克,0,—,110164
81125100,未锻轧铊；铊粉末,0,千克,0,—,881
81126910,未锻轧镉；镉粉末,0,千克,0,—,95
81126990,锻轧镉及镉制品,0,千克,0,—,605
81129210,未锻轧的锗；锗废料及...,10,千克,0,—,68863
81129220,未锻轧的钒；钒废料及...,83,千克,0,—,89564
81129230,未锻轧的铟；铟废料及...,4860,千克,0,—,6430667
81129240,未锻轧的铌；铌废料及...,72978,千克,0,—,39016932
81129290,未锻轧的镓；镓废料及...,0,千克,0,—,65928
81129910,锻轧的锗及其制品,21,千克,0,—,2310277
81129920,锻轧的钒及其制品,0,千克,0,—,698938
81129930,锻轧的铟及其制品,496,千克,0,—,2984900
81129940,锻轧的铌及其制品,3,千克,0,—,71049
81129990,锻轧的镓及其制品,10,千克,0,—,225747
81130010,金属陶瓷颗粒；金属陶...,6156,千克,0,—,3987887
81130090,其他金属陶瓷及其制品...,79461,千克,0,—,49935970
82011000,锹及铲,11080,千克,15132,把,211890
82013000,镐、锄及耙,243,千克,1210,把,46209
82014000,斧子、钩刀及类似砍伐...,487,千克,595,把,169940
82015000,修枝剪及类似的单手操...,27406,千克,281970,把,3003235
82016000,树篱剪、双手修枝剪及...,1444,千克,6572,把,166756
82019010,叉,2,千克,10,把,259
82019090,其他用于农业、园艺或...,2453,千克,4047,把,390367
82021000,手工锯,5768,千克,24084,把,635185
82022010,双金属带锯条,17625,千克,0,—,3651409
82022090,其他带锯片,35522,千克,0,—,5176170
82023100,带有钢制工作部件的圆...,14249,千克,0,—,3783480
82023910,带有天然或合成金刚石...,9540,千克,0,—,18089334
82023990,未列名圆锯片，包括部...,324818,千克,0,—,19249888
82024000,链锯条,120036,千克,0,—,15090130
82029110,机械锯用锯金属的直锯...,19200,千克,0,—,5076654
