商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,229087,千克,0,?,19064543.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,274863,千克,0,?,14750468.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,484380,千克,0,?,62281164.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,256728,千克,0,?,26970775.0
56041000,用纺织材料包覆的橡胶线及绳,23133,千克,0,?,1517934.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,55790,千克,0,?,7302769.0
56050000,含金属纱线,7105,千克,0,?,2426019.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,36712,千克,0,?,5338262.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,92,千克,0,?,10447.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,5809,千克,0,?,240365.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,53238,千克,0,?,2890789.0
56075000,其他合成纤维纺制的线、绳、索、缆,191990,千克,0,?,39322402.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,2,千克,0,?,2894.0
56079090,未列名纤维纺制的线、绳、索、缆,49624,千克,0,?,1513540.0
56081100,化纤材料制成的渔网,12539,千克,0,?,460241.0
56081900,化纤材料制成的网料及其他网,27477,千克,0,?,1995758.0
56089000,其他纤维制成的网料、鱼网及其他网,1095,千克,0,?,512923.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,22723,千克,0,?,3252547.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,26788,千克,8625,平方米,2376627.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,30,千克,86,平方米,25110.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,169,千克,57,平方米,76430.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,1014,千克,356,平方米,111152.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,3280,千克,1137,平方米,452860.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,3917,千克,798,平方米,55587.0
57023100,毛制起绒结构的铺地制品，未制成的,605,千克,531,平方米,161032.0
57023200,化纤制起绒结构的铺地制品，未制成的,734,千克,534,平方米,163276.0
57024100,毛制起绒结构的铺地制品，制成的,13147,千克,4211,平方米,948270.0
57024200,化纤制起绒结构的铺地制品，制成的,125572,千克,48411,平方米,4665501.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,651,千克,657,平方米,48031.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,20,千克,6,平方米,1956.0
57029100,毛制非起绒结构的铺地制品，制成的,7319,千克,3320,平方米,988264.0
57029200,化纤制非起绒结构的铺地制品，制成的,28740,千克,25748,平方米,1449547.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,24838,千克,13780,平方米,1129574.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,5770,千克,1634,平方米,2703159.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,115618,千克,37225,平方米,4123290.0
57033100,其他化学纤维制簇绒人造草皮,31553,千克,24844,平方米,554742.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,50412,千克,39091,平方米,2116396.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,2932,千克,1223,平方米,633322.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,57165,千克,47564,平方米,1509530.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,1535,千克,395,平方米,772165.0
57050020,化纤制未列名地毯及铺地制品,15901,千克,8966,平方米,1085012.0
57050090,其他纺织材料制未列名地毯及铺地制品,6402,千克,1359,平方米,116783.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,7755,米,5578,千克,2212384.0
58012100,棉制不割绒的纬起绒织物,54,米,16,千克,18380.0
58012200,棉制割绒的灯芯绒,11805,米,3188,千克,731615.0
58012300,棉制其他纬起绒织物,4078,米,785,千克,2026462.0
58012600,棉制绳绒织物,76,米,52,千克,12323.0
58012720,棉制割绒的经起绒织物,5852,米,3843,千克,844933.0
58013100,化纤制不割绒的纬起绒织物,11669,米,3457,千克,159152.0
58013200,化纤制割绒的灯芯绒,161,米,57,千克,11183.0
58013300,化纤制其他纬起绒织物,81482,米,41568,千克,2001449.0
58013600,化纤制绳绒织物,21072,米,9775,千克,1250634.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,1655,米,945,千克,121969.0
58013720,化纤制割绒的经起绒织物,131415,米,19100,千克,2849024.0
58019010,丝及绢丝制起绒及绳绒织物,4,米,1,千克,1595.0
58021090,其他棉制毛巾织物及类似毛圈机织物,17,米,3,千克,2054.0
58022030,化纤制毛巾织物及类似毛圈机织物,34104,米,13226,千克,779919.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,95,米,60,千克,998.0
58023030,棉或麻制簇绒织物,1425,米,771,千克,94816.0
58023040,化纤制簇绒织物,25030,米,12689,千克,3819952.0
58023090,未列名纺织材料制簇绒织物,196,米,87,千克,1365.0
58030010,棉制纱罗,5,米,3,千克,609.0
58030030,化纤制纱罗,3908,米,321,千克,52004.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,30,千克,0,?,517319.0
58041020,棉制网眼薄纱及其他网眼织物,878,千克,0,?,182018.0
58041030,化纤制网眼薄纱及其他网眼织物,87581,千克,0,?,13020831.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,72,千克,0,?,21497.0
58042100,化纤制机制花边,15995,千克,0,?,6212174.0
58042920,棉制机制花边,99,千克,0,?,183841.0
58042990,未列名纺织材料制机制花边,19,千克,0,?,4717.0
58043000,手工制花边,9,千克,0,?,665.0
58050010,手工针绣嵌花装饰毯,135,平方米,236,千克,49364.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,2,平方米,10,千克,1092.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,61,千克,0,?,32514.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,28272,千克,0,?,5333553.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,43124,千克,0,?,8419333.0
58063100,棉制未列名狭幅机织物,13412,千克,0,?,3582491.0
58063200,化纤制未列名狭幅机织物,252499,千克,0,?,32131308.0
58063910,丝及绢丝制未列名狭幅机织物,32,千克,0,?,71730.0
58063920,羊毛或动物细毛制未列名狭幅机织物,0,千克,0,?,677.0
58063990,其他纺织材料制未列名狭幅机织物,1382,千克,0,?,360850.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,272,千克,0,?,142587.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,22943,千克,0,?,10296002.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1096,千克,0,?,858740.0
58081000,成匹的编带,19338,千克,0,?,2173909.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,6276,千克,0,?,899699.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1186,米,263,千克,6986.0
58090020,衣着等用途金属线及含金属线与化纤混制布,4650,米,874,千克,266060.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,3747,米,1268,千克,109275.0
58101000,不见底布的刺绣品,12009,千克,0,?,2620249.0
58109100,其他棉制刺绣品,360,千克,0,?,209393.0
58109200,其他化纤制刺绣品,7945,千克,0,?,5544605.0
58109900,其他纺织材料制刺绣品,135,千克,0,?,90774.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1291,千克,0,?,185779.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,2413,千克,0,?,115535.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,78769,千克,0,?,5678579.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,484,千克,0,?,87078.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,268,千克,0,?,43587.0
59019010,制成的油画布,1220,千克,0,?,31698.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,2162,千克,0,?,58577.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,14497,千克,0,?,1075203.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,4008,千克,0,?,115553.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,73894,千克,0,?,3242057.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,220623,千克,0,?,11769865.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,75456,千克,0,?,11451832.0
59022000,聚酯高强力纱制帘子布,131514,千克,0,?,4230875.0
59029000,粘胶纤维高强力纱制帘子布,204312,千克,0,?,17095791.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1167,千克,0,?,213241.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,425612,千克,444675,米,32744370.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,222504,千克,0,?,14488249.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,1844,千克,0,?,319224.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,206689,千克,310921,米,31790445.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,749528,千克,0,?,98032131.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,16093,千克,0,?,1179052.0
59039020,其他塑料浸涂、包覆或层压的人造革,43025,千克,98499,米,6785787.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1701673,千克,0,?,98112563.0
59041000,列诺伦（亚麻油地毡）,110591,千克,38024,平方米,2175080.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,7,千克,2,平方米,1068.0
59050000,糊墙织物,3331,千克,10376,平方米,1256592.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,179321,千克,0,?,13454239.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,88299,千克,0,?,7583900.0
59069100,用橡胶处理的针织或钩编织物,5511,千克,0,?,485647.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,153131,千克,0,?,13761958.0
59069990,未列名用橡胶处理的非针织或钩编织物,165270,千克,0,?,18286944.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,371,千克,0,?,125319.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,667,千克,0,?,284386.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,168679,千克,0,?,23160933.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,4823,千克,0,?,1286618.0
59090000,纺织材料制的水龙软管及类似的管子,2675,千克,0,?,1503522.0
59100000,纺织材料制的传动带或输送带,43515,千克,0,?,11574157.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,8019,千克,0,?,332075.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,64476,千克,0,?,22482837.0
59112000,筛布，不论是否制成的,102540,千克,0,?,27770530.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,26499,千克,0,?,18161434.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,71188,千克,0,?,24720910.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,95450,千克,0,?,7569293.0
59119000,未列名作专门技术用途的纺织产品及制品,268376,千克,0,?,99444024.0
60011000,针织或钩编的“长毛绒”织物,46739,米,27233,千克,1189344.0
60012100,棉制针织或钩编的毛圈绒头织物,22382,米,12872,千克,762882.0
60012200,化纤制针织或钩编的毛圈绒头织物,627501,米,32390,千克,2198130.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,383,米,111,千克,31310.0
60019100,棉制针织或钩编的其他起绒织物,152064,米,86109,千克,3431008.0
60019200,化纤制针织或钩编的其他起绒织物,1341493,米,354614,千克,21490954.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,24211,米,4694,千克,199301.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,329166,米,5936,千克,1380323.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,6487,米,1243,千克,189765.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,12430,米,2097,千克,160034.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,238470,米,2343,千克,212531.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,12,米,3,千克,899.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,298,米,28,千克,8433.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,586315,米,4879,千克,1286405.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,167864,米,56885,千克,3203797.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,133,米,35,千克,44688.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,1787696,米,509310,千克,56355860.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,268534,米,77339,千克,2559745.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,21542,米,7420,千克,288375.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,20763,米,6941,千克,782391.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,2424,米,554,千克,30714.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,4337,米,880,千克,206119.0
60052200,棉制染色经编织物,37544,米,13450,千克,1279197.0
60052300,棉制色织经编织物,228,米,28,千克,13984.0
60053500,60章子目注释1所列经编织物,7643,米,1376,千克,123002.0
60053600,其他合成纤维制未漂白或漂白经编织物,2580861,米,96113,千克,5052786.0
60053700,其他合成纤维制染色经编织物,2034135,米,364875,千克,38485444.0
60053800,其他合成纤维制色织经编织物,78116,米,15702,千克,2171030.0
60053900,其他合成纤维制印花经编织物,24706,米,4775,千克,193286.0
60054200,人造纤维制染色经编织物,74862,米,8650,千克,1234180.0
60059090,其他纺织材料制经编织物,2404,米,865,千克,29850.0
60061000,羊毛或动物细毛制其他针织或钩编织物,10706,米,3876,千克,1422138.0
60062100,棉制未漂白或漂白其他针织或钩编织物,71530,米,26245,千克,1165455.0
60062200,棉制染色其他针织或钩编织物,704205,米,232790,千克,14940046.0
60062300,棉制色织其他针织或钩编织物,53610,米,20166,千克,2117597.0
60062400,棉制印花其他针织或钩编织物,86563,米,22543,千克,1251948.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,221402,米,65163,千克,2270758.0
60063200,合成纤维制染色其他针织或钩编织物,3575052,米,914370,千克,70507219.0
60063300,合成纤维制色织其他针织或钩编织物,192553,米,60208,千克,4090983.0
60063400,合成纤维制印花其他针织或钩编织物,280835,米,74663,千克,4629629.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,26208,米,5282,千克,133485.0
60064200,人造纤维制染色其他针织或钩编织物,336580,米,60371,千克,2183104.0
60064300,人造纤维制色织其他针织或钩编织物,5689,米,1952,千克,198102.0
60064400,人造纤维制印花其他针织或钩编织物,258,米,56,千克,20430.0
60069000,未列名纺织材料制其他针织物或钩编织物,7525,米,3440,千克,368098.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,33426,件,21078,千克,5944002.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,30892,件,23423,千克,18006111.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,902,件,676,千克,2976137.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,544,件,464,千克,470292.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,1593,件,1437,千克,6256341.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,20254,件,9155,千克,3561089.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,19110,件,15630,千克,5329715.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,39,件,36,千克,54578.0
61031010,毛制针织或钩编的男式西服套装,19,套,33,千克,46166.0
61031020,合成纤维制针织或钩编的男式西服套装,53,套,40,千克,51773.0
61031090,其他纺织材料制针织或钩编的男式西服套装,230,套,210,千克,47100.0
61032200,棉制针织或钩编的男式便服套装,29726,套,25162,千克,1097233.0
