商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73160000,钢铁锚、多爪锚及其零...,42829,千克,0,—,3083331
73170000,钢铁制钉、平头钉、图...,133563,千克,0,—,11711372
73181100,方头螺钉,19945,千克,0,—,1026814
73181200,其他木螺钉,11894,千克,0,—,731809
73181300,钩头螺钉及环头螺钉,15363,千克,0,—,2488642
73181400,自攻螺钉,1847151,千克,0,—,75206832
73181510,其他螺钉及螺栓，抗拉...,11532733,千克,0,—,518570657
73181590,其他螺钉及螺栓，抗拉...,3151850,千克,0,—,263599233
73181600,螺母,4322784,千克,0,—,333635805
73181900,其他钢铁制螺纹制品,377898,千克,0,—,53538451
73182100,弹簧垫圈及其他防松垫...,200156,千克,0,—,35563519
73182200,其他垫圈,962979,千克,0,—,164537718
73182300,铆钉,362375,千克,0,—,35330053
73182400,销及开尾销,1268052,千克,0,—,156862906
73182900,其他钢铁制无螺纹制品,628347,千克,0,—,71603809
73194010,钢铁制安全别针,326,千克,0,—,31766
73194090,钢铁制其他别针,1517,千克,0,—,91331
73199000,钢铁制的手工缝针、编...,4763,千克,0,—,5194021
73201010,铁道车辆用钢铁片簧及...,4174,千克,0,—,1182128
73201020,汽车用钢铁片簧及簧片,239073,千克,0,—,32940653
73201090,其他钢铁片簧及簧片,487093,千克,0,—,50040239
73202010,铁道车辆用钢铁螺旋弹...,10385,千克,0,—,3269170
73202090,其他钢铁螺旋弹簧,2007038,千克,0,—,197878618
73209010,铁道车辆用其他钢铁弹...,7505,千克,0,—,746953
73209090,未列名钢铁弹簧,234457,千克,0,—,32970027
73211100,用气体等燃料的钢铁制...,94396,千克,19444,个,12891592
73211290,其他用液体燃料钢铁制...,849,千克,1155,个,456699
73211900,其他钢铁制家用炊事器...,5328,千克,2599,个,1048916
73218100,其他使用气体燃料的钢...,1663,千克,127,个,133374
73218200,其他使用液体燃料的钢...,5445,千克,608,个,600649
73218900,其他钢铁制家用器具,7666,千克,432,个,373326
73219000,品目7321的零件,157611,千克,0,—,9149270
73221900,非电热的其他钢铁制集...,820118,千克,0,—,9397804
73229000,非电热钢铁制空气加热...,10297,千克,0,—,2126209
73231000,钢铁丝绒、擦锅器及洗...,4842,千克,0,—,362941
73239100,未搪瓷铸铁制餐桌、厨...,52842,千克,0,—,4256802
73239200,已搪瓷铸铁制餐桌、厨...,79517,千克,0,—,8293260
73239300,不锈钢制餐桌、厨房或...,172047,千克,0,—,30631340
73239410,其他已搪瓷钢铁制面盆,70,千克,0,—,10834
73239420,其他已搪瓷钢铁制烧锅,35468,千克,0,—,3663085
73239490,未列名已搪瓷钢铁制餐...,9079,千克,0,—,877340
73239900,其他未搪瓷钢铁餐桌、...,95675,千克,0,—,6374776
73241000,不锈钢洗涤槽及脸盆,20454,千克,0,—,2232872
73242100,铸铁浴缸，不论是否搪...,306,千克,0,—,56759
73242900,其他钢铁浴缸,75832,千克,0,—,3067514
73249000,未列名钢铁制卫生器具...,22906,千克,0,—,8502640
73251010,工业用无可锻性铸铁制...,642497,千克,0,—,21365811
73251090,其他无可锻性铸铁制品,20478,千克,0,—,425549
73259100,可锻性铸铁及铸钢制研...,45702,千克,0,—,1556723
73259910,工业用未列名可锻性铸...,213890,千克,0,—,11749013
73259990,非工业用未列名可锻性...,11595,千克,0,—,510524
73261100,经锻造或冲压的研磨机...,60675,千克,0,—,583224
73261910,经锻造或冲压的工业用...,1749362,千克,0,—,110214818
73261990,经锻造或冲压的非工业...,179345,千克,0,—,9305094
73262010,工业用钢铁丝制品,153246,千克,0,—,8711503
73262090,其他钢铁丝制品,246941,千克,0,—,8062517
73269011,工业用钢铁纤维及其制...,11180,千克,0,—,2049914
73269019,其他工业用钢铁制品,7169247,千克,0,—,884578784
73269090,未列名非工业用钢铁制...,4277341,千克,0,—,248643321
74010000,铜锍；沉积铜（泥铜）,6945166,千克,0,—,145751949
74020000,未精炼铜；电解精炼用...,98749657,千克,0,—,6284675401
74031111,未锻轧铜含量＞99....,259582615,千克,0,—,16694121813
74031119,未锻轧其他精炼铜阴极,40538764,千克,0,—,2612212137
74031190,未锻轧精炼铜阴极型材,1737381,千克,0,—,110585264
74031200,未锻轧的精炼铜线锭,179340,千克,0,—,10821225
74031300,未锻轧的精炼铜坯段,5800703,千克,0,—,361566292
74031900,其他未锻轧的精炼铜,15703752,千克,0,—,975818027
74032100,未锻轧的铜锌合金（黄...,18062187,千克,0,—,755376522
74032200,未锻轧的铜锡合金（青...,1216675,千克,0,—,67191883
74032900,其他未锻轧的铜合金,15802942,千克,0,—,705770917
74040000,铜废料及碎料,149934917,千克,0,—,8071104798
74050000,铜母合金,2477078,千克,0,—,157484917
74061010,精炼铜非片状粉末,120180,千克,0,—,13702765
74061020,铜镍合金（白铜）或铜...,2020,千克,0,—,624862
74061030,铜锌合金（黄铜）非片...,78307,千克,0,—,5432119
74061040,铜锡合金（青铜）非片...,54209,千克,0,—,6784116
74061090,其他铜合金非片状粉末,18793,千克,0,—,2147257
74062010,精炼铜片状粉末,17390,千克,0,—,1796080
74062090,其他铜合金片状粉末,11622,千克,0,—,1367914
74071010,铬锆铜制精炼铜条、杆...,7772,千克,0,—,838041
74071090,其他精炼铜条、杆、型...,523344,千克,0,—,42166951
74072111,铜锌合金（黄铜）条、...,1753155,千克,0,—,75279213
74072119,铜锌合金（黄铜）条、...,1587634,千克,0,—,70933694
74072190,铜锌合金（黄铜）制型...,465774,千克,0,—,25048443
74072900,其他铜合金条、杆、型...,127258,千克,0,—,18789729
74081100,最大截面尺寸＞6mm...,5108590,千克,0,—,320265130
74081900,其他精炼铜丝,3447105,千克,0,—,254089151
74082100,铜锌合金丝,711757,千克,0,—,48048093
74082210,铜镍锌铅合金（加铅德...,179,千克,0,—,42709
74082290,其他铜镍合金（白铜)...,29245,千克,0,—,8101539
74082900,其他铜合金丝,179214,千克,0,—,28290611
74091110,含氧≤10PPM盘卷...,737115,千克,0,—,66342360
74091190,其他盘卷的精炼铜板、...,1548797,千克,0,—,123467233
74091900,其他精炼铜板、片及带...,624622,千克,0,—,51587033
74092100,盘卷的铜锌合金板、片...,2844284,千克,0,—,179738719
74092900,其他铜锌合金板、片及...,4333,千克,0,—,716179
74093100,盘卷的铜锡合金板、片...,881969,千克,0,—,84233736
74093900,其他铜锡合金板、片及...,3843,千克,0,—,2272759
74094000,铜镍、铜镍锌合金板、...,1227835,千克,0,—,117165343
74099000,其他铜合金板、片及带...,1489022,千克,0,—,166748020
74101100,无衬背精炼铜箔，厚≤...,10831608,千克,0,—,1166050941
74101210,无衬背铜镍合金或铜镍...,467753,千克,0,—,63001070
74101290,其他无衬背铜合金箔，...,812511,千克,0,—,115300834
74102110,印制电路用覆铜板,5282702,千克,0,—,829425865
74102190,其他有衬背精炼铜箔，...,246861,千克,0,—,72841484
74102210,衬背铜镍，铜镍锌合金...,6908,千克,0,—,7240488
74102290,其他有衬背铜合金箔，...,37413,千克,0,—,7171926
74111011,带有螺纹或翅片的精炼...,442193,千克,0,—,31943568
74111019,其他精炼铜管，外径≤...,1535272,千克,0,—,109987664
74111020,外径超过70毫米的精...,37285,千克,0,—,4405579
74111090,其他精炼铜管，25m...,67505,千克,0,—,4889018
74112110,盘卷的铜锌合金（黄铜...,23,千克,0,—,77229
74112190,其他铜锌合金（黄铜）...,57293,千克,0,—,5711910
74112200,铜镍合金或铜镍锌合金...,28762,千克,0,—,3351511
74112900,其他铜合金管,29225,千克,0,—,7629280
74121000,精炼铜管子附件,20660,千克,0,—,4848450
74122010,铜镍合金或铜镍锌合金...,33063,千克,0,—,8695473
74122090,其他铜合金管子附件,319511,千克,0,—,67947713
74130000,非绝缘铜丝绞线、缆、...,1103712,千克,0,—,63268760
74151000,铜制或钢铁制带铜头的...,6569,千克,0,—,2114686
74152100,铜制垫圈（包括弹簧垫...,38435,千克,0,—,18829761
74152900,其他铜制无螺纹制品,55567,千克,0,—,14407919
74153310,铜制木螺钉,0,千克,0,—,1373
74153390,铜制其他螺钉；螺栓及...,71859,千克,0,—,19403597
74153900,其他铜制螺纹制品,15881,千克,0,—,5017665
74181010,铜制擦锅器及洗刷擦光...,96,千克,0,—,23806
74181020,非电热的铜制家用烹饪...,769,千克,0,—,236634
74181090,其他餐桌、厨房或其他...,1565,千克,0,—,484591
74182000,铜制卫生器具及其零件,24194,千克,0,—,8700064
74192010,铸造、模压、冲压或锻...,542,千克,0,—,426123
74192020,铸造、模压、冲压或锻...,110153,千克,0,—,23952456
74192090,铸造、模压、冲压或锻...,4581,千克,0,—,5033217
74198010,其他铜制链条及其零件,661,千克,0,—,404526
74198020,铜弹簧,12187,千克,0,—,32834898
74198030,铜丝制的布（包括环形...,580,千克,0,—,153274
74198040,铜丝制的网、格栅，网...,2539,千克,0,—,4485266
74198050,非电热的铜制家用供暖...,26,千克,0,—,31430
74198091,未列名工业用铜制品,591669,千克,0,—,117819026
74198099,未列名非工业用铜制品,30616,千克,0,—,19828787
75011000,镍锍,10550897,千克,0,—,1200813335
75012010,镍湿法冶炼中间产品,55082259,千克,0,—,2030718776
75012090,其他氧化镍烧结物及镍...,448000,千克,0,—,29548819
75021010,按重量计镍、钴总量≥...,1671956,千克,0,—,318059222
75021090,其他未锻轧非合金镍,16813963,千克,0,—,3216785156
75022000,未锻轧的镍合金,426184,千克,0,—,34871990
75040010,非合金镍粉及片状粉末,3145401,千克,0,—,531781876
75040020,合金镍粉及片状粉末,63630,千克,0,—,22487972
75051100,非合金镍条、杆、型材...,1863,千克,0,—,622928
75051200,镍合金条、杆、型材及...,575518,千克,0,—,111906266
75052100,非合金镍丝,6482,千克,0,—,1688156
75052200,镍合金丝,88304,千克,0,—,27802002
75061000,非合金镍板、片、带、...,54336,千克,0,—,14464253
75062000,镍合金板、片、带、箔,764352,千克,0,—,129248351
75071100,非合金镍管,50,千克,0,—,180841
75071200,镍合金管,92241,千克,0,—,41044353
75072000,镍管子附件,17078,千克,0,—,13664061
75081010,镍丝布,11801,千克,0,—,3808315
75081080,工业用镍格栅及网,6640,千克,0,—,11531684
75081090,非工业用镍格栅及网,32,千克,0,—,440237
75089010,电镀用镍阳极,24462,千克,0,—,3625470
75089080,其他工业用镍制品,139938,千克,0,—,99978373
75089090,其他非工业用镍制品,2817,千克,0,—,27283780
76011010,含铝量≥99.95%...,83232,千克,0,—,6879183
76011090,含铝量＜99.95%...,39392132,千克,0,—,821632556
76012000,未锻轧的铝合金,120386768,千克,0,—,2003753741
76020000,铝废料及碎料,108496248,千克,0,—,1644207870
76031000,铝非片状粉末,3401,千克,0,—,1821421
76032000,铝片状粉末,64640,千克,0,—,9582603
76041010,非合金铝制条、杆,933,千克,0,—,2252819
76041090,非合金铝制型材及异型...,59419,千克,0,—,2349292
76042100,铝合金制空心异型材,494042,千克,0,—,28561290
76042910,铝合金制条、杆,948640,千克,0,—,46332195
76042990,其他铝合金制型材及异...,1147307,千克,0,—,67386750
76051100,最大截面尺寸超过7毫...,68580,千克,0,—,1566568
76051900,其他非合金铝丝,92394,千克,0,—,10574887
76052100,最大截面尺寸超过7毫...,403505,千克,0,—,12426932
76052900,其他铝合金丝,209239,千克,0,—,10533859
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,17312
76061129,其他非合金铝矩形板、...,56134,千克,0,—,2862772
76061191,其他铝塑复合的非合金...,12071,千克,0,—,239713
76061199,其他非合金铝矩形板、...,680669,千克,0,—,31917861
76061220,铝合金矩形板、片，0...,107403,千克,0,—,5386696
76061230,铝合金矩形板、片，0...,464909,千克,0,—,15854580
76061251,铝塑复合的铝合金矩形...,59340,千克,0,—,1893348
76061259,其他铝合金矩形板、片...,22723628,千克,0,—,570242921
76061290,铝合金矩形板、片，厚...,1537272,千克,0,—,59627792
76069100,其他非合金铝板、片及...,101084,千克,0,—,4533081
76069200,其他铝合金板、片及带...,124008,千克,0,—,4980034
76071110,轧后未加工无衬背铝箔...,91433,千克,0,—,3495346
76071120,轧后未加工无衬背铝箔...,84768,千克,0,—,5548911
76071190,轧后未加工无衬背铝箔...,2282663,千克,0,—,96847262
76071900,其他无衬背铝箔,1773262,千克,0,—,257363607
76072000,有衬背铝箔,2896056,千克,0,—,244209554
76081000,非合金铝管,17388,千克,0,—,3349050
76082010,铝合金管，外径≤10...,391672,千克,0,—,24150437
76082091,铝合金管，壁厚≤25...,11919,千克,0,—,737186
76082099,铝合金管，壁厚＞25...,47298,千克,0,—,3452811
76090000,铝制管子附件（例如，...,104085,千克,0,—,29695639
76101000,铝制门窗及其框架、门...,27026,千克,0,—,5272153
76109000,其他铝制结构体；铝结...,1473339,千克,0,—,53902615
76110000,铝制槽、罐、桶等容器...,2224497,千克,0,—,90019224
76121000,铝制软管容器,877,千克,0,—,131830
76129010,铝制易拉罐及罐体,324,千克,0,—,42491
76129090,其他容积≤300L的...,67983,千克,0,—,9220540
76130010,装压缩气体或液化气体...,9932,千克,0,—,3936122
76130090,装压缩气体或液化气体...,13402,千克,0,—,5049782
76141000,非绝缘的钢芯铝制绞股...,146324,千克,0,—,1963971
76149000,其他非绝缘的铝制绞股...,3793,千克,0,—,499555
76151090,其他铝制餐桌、厨房或...,340418,千克,0,—,32431220
76152000,铝制卫生器具及其零件,4477,千克,0,—,1353614
76161000,铝制钉、螺钉、螺栓、...,180435,千克,0,—,70638188
76169100,铝丝制布、网、篱及格...,4699,千克,0,—,7102937
76169910,其他工业用铝制品,1253302,千克,0,—,214116036
76169990,其他非工业用铝制品,324758,千克,0,—,70638227
78011000,未锻轧的精炼铅,54420,千克,0,—,639466
78019100,按重量计所含其他元素...,25830,千克,0,—,254256
78019900,其他未锻轧铅,2645190,千克,0,—,33972024
78041100,铅片、带及厚度（衬背...,947,千克,0,—,169850
78041900,铅板,2191,千克,0,—,540827
78042000,铅粉及片状粉末,247,千克,0,—,27216
78060010,铅条、杆、型材及异型...,2959,千克,0,—,1229000
78060090,其他铅制品,68051,千克,0,—,4576643
79011110,含锌量≥99.995...,2751100,千克,0,—,61384588
79011190,99.99%≤含锌量...,1,千克,0,—,58
79011200,含锌量低于99.99...,18591473,千克,0,—,472268685
79012000,未锻轧锌合金,7890239,千克,0,—,185593036
79031000,锌末,160101,千克,0,—,4293187
79039000,锌粉及片状粉末,409055,千克,0,—,10932144
79040000,锌条、杆、型材及异型...,79210,千克,0,—,2325426
79050000,锌板、片、带、箔,404820,千克,0,—,15396124
79070020,锌制管及管子附件（例...,2436,千克,0,—,481810
79070090,其他锌制品,317594,千克,0,—,23687203
80011000,未锻轧的非合金锡,1945902,千克,0,—,565701910
80012010,未锻轧的锡基巴毕脱合...,1000,千克,0,—,263939
80012021,按重量计含铅量＜0....,23534,千克,0,—,5768396
80012029,其他未锻轧的焊锡,7735,千克,0,—,2491032
80012090,其他未锻轧的锡合金,36051,千克,0,—,6235128
80030000,锡条、杆、型材及异型...,152334,千克,0,—,45464666
80070020,锡板、片及带，厚度＞...,18349,千克,0,—,1654208
80070030,锡箔，厚（除衬背）≤...,22529,千克,0,—,8108253
80070040,锡制管及管子附件（例...,53,千克,0,—,134821
80070090,未列名锡制品,24283,千克,0,—,16318482
