商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32159090,其他绘图墨水及其他墨类,774916,千克,0,?,49971678.0
33011200,橙油,115162,千克,0,?,16552104.0
33011300,柠檬油,38907,千克,0,?,10639205.0
33011910,白柠檬油（酸橙油）,6094,千克,0,?,3668708.0
33011990,其他柑桔属果实精油,10723,千克,0,?,6854128.0
33012400,胡椒薄荷油,29951,千克,0,?,11461616.0
33012500,其他薄荷油,480388,千克,0,?,49563822.0
33012910,樟脑油,25,千克,0,?,5310.0
33012920,香茅油,441,千克,0,?,137095.0
33012930,茴香油,381,千克,0,?,318007.0
33012940,桂油,10561,千克,0,?,1951948.0
33012950,山苍子油,2719,千克,0,?,32131.0
33012960,桉叶油,1748,千克,0,?,1047588.0
33012991,老鹳草油（香叶油）,335,千克,0,?,264927.0
33012999,未列名非柑桔属果实精油,166110,千克,0,?,87308885.0
33013010,鸢尾凝脂,3,千克,0,?,51796.0
33013090,其他香膏,496,千克,0,?,575891.0
33019010,提取的油树脂,61234,千克,0,?,13342895.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,11015,千克,0,?,522628.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,98753,千克,0,?,7441998.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,182914,千克,0,?,61534685.0
33021090,其他食品饮料工业用混合香料及含香料混合物,863218,千克,0,?,108825405.0
33029000,其他工业用混合香料及香料为基本成份混合物,970002,千克,0,?,127649809.0
33030000,香水及花露水,215302,千克,7705852,件,597489086.0
33041000,唇用化妆品,65656,千克,9754310,件,506950483.0
33042000,眼用化妆品,87833,千克,11958008,件,175989920.0
33043000,指（趾）甲化妆品,6281,千克,122004,件,2293069.0
33049100,粉，不论是否压紧,136519,千克,3092381,件,209790481.0
33049900,其他美容品或化妆品及护肤品,16297228,千克,376584812,件,9313267591.0
33051000,洗发剂（香波）,3272528,千克,0,?,182808964.0
33052000,烫发剂,22990,千克,0,?,967615.0
33053000,定型剂,87295,千克,0,?,8841045.0
33059000,其他护发品,1298519,千克,0,?,174796675.0
33061010,牙膏,1724263,千克,0,?,94868336.0
33061090,其他洁齿品,78058,千克,0,?,9451943.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,58094,千克,0,?,7724418.0
33069010,漱口剂,949584,千克,0,?,21679114.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,20294,千克,0,?,7770699.0
33071000,剃须用制剂,36882,千克,0,?,2828163.0
33072000,人体除臭剂及止汗剂,29244,千克,0,?,7387344.0
33073000,香浴盐及其他泡澡用制剂,306420,千克,0,?,16952839.0
33074100,神香及其他室内通过燃烧散发香气的制品,143411,千克,0,?,3188932.0
33074900,室内除臭制品,1015915,千克,0,?,73370750.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1476598,千克,0,?,111049949.0
34011100,盥洗用条块状肥皂及有机表面活性产品,763766,千克,0,?,24061546.0
34011910,洗衣皂（条状、块状或模制形状）,912679,千克,0,?,12709020.0
34011990,未列名条块状肥皂及有机表面活性产品等,538251,千克,0,?,7080780.0
34012000,其他形状的肥皂,2475998,千克,0,?,13646637.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5323943,千克,0,?,659330565.0
34021100,阴离子型有机表面活性剂,15962229,千克,0,?,184012877.0
34021200,阳离子型有机表面活性剂,685488,千克,0,?,14355943.0
34021300,非离子型有机表面活性剂,18629403,千克,0,?,286071739.0
34021900,其他有机表面活性剂,1045416,千克,0,?,14359504.0
34022010,零售包装的合成洗涤粉,774196,千克,0,?,8742683.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,15288805,千克,0,?,274855003.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,11104559,千克,0,?,251550141.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,6865409,千克,0,?,110377199.0
34031900,矿物油＜70％的润滑剂,10402810,千克,0,?,369115879.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,13953265,千克,0,?,232528014.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,11285646,千克,0,?,499207072.0
34042000,聚氧乙烯（聚乙二醇）蜡,2281898,千克,0,?,37196480.0
34049000,其他人造蜡及调制蜡,18204655,千克,0,?,242463929.0
34051000,鞋靴或皮革用的上光剂及类似制品,129249,千克,0,?,3326803.0
34052000,保养木制品用的上光剂及类似制品,73522,千克,0,?,2348816.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,314463,千克,0,?,10218751.0
34054000,擦洗膏、去污粉及类似制品,111406,千克,0,?,2810522.0
34059000,玻璃或金属用的光洁剂及类似制品,5455146,千克,0,?,256660781.0
34060000,各种蜡烛及类似品,111754,千克,0,?,13427812.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,118491,千克,0,?,16654038.0
34070020,以熟石膏为基本成分的牙科用其他制品,75526,千克,0,?,4915950.0
34070090,其他塑型用膏,126089,千克,0,?,3321741.0
35011000,酪蛋白,1052392,千克,0,?,56129235.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2325273,千克,0,?,138648026.0
35021100,干的卵清蛋白,933,千克,0,?,185473.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,3744086,千克,0,?,185550623.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,24479,千克,0,?,1211105.0
35030010,明胶及其衍生物,1098180,千克,0,?,39536127.0
35030090,鱼胶；其他动物胶,96274,千克,0,?,385010.0
35040010,蛋白胨,19940,千克,0,?,18505367.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,650474,千克,0,?,54395243.0
35051000,糊精及其他改性淀粉,47996702,千克,0,?,259752350.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,3506,千克,0,?,104420.0
35061000,零售包装每件净重≤1kg的胶,576407,千克,0,?,343825541.0
35069110,以聚酰胺为基本成分的粘合剂,264560,千克,0,?,12029368.0
35069120,以环氧树脂为基本成分的粘合剂,1105376,千克,0,?,125109363.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,14595516,千克,0,?,1015073361.0
35069900,未列名的调制胶及其他调制粘合剂,1561844,千克,0,?,111053601.0
35071000,粗制凝乳酶及其浓缩物,18160,千克,0,?,2013756.0
35079010,碱性蛋白酶,221064,千克,0,?,8392354.0
35079020,碱性脂肪酶,32,千克,0,?,36554.0
35079090,未列名的酶；未列名的酶制品,1201192,千克,0,?,201736731.0
36010000,发射药,29624,千克,0,?,10157060.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,104154,千克,0,?,59629411.0
36041000,烟花、爆竹,6190,千克,0,?,4502808.0
36049000,信号弹、降雨火箭及其他烟火制品,15,千克,0,?,10954.0
36061000,打火机液体燃料，容器容积≤300cucm,37412,千克,0,?,2550352.0
36069011,已切成形可直接使用的铈铁及其他引火合金,2580,千克,0,?,780605.0
37011000,X光用摄影感光硬片及平面软片,25934,千克,83172,平方米,9158953.0
37012000,一次成像软片,988,千克,0,?,405730.0
37013021,激光照排片，任一边＞255mm,31208,千克,119184,平方米,4404453.0
37013022,PS版，任一边＞255mm,2721,千克,4230,平方米,1171572.0
37013024,未曝光的CTP版，任一边＞255mm,539955,千克,668305,平方米,17210033.0
37013025,柔性印刷版，任何一边超过255毫米,144805,千克,63476,平方米,20321803.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,179685,千克,119256,平方米,29708048.0
37013090,未列名硬片及软片，任一边＞255mm,111906,千克,380390,平方米,12496779.0
37019920,照相制版用其他硬片及平面软片,8842,千克,733,平方米,51488895.0
37019990,未列名硬片及平面软片,248,千克,890,平方米,147466.0
37021000,X光用成卷的感光卷片,166347,千克,631971,平方米,29712361.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,95,千克,522,平方米,22168.0
37023920,其他制版用无齿孔卷片，宽≤105mm,756,千克,1230,平方米,490587.0
37023990,未列名无齿孔卷片，宽≤105mm,2,千克,10,平方米,6913.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,178662,千克,2190950,平方米,13469165.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,693442,千克,3788555,平方米,94664801.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1356117,千克,5279717,平方米,174947962.0
37024299,未列名未曝单色摄影卷片，宽＞610mm，长＞200m,865,千克,3345,平方米,14060.0
37024321,激光照排片，宽＞610mm，长≤200m,357,千克,2841,平方米,59208.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,5533,千克,49264,平方米,734958.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,1854,千克,5619,平方米,1655562.0
37024421,激光照排片，105mm＜宽≤610mm,43115,千克,169096,平方米,5876254.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,52034,千克,615687,平方米,50831210.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,62,千克,388,平方米,22586.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,4619,千克,7875,平方米,6053875.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,303,千克,815,平方米,212855.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,20193,千克,107626,平方米,4776680.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,1798,千克,2916,平方米,795233.0
37029800,其他未曝光的卷片，宽度超过35毫米,810,千克,410,平方米,385585.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,441415,千克,0,?,11911909.0
37032010,其他彩色摄影用感光纸及纸板,55,千克,0,?,60955.0
37032090,其他彩色摄影用感光纺织物,35,千克,0,?,25214.0
37039010,其他非彩色摄影用感光纸及纸板,2,千克,0,?,67394.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,40,千克,0,?,21766.0
37050029,其他已曝光已冲洗的缩微胶片,41,千克,0,?,171896.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3104,千克,0,?,28047301.0
37071000,感光乳液,1038920,千克,0,?,250099215.0
37079010,冲洗照相胶卷及相片用化学制剂,112644,千克,0,?,1695747.0
37079020,复印机用化学制剂,760341,千克,0,?,100211073.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,5365758,千克,0,?,1253341187.0
38011000,人造石墨,1882415,千克,0,?,96198398.0
38012000,胶态或半胶态石墨,78892,千克,0,?,2589370.0
38019010,表面处理的球化石墨,94491,千克,0,?,3838879.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1464727,千克,0,?,86259302.0
38021010,木质活性碳,1944757,千克,0,?,48962998.0
38021090,其他活性碳,2570286,千克,0,?,62952794.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,891826,千克,0,?,7429379.0
38030000,妥尔油，不论是否精炼,2209173,千克,0,?,11451716.0
38040000,木桨残余碱液,6045870,千克,0,?,29155184.0
38051000,脂松节油、木松节油和硫酸盐松节油,760876,千克,0,?,13481572.0
38059010,以α萜品醇为基本成分的松油,34645,千克,0,?,985965.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,3080,千克,0,?,104834.0
38061010,松香,10876909,千克,0,?,79783786.0
38061020,树脂酸,48,千克,0,?,4012.0
38062010,松香盐及树脂酸盐,7912,千克,0,?,607149.0
38062090,松香或树脂酸衍生物的盐,25,千克,0,?,3976.0
38063000,酯胶,1580855,千克,0,?,13408256.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,701078,千克,0,?,10735702.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,1675026,千克,0,?,7924011.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,33024,千克,0,?,4431108.0
38089119,其他零售包装的杀虫剂,98897,千克,0,?,6136962.0
38089190,非零售包装的杀虫剂,1103260,千克,0,?,148356613.0
38089210,零售包装杀菌剂,47764,千克,0,?,1380527.0
38089290,非零售包装的杀菌剂,4081359,千克,0,?,250522178.0
38089311,零售包装除草剂,1274301,千克,0,?,21874749.0
38089319,非零售包装除草剂,784466,千克,0,?,46629985.0
38089391,零售包装抗萌剂及植物生长调节剂,5100,千克,0,?,560961.0
38089399,非零售包装抗萌剂及植物生长调节剂,8504,千克,0,?,7824320.0
38089400,消毒剂,3349095,千克,0,?,121829953.0
38089910,零售包装的本品目所列其他货品及类似产品,39014,千克,0,?,2266317.0
38089990,非零售包装的本品目所列其他货品及类似产品,43041,千克,0,?,3177916.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,68001,千克,0,?,381839.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5604795,千克,0,?,130799341.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4306748,千克,0,?,56449823.0
38099300,制革等工业用的其他整理剂、助剂等制剂,4420980,千克,0,?,92623950.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1297579,千克,0,?,93122271.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,914077,千克,0,?,56389966.0
38111900,其他抗震剂,133,千克,0,?,372081.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,29805398,千克,0,?,627255365.0
38112900,其他润滑油添加剂,2551784,千克,0,?,55393858.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1907623,千克,0,?,45492102.0
38121000,配制的橡胶促进剂,2079994,千克,0,?,52130931.0
38122000,橡胶或塑料用复合增塑剂,3938958,千克,0,?,67273322.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2050,千克,0,?,60718.0
38123910,其他橡胶防老剂,341297,千克,0,?,9884751.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,5527082,千克,0,?,195281725.0
38130010,灭火器的装配药,370458,千克,0,?,6853546.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1583150,千克,0,?,54481123.0
38151100,以镍及其化合物为活性物的载体催化剂,805711,千克,0,?,93136535.0
38151200,以贵金属及其化合物为活性物的载体催化剂,1096760,千克,0,?,1481711271.0
38151900,其他载体催化剂,2852786,千克,0,?,369615439.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2705409,千克,0,?,286817656.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,2783359,千克,0,?,24791813.0
38170000,混合烷基苯及混合烷基萘,4929110,千克,0,?,35178303.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,13000,千克,446544,片,89176082.0
38180019,直径＞15.24cm的单晶硅切片,262766,千克,8853885,片,1052309530.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,134871,千克,0,?,104227271.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1336369,千克,0,?,36217454.0
38200000,防冻剂及解冻剂,1048707,千克,0,?,16853650.0
38210000,制成的微生物或植物、人体、动物细胞培养基,819409,千克,0,?,188708992.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,259472,千克,0,?,250976233.0
38220090,其他诊断或实验用试剂及配制试剂；有证标准样品,665230,千克,0,?,814926588.0
38231100,硬脂酸,30673432,千克,0,?,204389866.0
38231200,油酸,3662238,千克,0,?,26601951.0
38231300,妥尔油脂肪酸,1077467,千克,0,?,8351350.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,76318166,千克,0,?,459768276.0
38237000,工业用脂肪醇,28644003,千克,0,?,271944760.0
38241000,铸模及铸芯用粘合剂,278188,千克,0,?,6865753.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,27948,千克,0,?,6427291.0
38244010,高效减水剂,88676,千克,0,?,2126351.0
38244090,其他水泥、灰泥及混凝土用添加剂,1089904,千克,0,?,12350580.0
38245000,非耐火的灰泥及混凝土,380160,千克,0,?,2405394.0
38246000,编码2905.4400以外的山梨醇,1844,千克,0,?,46173.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,31217,千克,0,?,1827687.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,2324,千克,0,?,103192.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,406,千克,0,?,4798.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",18520,千克,0,?,1685026.0
38249910,杂醇油,113868,千克,0,?,1555972.0
38249920,除墨剂、蜡纸改正液及类似品,8971,千克,0,?,811192.0
38249991,按重量计含滑石50%以上的混合物,99081,千克,0,?,554596.0
