商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32012000,荆树皮浸膏,1662000,千克,0,—,22072276
32019010,其他植物鞣料浸膏,288100,千克,0,—,3490151
32019090,鞣酸及其盐、醚、酯和...,111164,千克,0,—,1712197
32021000,有机合成鞣料,3400869,千克,0,—,42069794
32029000,无机鞣料；鞣料制剂；...,4709852,千克,0,—,32175499
32030011,天然靛蓝及以其为基本...,37,千克,0,—,32895
32030019,其他植物质着色料及以...,69685,千克,0,—,19343768
32030020,动物质着色料及以其为...,23225,千克,0,—,15736692
32041100,分散染料及以其为基本...,334882,千克,0,—,36581512
32041200,酸性染料和媒染染料及...,873924,千克,0,—,58872628
32041300,碱性染料及以其为基本...,250996,千克,0,—,9244567
32041400,直接染料及以其为基本...,503337,千克,0,—,11414133
32041510,合成靛蓝（还原靛蓝）,20880,千克,0,—,359136
32041590,其他瓮染染料及以其为...,47114,千克,0,—,8786309
32041600,活性染料及以其为基本...,632720,千克,0,—,50072717
32041700,颜料及以其为基本成分...,1635840,千克,0,—,173627491
32041820,以类胡萝卜素（包括胡...,54243,千克,0,—,18714514
32041911,硫化黑（硫化青）及以...,7096,千克,0,—,526106
32041919,其他硫化染料及以其为...,48636,千克,0,—,3372016
32041990,未列名有机合成着色料...,270315,千克,0,—,23410223
32042000,用作荧光增白剂的有机...,125847,千克,0,—,6662367
32049010,有机合成的生物染色剂...,7217,千克,0,—,7798612
32049090,其他用作发光体的有机...,19688,千克,0,—,214527904
32050000,色淀；本章注释3所述...,38798,千克,0,—,9129521
32061110,钛白粉,11157631,千克,0,—,245874603
32061190,其他干物质计二氧化钛...,1145591,千克,0,—,28469299
32061900,其他以二氧化钛为基本...,488614,千克,0,—,31738857
32062000,以铬化合物为基本成分...,12869,千克,0,—,2750127
32064100,群青及以其为基本成分...,689807,千克,0,—,15868556
32064290,其他以硫化锌为基本成...,145,千克,0,—,36675
32064911,以钒酸铋为基本成分的...,3370,千克,0,—,475163
32064919,其他以铋化合物为基本...,186,千克,0,—,15664
32064990,未列名着色料及其他制...,1867072,千克,0,—,119632587
32065000,用作发光体的无机产品,1892,千克,0,—,27824104
32071000,陶瓷、搪瓷及玻璃工业...,138198,千克,0,—,16386413
32072000,珐琅和釉料、釉底料（...,1201103,千克,0,—,38628466
32073000,光瓷釉及类似制品,2259,千克,0,—,3838595
32074000,搪瓷玻璃料及其他玻璃...,1629532,千克,0,—,35960970
32081000,以聚酯为基本成分的油...,730286,千克,0,—,62433711
32082010,以丙烯酸聚合物为基本...,2148591,千克,0,—,176348020
32082020,以乙烯聚合物为基本成...,41409,千克,0,—,6713984
32089010,聚氨酯化合物油漆及清...,411553,千克,0,—,22632669
32089090,未列名溶于非水介质聚...,4275905,千克,0,—,561726031
32091000,丙烯酸或乙烯聚合物油...,3513543,千克,0,—,72092956
32099010,以环氧树脂为基本成分...,1025183,千克,0,—,22896995
32099020,以氟树脂为基本成分的...,51566,千克,0,—,35412215
32099090,以未列名聚合物为基本...,938405,千克,0,—,59409239
32100000,其他油漆及清漆；加工...,844770,千克,0,—,91065238
32110000,配制的催干剂,239030,千克,0,—,17620858
32121000,压印箔,98041,千克,0,—,16011126
32129000,制造油漆（含瓷漆）用...,599631,千克,0,—,72472529
32131000,成套的颜料,14658,千克,0,—,2138446
32139000,其他颜料、调色料、文...,47438,千克,0,—,7420838
32141010,封装半导体器件用树脂...,1029006,千克,0,—,167673967
32141090,其他安装玻璃用油灰、...,2637719,千克,0,—,163524304
32149000,非耐火涂面制剂，涂门...,249863,千克,0,—,6318247
32151100,黑色印刷油墨,189959,千克,0,—,36972845
32151900,其他印刷油墨,696791,千克,0,—,122734937
32159010,书写墨水,285415,千克,0,—,13613660
32159020,水性喷墨墨水,390867,千克,0,—,64231863
32159090,其他绘图墨水及其他墨...,520946,千克,0,—,36471709
33011200,橙油,110043,千克,0,—,33362347
33011300,柠檬油,65601,千克,0,—,9124727
33011910,白柠檬油（酸橙油）,4773,千克,0,—,3238882
33011990,其他柑桔属果实精油,24296,千克,0,—,10750817
33012400,胡椒薄荷油,13963,千克,0,—,5727194
33012500,其他薄荷油,182994,千克,0,—,16640320
33012920,香茅油,1034,千克,0,—,308227
33012930,茴香油,230,千克,0,—,68194
33012940,桂油,66399,千克,0,—,6868899
33012950,山苍子油,70,千克,0,—,50301
33012960,桉叶油,1227,千克,0,—,1375643
33012991,老鹳草油（香叶油）,1488,千克,0,—,1165065
33012999,未列名非柑桔属果实精...,148373,千克,0,—,60195354
33013010,鸢尾凝脂,0,千克,0,—,908
33013090,其他香膏,226,千克,0,—,223908
33019010,提取的油树脂,18847,千克,0,—,4342899
33019020,柑桔属果实的精油脱萜...,30973,千克,0,—,2367888
33019090,含浓缩精油的制品；其...,155594,千克,0,—,5389756
33021010,酒精浓度≤0.5%以...,155917,千克,0,—,25375591
33021090,其他食品饮料工业用混...,750052,千克,0,—,123717157
33029000,其他工业用混合香料及...,935785,千克,0,—,119497126
33030000,香水及花露水,189086,千克,9422922,件,573139085
33041000,唇用化妆品,51103,千克,7747945,件,427818369
33042000,眼用化妆品,44954,千克,2519754,件,89314518
33043000,指（趾）甲化妆品,944,千克,78352,件,2516246
33049100,粉，不论是否压紧,59723,千克,2312435,件,158553337
33049900,其他美容品或化妆品及...,9521906,千克,245027632,件,6085975292
33051000,洗发剂（香波）,4037898,千克,0,—,222504589
33052000,烫发剂,7007,千克,0,—,482412
33053000,定型剂,43355,千克,0,—,6921031
33059000,其他护发品,1372082,千克,0,—,183412879
33061010,牙膏,994712,千克,0,—,59579016
33061090,其他洁齿品,47449,千克,0,—,8354225
33062000,清洁牙缝用纱线（牙线...,31631,千克,0,—,3643632
33069010,漱口剂,569348,千克,0,—,9436024
33069090,其他口腔清洁剂，包括...,9691,千克,0,—,5643611
33071000,剃须用制剂,12747,千克,0,—,1127554
33072000,人体除臭剂及止汗剂,45372,千克,0,—,16607391
33073000,香浴盐及其他泡澡用制...,153299,千克,0,—,5278298
33074100,神香及其他室内通过燃...,98858,千克,0,—,2828070
33074900,室内除臭制品,371692,千克,0,—,39617483
33079000,脱毛剂和未列名的芳香...,941076,千克,0,—,97788366
34011100,盥洗用条块状肥皂及有...,878250,千克,0,—,22507432
34011910,洗衣皂（条状、块状或...,459660,千克,0,—,7117634
34011990,未列名条块状肥皂及有...,501938,千克,0,—,5512671
34012000,其他形状的肥皂,5179368,千克,0,—,34184497
34013000,洁肤用有机表面活性产...,4669756,千克,0,—,524087084
34023100,直链烷基苯磺酸及其盐,350011,千克,0,—,3822959
34023900,其他阴离子型有机表面...,7735096,千克,0,—,133346641
34024100,阳离子型有机表面活性...,576202,千克,0,—,15433547
34024200,非离子型有机表面活性...,10949430,千克,0,—,240286584
34024900,其他有机表面活性剂,1113509,千克,0,—,16757302
34025010,零售包装的合成洗涤粉,457197,千克,0,—,5806577
34025090,其他零售包装表面活性...,10098578,千克,0,—,225178960
34029000,其他表面活性剂制品、...,7953058,千克,0,—,265660387
34031100,矿物油＜70％的纺织...,6503290,千克,0,—,128675074
34031900,矿物油＜70％的润滑...,4452123,千克,0,—,220327556
34039100,不含矿物油的纺织材料...,14415261,千克,0,—,271917296
34039900,不含石油或从沥青矿物...,8841470,千克,0,—,473175199
34042000,聚氧乙烯（聚乙二醇）...,1463453,千克,0,—,34002085
34049000,其他人造蜡及调制蜡,24526783,千克,0,—,350583136
34051000,鞋靴或皮革用的上光剂...,99719,千克,0,—,6613833
34052000,保养木制品用的上光剂...,39139,千克,0,—,2645604
34053000,车身用的上光剂及类似...,212177,千克,0,—,10312511
34054000,擦洗膏、去污粉及类似...,138180,千克,0,—,5361803
34059000,玻璃或金属用的光洁剂...,5019244,千克,0,—,296272055
34060000,各种蜡烛及类似品,119332,千克,0,—,20398592
34070010,成套、零售包装或制成...,50791,千克,0,—,10715721
34070020,以熟石膏为基本成分的...,142236,千克,0,—,4050372
34070090,其他塑型用膏,140490,千克,0,—,5883840
35011000,酪蛋白,2875159,千克,0,—,165661168
35019000,酪蛋白酸盐及其他酪蛋...,2544328,千克,0,—,195681147
35021100,干的卵清蛋白,23,千克,0,—,9168
35022000,乳白蛋白，两种或两种...,2408675,千克,0,—,194766175
35029000,其他白蛋白、白蛋白盐...,1369,千克,0,—,2180028
35030010,明胶及其衍生物,719933,千克,0,—,30137641
35030090,鱼胶；其他动物胶,15,千克,0,—,2173
35040010,蛋白胨,50994,千克,0,—,13426022
35040090,蛋白胨衍生物；未列名...,557513,千克,0,—,67497256
35051000,糊精及其他改性淀粉,45320875,千克,0,—,347737063
35052000,以淀粉、糊精或其他改...,1997,千克,0,—,172097
35061000,零售包装每件净重≤1...,429299,千克,0,—,377893204
35069110,以聚酰胺为基本成分的...,173212,千克,0,—,11634106
35069120,以环氧树脂为基本成分...,868630,千克,0,—,112907740
35069190,其他以橡胶或39章聚...,9826531,千克,0,—,807124397
35069900,未列名的调制胶及其他...,1664177,千克,0,—,117236245
35071000,粗制凝乳酶及其浓缩物,12050,千克,0,—,1393274
35079010,碱性蛋白酶,168448,千克,0,—,9538565
35079020,碱性脂肪酶,1,千克,0,—,413695
35079090,未列名的酶；未列名的...,1106575,千克,0,—,235561752
36010000,发射药,11708,千克,0,—,7616289
36033000,火帽,454,千克,0,—,795949
36035000,引爆器,30828,千克,0,—,68708599
36036000,电雷管,684,千克,0,—,2014329
36041000,烟花、爆竹,5672,千克,0,—,4265743
36049000,信号弹、降雨火箭及其...,1,千克,0,—,48210
36061000,打火机液体燃料，容器...,9,千克,0,—,3742
36069011,已切成形可直接使用的...,2,千克,0,—,4944
36069090,其他易燃材料制品,50,千克,0,—,2767
37011000,X光用摄影感光硬片及...,49503,千克,149884,平方米,15459190
37012000,一次成像软片,58734,千克,0,—,29464852
37013021,激光照排片，任一边＞...,44909,千克,178427,平方米,6669791
37013022,PS版，任一边＞25...,109,千克,130,平方米,9697
37013024,未曝光的CTP版，任...,18581,千克,15580,平方米,4167001
37013025,柔性印刷版，任何一边...,111760,千克,51279,平方米,16727779
37013029,其他照相制版用硬片及...,193357,千克,82181,平方米,46721635
37013090,未列名硬片及软片，任...,941128,千克,3410916,平方米,115897445
37019920,照相制版用其他硬片及...,20069,千克,1132,平方米,94408732
37019990,未列名硬片及平面软片,34524,千克,127056,平方米,5447618
37021000,X光用成卷的感光卷片,163401,千克,592242,平方米,35632657
37023220,制版用涂卤化银无齿孔...,1171,千克,4365,平方米,204250
37023920,其他制版用无齿孔卷片...,151,千克,1,平方米,86695
37024221,制印刷电路板光致抗蚀...,45187,千克,592771,平方米,5327013
37024229,其他照相制版单色无孔...,176421,千克,788366,平方米,23165020
37024292,未曝光红色或红外激光...,1588261,千克,6183156,平方米,185624568
37024299,未列名未曝单色摄影卷...,1188,千克,4501,平方米,144977
37024329,其他照相制版无齿孔卷...,3676,千克,22011,平方米,640490
37024390,未列名无齿孔卷片，宽...,2016,千克,6497,平方米,2478853
37024421,激光照排片，105m...,142,千克,22,平方米,63259
37024422,制印刷电路板光致抗蚀...,36850,千克,258484,平方米,39351001
37024429,其他照相制版无齿孔卷...,15832,千克,281178,平方米,12475042
37024490,其他无齿孔卷片，10...,802,千克,1659,平方米,2061715
37025200,未曝光的彩色摄影用卷...,7,千克,5,平方米,23360
37025410,非幻灯用彩卷，宽35...,15711,千克,37977,平方米,8663759
37025520,彩色电影卷片，16m...,483,千克,911,平方米,316003
37025590,其他彩色卷片，16m...,3603,千克,24215,平方米,10995005
37025690,其他彩色卷片，宽＞3...,34,千克,68,平方米,56245
37029700,其他未曝光的卷片，宽...,8,千克,53,平方米,9739
37029800,其他未曝光的卷片，宽...,893,千克,860,平方米,832990
37031010,成卷的摄影感光纸及纸...,21796,千克,0,—,903945
37031090,成卷的摄影感光纺织物...,34,千克,0,—,27404
37032010,其他彩色摄影用感光纸...,13,千克,0,—,7080
37039010,其他非彩色摄影用感光...,19,千克,0,—,88764
37040090,其他已曝光未冲洗的摄...,5,千克,0,—,6986
37050029,其他已曝光已冲洗的缩...,2,千克,0,—,478
37050090,其他已曝光已冲洗的摄...,3301,千克,0,—,28108467
37071000,感光乳液,248803,千克,0,—,53543077
37079010,冲洗照相胶卷及相片用...,114200,千克,0,—,1376762
37079020,复印机用化学制剂,605787,千克,0,—,77994402
37079090,未列名摄影用化学制剂...,4592902,千克,0,—,1455609657
38011000,人造石墨,1624742,千克,0,—,123995014
38012000,胶态或半胶态石墨,93853,千克,0,—,4296278
38013000,电极用碳糊及炉衬用的...,121277,千克,0,—,3984955
38019010,表面处理的球化石墨,77720,千克,0,—,3258645
38019090,未列名以石墨或其他碳...,1072094,千克,0,—,63291759
38021010,木质活性碳,813213,千克,0,—,43799791
38021090,其他活性碳,2947371,千克,0,—,64060824
38029000,活性天然矿产品；动物...,823880,千克,0,—,14740448
38030000,妥尔油，不论是否精炼,1112247,千克,0,—,10000058
38040000,木桨残余碱液,3759142,千克,0,—,21732370
38051000,脂松节油、木松节油和...,1138950,千克,0,—,13607611
38059010,以α萜品醇为基本成分...,4105,千克,0,—,346047
38059090,其他萜烯油及粗制二聚...,205,千克,0,—,7226
38061010,松香,14072190,千克,0,—,99183791
38062010,松香盐及树脂酸盐,10407,千克,0,—,727564
38063000,酯胶,564249,千克,0,—,7331531
38069000,其他松香和树脂酸衍生...,167998,千克,0,—,6722775
38070000,木焦油；木杂酚油；粗...,104,千克,0,—,28373
38086900,每包净重超过7.5千...,28720,千克,0,—,3088173
38089112,零售包装生物杀虫剂,0,千克,0,—,2660
38089119,其他零售包装的杀虫剂,31921,千克,0,—,3714581
38089190,非零售包装的杀虫剂,649052,千克,0,—,227591163
38089210,零售包装杀菌剂,65348,千克,0,—,1883950
38089290,非零售包装的杀菌剂,3594880,千克,0,—,357660957
38089311,零售包装除草剂,2255348,千克,0,—,49156474
38089319,非零售包装除草剂,1022676,千克,0,—,122807112
38089399,非零售包装抗萌剂及植...,7410,千克,0,—,6492997
38089400,消毒剂,2160455,千克,0,—,98731128
38089910,零售包装的本品目所列...,15240,千克,0,—,931043
38089990,非零售包装的本品目所...,211920,千克,0,—,2875775
38091000,纺织、造纸、制革等工...,24002,千克,0,—,166086
38099100,纺织等工业用的其他整...,4668858,千克,0,—,134076684
38099200,造纸等工业用的其他整...,3210931,千克,0,—,52984715
38099300,制革等工业用的其他整...,1797676,千克,0,—,55863891
38101000,金属表面酸洗剂；金属...,814164,千克,0,—,82789573
38109000,焊接辅助剂；作焊条芯...,1211443,千克,0,—,73493772
38111900,其他抗震剂,36,千克,0,—,11735
38112100,含石油或从沥青矿物提...,19081296,千克,0,—,579927901
38112900,其他润滑油添加剂,1848672,千克,0,—,55810088
38119000,其他供矿物油等同样用...,1466285,千克,0,—,53272829
38121000,配制的橡胶促进剂,1066614,千克,0,—,29957541
38122000,橡胶或塑料用复合增塑...,1781448,千克,0,—,40742474
38123100,"2,2,4-三甲基-...",13200,千克,0,—,244891
38123910,其他橡胶防老剂,434654,千克,0,—,14260945
38123990,未列名橡胶或塑料用抗...,3109676,千克,0,—,146553523
38130010,灭火器的装配药,678207,千克,0,—,5815584
38140000,未列名的有机复合溶剂...,2758028,千克,0,—,101751899
38151100,以镍及其化合物为活性...,356561,千克,0,—,70915138
38151200,以贵金属及其化合物为...,73356,千克,0,—,181234951
38151900,其他载体催化剂,1071538,千克,0,—,302204608
38159000,未列名的反应引发剂、...,3203761,千克,0,—,336124262
38160020,耐火的水泥、灰泥、混...,2762747,千克,0,—,21089040
