商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29414000,氯霉素及其衍生物以及它们的盐,11,千克,0,?,14602.0
29415000,红霉素及其衍生物以及它们的盐,0,千克,0,?,7289.0
29419010,庆大霉素及其衍生物以及它们的盐,0,千克,0,?,1080.0
29419058,头孢克罗及其盐,11550,千克,0,?,20372353.0
29419090,其他未列名抗菌素,13191,千克,0,?,109526244.0
29420000,其他有机化合物,100585,千克,0,?,20012175.0
30012000,腺体、其他器官及其分泌物的提取物,5,千克,0,?,236589.0
30019010,肝素及其盐,0,千克,0,?,4208.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,0,千克,0,?,442591.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",565264,千克,0,?,2027059892.0
30022000,人用疫苗,9559,千克,0,?,14677031.0
30023000,兽用疫苗,71839,千克,0,?,70095172.0
30029030,细菌及病毒,39596,千克,0,?,47639283.0
30029040,遗传物质和基因修饰生物体,950,千克,0,?,11224110.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,3424,千克,0,?,88960862.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,119627,千克,0,?,21915719.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,37,千克,0,?,453854.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,14760,千克,0,?,8712828.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,49653,千克,0,?,97883779.0
30041011,氨苄青霉素制剂,13006,千克,0,?,2329794.0
30041012,羟氨苄青霉素制剂,62463,千克,0,?,20095698.0
30041013,青霉素Ｖ制剂,20500,千克,0,?,4077523.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,4887,千克,0,?,1806844.0
30041090,含有链霉素及其衍生物的药品,45365,千克,0,?,19258685.0
30042011,头孢噻肟制剂,2919,千克,0,?,977626.0
30042012,头孢他啶制剂,10256,千克,0,?,3821666.0
30042015,头孢克罗制剂,8128,千克,0,?,903360.0
30042016,头孢呋辛制剂,86340,千克,0,?,97824085.0
30042017,头孢三嗪（头孢曲松）制剂,2,千克,0,?,12225.0
30042018,头孢哌酮制剂,57234,千克,0,?,14192475.0
30042019,其他含有头孢菌素的药品,22220,千克,0,?,23331090.0
30042090,未列名含有其他抗菌素的药品,261798,千克,0,?,333035498.0
30043110,含有重组人胰岛素的药品,72872,千克,0,?,164216087.0
30043190,含有其他胰岛素的药品,40874,千克,0,?,173091694.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,299210,千克,0,?,628888163.0
30043900,其他含有激素或品目2937的药品,134137,千克,0,?,649761327.0
30044090,其他含有生物碱及其衍生物的药品,502464,千克,0,?,105622552.0
30045000,含有维生素或2936所列产品的其他药品,580617,千克,0,?,128313897.0
30049010,含有磺胺类的药品,13286,千克,0,?,26802474.0
30049051,中药酒,2340,千克,0,?,32400.0
30049054,清凉油,5,千克,0,?,4050.0
30049059,其他中式成药,268428,千克,0,?,278226399.0
30049090,未列名混合或非混合产品构成的药品,2532091,千克,0,?,5259898486.0
30051010,橡皮膏,83,千克,0,?,30606.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,139716,千克,0,?,45864647.0
30059010,药棉、纱布、绷带,100308,千克,0,?,6899106.0
30059090,未列名软填料及类似物品,27209,千克,0,?,17897342.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,46795,千克,0,?,149460074.0
30062000,血型试剂,14611,千克,0,?,30267049.0
30063000,X光检查造影剂;用于病人的诊断试剂,107517,千克,0,?,89747968.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,34431,千克,0,?,35065407.0
30065000,急救药箱、药包,11105,千克,0,?,2177154.0
30066010,以激素为基本成分的避孕药,5184,千克,0,?,17905657.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,75459,千克,0,?,7434269.0
30069100,可确定用于造口术的用具,33681,千克,0,?,11070464.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,300,千克,0,?,15818.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,57060,千克,0,?,123352.0
31021000,尿素，不论是否水溶液,602655,千克,0,?,2401288.0
31022100,硫酸铵,20573,千克,0,?,317224.0
31022900,硫酸铵和硝酸铵的复盐及混合物,993785,千克,0,?,1938004.0
31025000,硝酸钠,3801,千克,0,?,65322.0
31026000,硝酸钙和硝酸铵的复盐及混合物,45000,千克,0,?,109616.0
31029010,氰氨化钙,81600,千克,0,?,346800.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,150540,千克,0,?,1366576.0
31039000,其他矿物磷肥及化学磷肥,21120,千克,0,?,447963.0
31042020,纯氯化钾,292,千克,0,?,23566.0
31042090,其他氯化钾,437406500,千克,0,?,860895198.0
31043000,硫酸钾,2475006,千克,0,?,8183331.0
31049010,光卤石、钾盐及其他天然粗钾盐,62900,千克,0,?,53827.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,19962,千克,0,?,302794.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,175941452,千克,0,?,572137460.0
31053000,磷酸氢二铵,69,千克,0,?,4870.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,104,千克,0,?,8951.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,256027,千克,0,?,1611295.0
31059000,其他肥料,777611,千克,0,?,5498783.0
32011000,坚木浸膏,651625,千克,0,?,6393080.0
32012000,荆树皮浸膏,964870,千克,0,?,9168855.0
32019010,其他植物鞣料浸膏,401906,千克,0,?,4686043.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,203010,千克,0,?,2500684.0
32021000,有机合成鞣料,6144971,千克,0,?,64534214.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,5124247,千克,0,?,34590579.0
32030011,天然靛蓝及以其为基本成分的制品,17,千克,0,?,5038.0
32030019,其他植物质着色料及以其为基本成分的制品,322979,千克,0,?,30755993.0
32030020,动物质着色料及以其为基本成分的制品,9105,千克,0,?,3001376.0
32041100,分散染料及以其为基本成分的制品,242150,千克,0,?,19038284.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,996459,千克,0,?,66587352.0
32041300,碱性染料及以其为基本成分的制品,63995,千克,0,?,4918598.0
32041400,直接染料及以其为基本成分的制品,194268,千克,0,?,8513337.0
32041510,合成靛蓝（还原靛蓝）,50,千克,0,?,7335.0
32041590,其他瓮染染料及以其为基本成分的制品,43221,千克,0,?,5081212.0
32041600,活性染料及以其为基本成分的制品,1176193,千克,0,?,74882204.0
32041700,颜料及以其为基本成分的制品,1584994,千克,0,?,152463190.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,37622,千克,0,?,1371475.0
32041919,其他硫化染料及以其为基本成分的制品,41049,千克,0,?,1301971.0
32041990,未列名有机合成着色料及以其为基本成分制品,198977,千克,0,?,24574952.0
32042000,用作荧光增白剂的有机合成产品,378683,千克,0,?,13613253.0
32049010,生物染色剂及染料指示剂,4117,千克,0,?,15641389.0
32049090,其他用作发光体的有机合成产品,54633,千克,0,?,13609160.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,26113,千克,0,?,3084896.0
32061110,钛白粉,18379201,千克,0,?,285904699.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,329210,千克,0,?,11077833.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1147921,千克,0,?,39312909.0
32062000,以铬化合物为基本成分的颜料及制品,91611,千克,0,?,4954004.0
32064100,群青及以其为基本成分的制品,417681,千克,0,?,10925108.0
32064210,锌钡白（立德粉）,7800,千克,0,?,190918.0
32064290,其他以硫化锌为基本成分的颜料及制品,26422,千克,0,?,976103.0
32064911,以钒酸铋为基本成分的颜料及制品,13675,千克,0,?,2331617.0
32064919,其他以铋化合物为基本成分的颜料及制品,714,千克,0,?,98833.0
32064990,未列名着色料及其他制品,2079684,千克,0,?,90436419.0
32065000,用作发光体的无机产品,47723,千克,0,?,44320416.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1039556,千克,0,?,56387122.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1745547,千克,0,?,37896276.0
32073000,光瓷釉及类似制品,22742,千克,0,?,2542418.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2104519,千克,0,?,26767613.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2485979,千克,0,?,82859346.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2262874,千克,0,?,90937640.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,52049,千克,0,?,3604317.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,1370915,千克,0,?,29148397.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,3090590,千克,0,?,123425207.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1944578,千克,0,?,35623274.0
32099010,以环氧树脂为基本成分的油漆及清漆,2044709,千克,0,?,28645435.0
32099020,以氟树脂为基本成分的油漆及清漆,44356,千克,0,?,4848645.0
32099090,以未列名聚合物为基本成分的油漆及清漆,477231,千克,0,?,23423672.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,1066683,千克,0,?,50426245.0
32110000,配制的催干剂,273592,千克,0,?,13349032.0
32121000,压印箔,147357,千克,0,?,40556254.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,1089200,千克,0,?,72997330.0
32131000,成套的颜料,69652,千克,0,?,1461880.0
32139000,其他颜料、调色料、文娱颜料及类似品,63004,千克,0,?,3400523.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1653766,千克,0,?,114963109.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,3497361,千克,0,?,110301098.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,825350,千克,0,?,8349152.0
32151100,黑色印刷油墨,198006,千克,0,?,23135774.0
32151900,其他印刷油墨,1520222,千克,0,?,126576015.0
32159010,书写墨水,303044,千克,0,?,10343366.0
32159020,水性喷墨墨水,249825,千克,0,?,31622068.0
32159090,其他绘图墨水及其他墨类,567214,千克,0,?,46282708.0
33011200,橙油,200162,千克,0,?,12615908.0
33011300,柠檬油,57669,千克,0,?,22288989.0
33011910,白柠檬油（酸橙油）,13583,千克,0,?,4324076.0
33011990,其他柑桔属果实精油,9991,千克,0,?,6816598.0
33012400,胡椒薄荷油,11526,千克,0,?,3974377.0
33012500,其他薄荷油,309988,千克,0,?,27014535.0
33012920,香茅油,245,千克,0,?,43267.0
33012930,茴香油,264,千克,0,?,116067.0
33012940,桂油,198,千克,0,?,79187.0
33012950,山苍子油,50,千克,0,?,12836.0
33012960,桉叶油,1867,千克,0,?,275087.0
33012991,老鹳草油（香叶油）,315,千克,0,?,252740.0
33012999,未列名非柑桔属果实精油,56755,千克,0,?,20433396.0
33013010,鸢尾凝脂,1,千克,0,?,94383.0
33013090,其他香膏,131,千克,0,?,87900.0
33019010,提取的油树脂,56238,千克,0,?,6580650.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,60860,千克,0,?,2469809.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,112730,千克,0,?,4259079.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,173079,千克,0,?,22968190.0
33021090,其他食品饮料工业用混合香料及含香料混合物,954970,千克,0,?,114422766.0
33029000,其他工业用混合香料及香料为基本成份混合物,702801,千克,0,?,80855626.0
33030000,香水及花露水,185231,千克,1996588,件,106068084.0
33041000,唇用化妆品,86940,千克,3912641,件,67607096.0
33042000,眼用化妆品,115078,千克,2320307,件,53207484.0
33043000,指（趾）甲化妆品,101046,千克,315921,件,6995397.0
33049100,粉，不论是否压紧,113624,千克,940743,件,42969834.0
33049900,其他美容品或化妆品及护肤品,6029817,千克,105989513,件,1349378157.0
33051000,洗发剂（香波）,1403071,千克,0,?,55823813.0
33052000,烫发剂,24355,千克,0,?,775615.0
33053000,定型剂,55124,千克,0,?,5410303.0
33059000,其他护发品,784888,千克,0,?,45180938.0
33061010,牙膏,1010430,千克,0,?,36782178.0
33061090,其他洁齿品,45683,千克,0,?,3301905.0
33062000,清洁牙缝用纱线（牙线）,43532,千克,0,?,2402256.0
33069000,口腔清洁剂,761301,千克,0,?,12429035.0
33071000,剃须用制剂,166744,千克,0,?,6230190.0
33072000,人体除臭剂及止汗剂,10323,千克,0,?,2600861.0
33073000,香浴盐及其他沐浴用制剂,1074370,千克,0,?,38249007.0
33074100,神香及其他室内通过燃烧散发香气的制品,35170,千克,0,?,842596.0
33074900,室内除臭制品,333226,千克,0,?,16606605.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1435846,千克,0,?,99622831.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1117915,千克,0,?,32740003.0
34011910,洗衣皂（条状、块状或模制形状）,497138,千克,0,?,7088638.0
34011990,未列名条块状肥皂及有机表面活性产品等,1352783,千克,0,?,13460311.0
34012000,其他形状的肥皂,8067179,千克,0,?,39342535.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,473697,千克,0,?,22111064.0
34021100,阴离子型有机表面活性剂,6333792,千克,0,?,88988133.0
34021200,阳离子型有机表面活性剂,775860,千克,0,?,17846670.0
34021300,非离子型有机表面活性剂,16201455,千克,0,?,223295097.0
34021900,其他有机表面活性剂,346275,千克,0,?,6344230.0
34022010,零售包装的合成洗涤粉,535288,千克,0,?,6159121.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,4720778,千克,0,?,104216395.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,7912366,千克,0,?,201062454.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,7516350,千克,0,?,113907360.0
34031900,矿物油＜70％的润滑剂,6202155,千克,0,?,211720692.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12603749,千克,0,?,203047601.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,11074669,千克,0,?,381942011.0
34042000,聚氧乙烯（聚乙二醇）蜡,1407208,千克,0,?,23708913.0
34049000,其他人造蜡及调制蜡,13578746,千克,0,?,172721706.0
34051000,鞋靴或皮革用的上光剂及类似制品,187617,千克,0,?,5029910.0
34052000,保养木制品用的上光剂及类似制品,132626,千克,0,?,4365706.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,214573,千克,0,?,8644615.0
34054000,擦洗膏、去污粉及类似制品,156358,千克,0,?,3256804.0
34059000,玻璃或金属用的光洁剂及类似制品,3153731,千克,0,?,93598466.0
34060000,各种蜡烛及类似品,191308,千克,0,?,4357079.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,100860,千克,0,?,6661511.0
34070020,以熟石膏为基本成分的牙科用其他制品,65801,千克,0,?,4898379.0
34070090,其他塑型用膏,263352,千克,0,?,7249990.0
35011000,酪蛋白,260332,千克,0,?,13550868.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,917582,千克,0,?,47443750.0
35021100,干的卵清蛋白,130,千克,0,?,56883.0
35021900,其他卵清蛋白,0,千克,0,?,5493.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2435322,千克,0,?,122377180.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,2081,千克,0,?,2440846.0
35030010,明胶及其衍生物,162944,千克,0,?,7711045.0
35030090,鱼胶;其他动物胶,19828,千克,0,?,1874060.0
35040010,蛋白胨,74248,千克,0,?,9488271.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,214390,千克,0,?,20628597.0
35051000,糊精及其他改性淀粉,24480617,千克,0,?,147866897.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,87380,千克,0,?,844110.0
35061000,零售包装每件净重≤1kg的胶,702778,千克,0,?,229815194.0
35069110,以聚酰胺为基本成分的粘合剂,371561,千克,0,?,12091193.0
35069120,以环氧树脂为基本成分的粘合剂,1134212,千克,0,?,102950607.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,13084519,千克,0,?,633805632.0
35069900,未列名的调制胶及其他调制粘合剂,1994815,千克,0,?,92856764.0
35071000,粗制凝乳酶及其浓缩物,115,千克,0,?,116265.0
35079010,碱性蛋白酶,212103,千克,0,?,6413832.0
35079020,碱性脂肪酶,8944,千克,0,?,2031525.0
35079090,未列名的酶;未列名的酶制品,1025084,千克,0,?,117029401.0
36010000,发射药,98308,千克,0,?,21925380.0
36020090,其他配制炸药,0,千克,0,?,23533.0
36030000,安全导火索;导爆索;火帽或雷管;引爆器;电雷管,86889,千克,0,?,49469343.0
36049000,信号弹、降雨火箭及其他烟火制品,8,千克,0,?,31237.0
36061000,打火机液体燃料，容器容积≤300cucm,129263,千克,0,?,3490839.0
36069011,已切成形可直接使用的铈铁及其他引火合金,735,千克,0,?,132904.0
36069090,其他易燃材料制品,19,千克,0,?,36645.0
37011000,X光用摄影感光硬片及平面软片,21731,千克,60104,平方米,6012158.0
37012000,一次成像软片,28761,千克,0,?,10380989.0
37013021,激光照排片，任一边＞255mm,16581,千克,62813,平方米,2525959.0
37013022,PS版，任一边＞255mm,1746,千克,2290,平方米,190780.0
37013024,未曝光的CTP版，任一边＞255mm,17728,千克,17181,平方米,2249037.0
37013025,柔性印刷版，任何一边超过255毫米,237698,千克,63697,平方米,21132488.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,58913,千克,65675,平方米,12849417.0
