商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29161220,丙烯酸乙酯,214401,千克,0,—,1366024
29161230,丙烯酸丁酯,228710,千克,0,—,2979117
29161240,丙烯酸异辛酯,188975,千克,0,—,4338825
29161290,其他丙烯酸酯,560101,千克,0,—,15000143
29161300,甲基丙烯酸及其盐,2712917,千克,0,—,29703124
29161400,甲基丙烯酸酯,20542582,千克,0,—,188946273
29161500,油酸、亚油酸或亚麻酸...,229426,千克,0,—,3955479
29161900,其他不饱和无环一元羧...,151565,千克,0,—,7638590
29162090,其他环烷（烯，萜烯）...,277527,千克,0,—,19343982
29163100,苯甲酸及其盐和酯,211844,千克,0,—,4936028
29163200,过氧化苯甲酰及苯甲酰...,160934,千克,0,—,2124446
29163400,苯乙酸及其盐,33017,千克,0,—,239970
29163910,邻甲基苯甲酸,190,千克,0,—,54056
29163920,布洛芬,10050,千克,0,—,67323
29163990,未列名芳香一元羧酸及...,15006,千克,0,—,2503768
29171110,草酸,11799,千克,0,—,326104
29171190,其他草酸盐和酯,47616,千克,0,—,1885880
29171200,己二酸及其盐和酯,2561302,千克,0,—,20707188
29171310,癸二酸及其盐和酯,11271,千克,0,—,492027
29171390,壬二酸及其盐和酯,74234,千克,0,—,2987623
29171400,马来酐,25014,千克,0,—,281176
29171900,其他无环多元羧酸及其...,311096,千克,0,—,10426124
29172010,四氢苯酐,487158,千克,0,—,3886349
29172090,其他环烷（烯，萜烯）...,1780499,千克,0,—,15784639
29173200,邻苯二甲酸二辛酯,12046023,千克,0,—,66522370
29173300,邻苯二甲酸二壬酯及邻...,3235343,千克,0,—,23293012
29173410,邻苯二甲酸二丁酯,2994,千克,0,—,117550
29173490,其他邻苯二甲酸酯,217007,千克,0,—,3914457
29173500,邻苯二甲酸酐,1877798,千克,0,—,9430124
29173611,精对苯二甲酸,36857974,千克,0,—,150180665
29173619,其他对苯二甲酸,3505556,千克,0,—,14562860
29173690,对苯二甲酸盐,8181,千克,0,—,95624
29173700,对苯二甲酸二甲酯,436110,千克,0,—,2389270
29173910,间苯二甲酸,21622500,千克,0,—,189594135
29173990,其他芳香多元羧酸及其...,2474567,千克,0,—,24799545
29181100,乳酸及其盐和酯,528507,千克,0,—,6221386
29181200,酒石酸,22508,千克,0,—,1150626
29181300,酒石酸盐及酒石酸酯,68923,千克,0,—,2123447
29181400,柠檬酸,114229,千克,0,—,3874041
29181500,柠檬酸盐及柠檬酸酯,125657,千克,0,—,3767692
29181600,葡糖酸及其盐和酯,35640,千克,0,—,969092
29181990,未列名含醇基羧酸等及...,505762,千克,0,—,9865708
29182110,水杨酸、水杨酸钠,2100,千克,0,—,147816
29182190,其他水杨酸盐,100,千克,0,—,8279
29182210,邻乙酰水杨酸（阿斯匹...,48,千克,0,—,7104
29182300,水杨酸的其他酯及其盐,61419,千克,0,—,3259028
29182900,其他含酚基羧酸等及其...,1317215,千克,0,—,33898925
29183000,含醛基或酮基的羧酸等...,507691,千克,0,—,32730772
29189900,其他含附加含氧基羧酸...,257496,千克,0,—,13026440
29199000,其他磷酸脂及盐和卤、...,597170,千克,0,—,19053009
29201900,其他硫代磷酸酯及盐和...,51402,千克,0,—,1817109
29209011,亚磷酸三甲酯,9,千克,0,—,69552
29209019,其他亚磷酸酯,289456,千克,0,—,8495402
29209090,其他非金属无机酸酯及...,6540618,千克,0,—,62831064
29211100,甲胺、二甲胺或三甲胺...,322,千克,0,—,854062
29211990,未列名无环单胺及其衍...,743805,千克,0,—,18711557
29212110,乙二胺,3386364,千克,0,—,33670970
29212190,乙二胺盐,49211,千克,0,—,927540
29212290,六亚甲基二胺及其未列...,3069471,千克,0,—,41090077
29212900,其他无环多胺及其衍生...,4497737,千克,0,—,82143235
29213000,环（烷、烯、萜烯）单...,171953,千克,0,—,12742369
29214190,苯胺盐,5000,千克,0,—,319731
29214200,苯胺衍生物及其盐,737844,千克,0,—,10043094
29214300,甲苯胺及其衍生物以及...,583836,千克,0,—,4707097
29214400,二苯胺及其衍生物以及...,50748,千克,0,—,4866972
29214500,1-萘胺、2-萘胺及...,18177,千克,0,—,625827
29214600,安非他明、苄非他明等...,0,千克,0,—,4843
29214910,对异丙基苯胺,128001,千克,0,—,2645660
29214920,二甲基苯胺,160598,千克,0,—,2247211
29214990,未列名芳香单胺及其衍...,190051,千克,0,—,26088489
29215110,邻苯二胺,39365,千克,0,—,764627
29215190,间-、对-苯二胺、二...,834760,千克,0,—,10689491
29215900,其他芳香多胺及其衍生...,470534,千克,0,—,16222953
29221100,单乙醇胺及其盐,2719497,千克,0,—,16234605
29221200,二乙醇胺及其盐,4846404,千克,0,—,27376942
29221310,三乙醇胺,3547792,千克,0,—,20498278
29221320,三乙醇胺盐,10,千克,0,—,38560
29221910,乙胺丁醇,1,千克,0,—,563
29221921,二甲氨基乙醇及其质子...,29623,千克,0,—,358776
29221922,二乙氨基乙醇及其质子...,361,千克,0,—,16628
29221950,本芴醇,400,千克,0,—,103326
29221990,未列名氨基醇及其醚和...,704112,千克,0,—,36389696
29222100,氨基羟基萘磺酸及其盐,20385,千克,0,—,747613
29222910,茴香胺、二茴香胺、氨...,7980,千克,0,—,638400
29222990,其他氨基萘酚和其他氨...,121986,千克,0,—,6955367
29223100,安非拉酮、美沙酮和去...,4,千克,0,—,7238
29223990,其他氨基醛、氨基酮和...,61376,千克,0,—,2262630
29224110,赖氨酸,2,千克,0,—,14943
29224190,赖氨酸酯及盐,76162,千克,0,—,1990387
29224210,谷氨酸,2367,千克,0,—,246273
29224220,谷氨酸钠,33991,千克,0,—,568518
29224290,其他谷氨酸盐,11,千克,0,—,14081
29224390,邻氨基苯甲酸（氨茴酸...,70,千克,0,—,19202
29224919,未列名氨基酸,559693,千克,0,—,24915961
29224999,其他氨基酸酯及盐,263595,千克,0,—,42322650
29225090,其他氨基醇酚、氨基酸...,66838,千克,0,—,23716360
29231000,胆碱及其盐,6509,千克,0,—,549519
29232000,卵磷脂及其他磷氨基类...,560034,千克,0,—,21738065
29239000,其他季铵盐及季铵碱,1012562,千克,0,—,16419604
29241910,N，N－二甲基甲酰胺,25101,千克,0,—,563899
29241990,其他无环酰胺及其衍生...,739350,千克,0,—,36185216
29242100,酰脲及其衍生物以及它...,2409,千克,0,—,29929593
29242920,对乙酰氨基酚（扑热息...,4,千克,0,—,1511
29242930,阿斯巴甜,47160,千克,0,—,4636551
29242990,未列名环酰胺及其衍生...,347702,千克,0,—,364895558
29251100,糖精及其盐,13171,千克,0,—,953756
29251900,其他酰亚胺及其衍生物...,21670,千克,0,—,3934897
29252900,其他亚胺及其衍生物以...,225394,千克,0,—,34927241
29261000,丙烯腈,35286474,千克,0,—,217151913
29262000,1-氰基胍（双氰胺）,41923,千克,0,—,1160269
29269090,未列名腈基化合物,23849061,千克,0,—,217179292
29270000,重氮化合物、偶氮化合...,129562,千克,0,—,9664203
29280000,肼（联氨）及胲（羟胺...,417444,千克,0,—,157173046
29291010,2，4－和2，6－甲...,1358060,千克,0,—,16756918
29291020,二甲苯二异氰酸酯（T...,3000,千克,0,—,83216
29291030,二苯基甲烷二异氰酸酯...,8427061,千克,0,—,101628957
29291040,六亚甲基二异氰酸酯,917290,千克,0,—,26155784
29291090,其他异氰酸酯,1378261,千克,0,—,87648487
29299010,环己基氨基磺酸钠（甜...,0,千克,0,—,1434
29299090,未列名含氮基化合物,16196,千克,0,—,2863807
29302000,硫代氨基甲酸酯或盐及...,24269,千克,0,—,463423
29303000,一或二或四硫化二烃氨...,274,千克,0,—,28252
29304000,甲硫氨酸（蛋氨酸）,13965105,千克,0,—,285623447
29309010,双巯丙氨酸（胱氨酸）,57,千克,0,—,66328
29309020,二硫代碳酸酯（或盐）...,10,千克,0,—,29014
29309090,未列名有机硫化合物,6077320,千克,0,—,176272436
29319019,其他含有磷原子的有机...,53137,千克,0,—,5585272
29319090,未列名有机-无机化合...,1446202,千克,0,—,84719142
29321100,四氢呋喃,263296,千克,0,—,3502092
29321200,2-糠醛,14,千克,0,—,967
29321300,糠醇及四氢糠醇,19903,千克,0,—,317187
29321900,其他结构上含有非稠合...,14757,千克,0,—,8953601
29322010,香豆素、甲基香豆素及...,590,千克,0,—,152592
29322090,其他内酯,1539557,千克,0,—,33131171
29329300,3，4－亚甲二氧基苯...,5000,千克,0,—,716827
29329930,蒿甲醚,0,千克,0,—,1133
29329990,其他仅含有氧杂原子的...,337853,千克,0,—,359955069
29331100,二甲基苯基吡唑酮（安...,1401,千克,0,—,171061
29331990,未列名结构上含有非稠...,40418,千克,0,—,16670039
29332100,乙内酰脲及其衍生物,9685,千克,0,—,616873
29332900,其他结构上含有非稠合...,317461,千克,0,—,55920411
29333100,吡啶及其盐,16966,千克,0,—,1677856
29333210,哌啶,14080,千克,0,—,409173
29333220,哌啶盐,68380,千克,0,—,2405503
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,2325
29333990,未列名结构上含有一个...,661200,千克,0,—,421114992
29334900,其他结构上含有一个喹...,62958,千克,0,—,5760712
29335200,丙二酰脲（巴比土酸）...,7,千克,0,—,23073
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,1453
29335920,环丙氟哌酸,0,千克,0,—,1059
29335990,其他结构上含有一个嘧...,796921,千克,0,—,172466783
29336100,三聚氰胺（蜜胺）,46698,千克,0,—,884434
29336922,三氯异氰脲酸,28200,千克,0,—,471197
29336929,其他异氰脲酸氯化衍生...,0,千克,0,—,5158
29336990,其他未列名结构上含有...,1478493,千克,0,—,52616286
29337100,6-己内酰胺,22233524,千克,0,—,174820316
29337900,其他内酰胺,435472,千克,0,—,24419891
29339900,其他未列名仅含有氮杂...,1215083,千克,0,—,333421497
29341000,结构上含有一个非稠合...,125781,千克,0,—,17703335
29342000,含一个苯并噻唑环系未...,6365,千克,0,—,732391
29343000,含一个吩噻嗪环系的未...,51793,千克,0,—,24370184
29349910,磺内酯及磺内酰胺,0,千克,0,—,154
29349930,核酸及其盐,3580,千克,0,—,10069337
29349940,奈韦拉平、依发韦仑、...,8964,千克,0,—,18827179
29349960,7-苯乙酰基-3-氯...,34800,千克,0,—,8652191
29349990,未列名杂环化合物,832994,千克,0,—,202251431
29350010,磺胺嘧啶,0,千克,0,—,11675
29350030,磺胺甲噁唑,72000,千克,0,—,4503081
29350090,其他磺（酰）胺,160700,千克,0,—,132091491
29362100,未混合的维生素A及其...,59222,千克,0,—,14119691
29362200,未混合的维生素B1及...,3949,千克,0,—,1124066
29362300,未混合的维生素B2及...,30660,千克,0,—,4371176
29362400,未混合的D或DL-泛...,20098,千克,0,—,2868727
29362500,未混合的维生素B6及...,3,千克,0,—,90332
29362600,未混合的维生素B12...,3510,千克,0,—,20010875
29362700,未混合的维生素C及其...,9396,千克,0,—,2393875
29362800,未混合的维生素E及其...,688138,千克,0,—,45570605
29362900,其他未混合的维生素及...,135533,千克,0,—,12200474
29369090,天然或合成再制的维生...,18640,千克,0,—,6770802
29371210,重组人胰岛素及其盐,195,千克,0,—,257490315
29371290,其他胰岛素及其盐,15,千克,0,—,52913478
29371900,其他多肽等激素及其衍...,2,千克,0,—,28410
29372290,其他皮质甾类激素的卤...,19,千克,0,—,294522
29372390,其他雌（甾）激素和孕...,1,千克,0,—,79411
29372900,其他甾族激素及其衍生...,34386,千克,0,—,21396051
29375000,前列腺素、血栓烷等及...,264,千克,0,—,3012124
29379000,其他天然或合成再制的...,20,千克,0,—,137063
29381000,芸香苷及其衍生物,14400,千克,0,—,3279262
29389010,齐多夫定/拉米夫定/...,1146,千克,0,—,24815153
29389090,其他苷及其盐、醚、酯...,83762,千克,0,—,14535857
29391100,罂粟杆浓缩物、丁丙诺...,5,千克,0,—,46158
29392000,金鸡纳生物碱及其衍生...,5455,千克,0,—,4487076
29393000,咖啡因及其盐,0,千克,0,—,4158
29399110,可卡因及其盐,0,千克,0,—,1453
29399190,可卡因酯及衍生物;芽...,0,千克,0,—,1213
29399990,其他天然或合成的生物...,140,千克,0,—,4237952
29400090,其他化学纯糖，但蔗糖...,259686,千克,0,—,4955748
29411019,氨苄青霉素盐,200,千克,0,—,187279
29411099,其他青霉素和有其结构...,0,千克,0,—,125
29413020,四环素衍生物及其盐,1270,千克,0,—,8411276
29419010,庆大霉素及其衍生物以...,0,千克,0,—,11463
29419053,头孢唑啉及其盐,480,千克,0,—,960936
29419055,头孢三嗪（头孢曲松）...,5070,千克,0,—,132261238
29419058,头孢克罗及其盐,5000,千克,0,—,4400000
29419059,其他头孢菌素及其衍生...,450,千克,0,—,521379
29419090,其他未列名抗菌素,13843,千克,0,—,176674939
29420000,其他有机化合物,28452,千克,0,—,4641526
30012000,腺体、其他器官及其分...,6,千克,0,—,342962
30019010,肝素及其盐,704,千克,0,—,5561089
30019090,未列名供防治病用的人...,20180,千克,0,—,1488500
30021000,抗血清、其他血份及免...,683332,千克,0,—,2692066169
30022000,人用疫苗,9074,千克,0,—,63034990
30023000,兽用疫苗,111230,千克,0,—,78189796
30029030,细菌及病毒,50304,千克,0,—,75434327
30029040,遗传物质和基因修饰生...,854,千克,0,—,11198717
30029090,人血;治病、防病或诊...,622,千克,0,—,5292491
30031090,含有链霉素及其衍生物...,6112,千克,0,—,4070634
30032090,未列名含有其他抗菌素...,142350,千克,0,—,10554817
30033900,其他含有激素或293...,13,千克,0,—,637794
30034010,含有奎宁或其盐的药品...,275,千克,0,—,239750
30039090,未列名成分两种或两种...,92005,千克,0,—,152765399
30041011,氨苄青霉素制剂,12327,千克,0,—,8518481
30041012,羟氨苄青霉素制剂,23308,千克,0,—,15083465
30041019,其他含有青霉素及具有...,8921,千克,0,—,3545366
30041090,含有链霉素及其衍生物...,44792,千克,0,—,12326114
30042012,头孢他啶制剂,5246,千克,0,—,2135199
30042016,头孢呋辛制剂,53914,千克,0,—,35294912
30042018,头孢哌酮制剂,9078,千克,0,—,2070573
30042019,其他含有头孢菌素的药...,20479,千克,0,—,20048483
30042090,未列名含有其他抗菌素...,513597,千克,0,—,506067622
30043110,含有重组人胰岛素的药...,75271,千克,0,—,175806993
30043190,含有其他胰岛素的药品,30856,千克,0,—,141610874
30043200,含有皮质甾类激素及其...,227570,千克,0,—,409310512
30043900,其他含有激素或品目2...,131011,千克,0,—,669552680
30044090,其他含有生物碱及其衍...,378099,千克,0,—,88191737
30045000,含有维生素或2936...,1090371,千克,0,—,157237448
30049010,含有磺胺类的药品,2721,千克,0,—,6346674
30049051,中药酒,13334,千克,0,—,284136
30049059,其他中式成药,781988,千克,0,—,79223181
30049090,未列名混合或非混合产...,3050555,千克,0,—,4958919239
30051010,橡皮膏,2092,千克,0,—,819796
30051090,未列名胶粘敷料及其他...,194364,千克,0,—,50328212
30059010,药棉、纱布、绷带,22843,千克,0,—,3526231
30059090,未列名软填料及类似物...,31277,千克,0,—,13474716
30061000,无菌外科肠线，昆布，...,48578,千克,0,—,149569024
30062000,血型试剂,8251,千克,0,—,37940959
30063000,X光检查造影剂;用于...,45392,千克,0,—,68322808
30064000,牙科粘固剂及其他牙科...,51583,千克,0,—,54017716
30065000,急救药箱、药包,10980,千克,0,—,2947023
30066010,以激素为基本成分的避...,13046,千克,0,—,55169077
30067000,专用于人类或兽药的凝...,84860,千克,0,—,19619443
30069100,可确定用于造口术的用...,22630,千克,0,—,7346397
31010090,经化学处理的动植物肥...,113009,千克,0,—,4058804
31021000,尿素，不论是否水溶液,62290035,千克,0,—,81748113
31022100,硫酸铵,50,千克,0,—,23210
31022900,硫酸铵和硝酸铵的复盐...,1500240,千克,0,—,2803909
31026000,硝酸钙和硝酸铵的复盐...,1476900,千克,0,—,3505451
31029090,其他矿物氮肥及化学氮...,146090,千克,0,—,967490
31031010,重过磷酸钙,1735121,千克,0,—,4145938
31039000,其他矿物磷肥及化学磷...,22300,千克,0,—,659182
31042020,纯氯化钾,250,千克,0,—,11482
31042090,其他氯化钾,371069282,千克,0,—,590093733
31043000,硫酸钾,5910233,千克,0,—,9548183
31049010,光卤石、钾盐及其他天...,4278130,千克,0,—,3648531
31049090,其他矿物钾肥及化学钾...,7307365,千克,0,—,13133986
31051000,制成片状等或每包毛重...,79561,千克,0,—,1788686
31052000,含氮、磷、钾三种元素...,59788084,千克,0,—,176616251
31053000,磷酸氢二铵,254,千克,0,—,11295
31056000,含磷、钾两种肥效元素...,24000,千克,0,—,214661
