商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39071090,其他初级形状的聚缩醛,1859047,千克,0,?,28257561.0
39072010,初级形状的聚四亚甲基醚二醇,5908215,千克,0,?,125708621.0
39072090,初级形状的其他聚醚,58296362,千克,0,?,1066722342.0
39073000,初级形状的环氧树脂,36258781,千克,0,?,947376290.0
39074000,初级形状的聚碳酸酯,156099134,千克,0,?,2840368779.0
39075000,初级形状的醇酸树脂,777036,千克,0,?,12952988.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,5838045,千克,0,?,61177221.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,5447803,千克,0,?,25237999.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,35417882,千克,0,?,214921644.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,465131,千克,0,?,4014659.0
39077000,初级形状的聚乳酸,2757586,千克,0,?,60105655.0
39079100,初级形状的不饱和聚酯,2256215,千克,0,?,59628599.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,21177259,千克,0,?,301554130.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,1175760,千克,0,?,23054652.0
39079999,未列名初级形状的聚酯,23215733,千克,0,?,700285786.0
39081011,聚酰胺-6，6的切片,26576314,千克,0,?,556851586.0
39081012,聚酰胺-6的切片,28978097,千克,0,?,318072270.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1959557,千克,0,?,101075057.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1478857,千克,0,?,42858997.0
39089010,初级形状的芳香族聚酰胺及其共聚物,93545,千克,0,?,5749415.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3968565,千克,0,?,160726217.0
39089090,未列名初级形状的聚酰胺,7115342,千克,0,?,295873820.0
39091000,初级形状的尿素树脂和硫尿树脂,1005861,千克,0,?,15051702.0
39092000,初级形状的蜜胺树脂,1547767,千克,0,?,29341735.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,28293602,千克,0,?,391351259.0
39093900,其他初级形状的氨基树脂,742206,千克,0,?,16908277.0
39094000,初级形状的酚醛树脂,12477453,千克,0,?,278389686.0
39095000,初级形状的聚氨基甲酸酯,18527484,千克,0,?,551691394.0
39100000,初级形状的聚硅氧烷,15640213,千克,0,?,624399513.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,8548647,千克,0,?,115625808.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,15481978,千克,0,?,473216911.0
39121100,初级形状的未塑化醋酸纤维素,2435300,千克,0,?,50867385.0
39121200,初级形状的已塑化醋酸纤维素,173079,千克,0,?,6697872.0
39122000,初级形状的硝酸纤维素（包括棉胶）,13628,千克,0,?,355900.0
39123100,初级形状的羧甲基纤维素及其盐,495329,千克,0,?,27241588.0
39123900,初级形状的纤维素醚,2036550,千克,0,?,110204125.0
39129000,未列名初级形状的纤维素及其化学衍生物,2551518,千克,0,?,101453904.0
39131000,初级形状的藻酸及其盐和酯,5553,千克,0,?,1021687.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,747488,千克,0,?,200507227.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1495202,千克,0,?,118962591.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,124145,千克,0,?,9333704.0
39162010,氯乙烯聚合物制异型材,89910,千克,0,?,3884187.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,81722,千克,0,?,3479831.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,614024,千克,0,?,31189221.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,282551,千克,0,?,36355132.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,447421,千克,0,?,34731555.0
39172100,乙烯聚合物制硬管,142614,千克,0,?,9500982.0
39172200,丙烯聚合物制硬管,882465,千克,0,?,24421887.0
39172300,氯乙烯聚合物制硬管,499228,千克,0,?,17552359.0
39172900,其他塑料制硬管,330507,千克,0,?,57482412.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,455508,千克,0,?,84026941.0
39173200,塑料制的其他未装有附件的管子,1723600,千克,0,?,216310701.0
39173300,塑料制的其他装有附件的管子,67334,千克,0,?,36875626.0
39173900,未列名塑料管,1274467,千克,0,?,142132630.0
39174000,塑料制的管子附件,1084984,千克,0,?,258242973.0
39181010,氯乙烯聚合物制糊墙品,88723,千克,0,?,1875483.0
39181090,氯乙烯聚合物制铺地制品,1859135,千克,0,?,32379265.0
39189010,其他塑料制糊墙品,20618,千克,0,?,2234490.0
39189090,其他塑料制铺地制品,229417,千克,0,?,9177756.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,379359,千克,0,?,45497656.0
39191091,宽≤20cm的成卷胶囊型反光膜,36093,千克,0,?,4377356.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1362452,千克,0,?,218216766.0
39199010,胶囊型反光膜,5765,千克,0,?,841483.0
39199090,未列名塑料胶粘板、片、膜、箔等,11887801,千克,0,?,1670928631.0
39201010,乙烯聚合物制电池隔膜,1110272,千克,0,?,397081985.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,13270580,千克,0,?,393334064.0
39202010,丙烯聚合物制电池隔膜,291663,千克,0,?,59986744.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,8777588,千克,0,?,271118153.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3439813,千克,0,?,96187261.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1816402,千克,0,?,56944499.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,3252580,千克,0,?,77374959.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,8437311,千克,0,?,256564318.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,880166,千克,0,?,58949998.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1199791,千克,0,?,96486222.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,37223099,千克,0,?,1655930067.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,27301,千克,0,?,2753552.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,489224,千克,0,?,68298975.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,64875,千克,0,?,7394269.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2200485,千克,0,?,375881755.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,24772,千克,0,?,16076569.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3287988,千克,0,?,110615829.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,1016609,千克,0,?,58902258.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,78736,千克,0,?,7271151.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,91052,千克,0,?,2850332.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,117630,千克,0,?,55417343.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,5676189,千克,0,?,1182822832.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,26873,千克,0,?,1763414.0
39211210,氯乙烯聚合物泡沫人造革及合成革,964727,千克,1009690,米,62034655.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,628980,千克,0,?,37236387.0
39211310,氨酯聚合物泡沫人造革及合成革,576937,千克,1017699,米,55309114.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,2137294,千克,0,?,170623390.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,103051,千克,0,?,2903231.0
39211910,其他泡沫塑料人造革及合成革,178596,千克,297098,米,15626243.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2064977,千克,0,?,197233867.0
39219020,嵌有玻璃纤维的聚乙烯板、片,37440,千克,0,?,7300408.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,6159,千克,0,?,240250.0
39219090,未列名塑料板、片、膜、箔、扁条,6653618,千克,0,?,452041282.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,202145,千克,0,?,12908437.0
39222000,塑料马桶座圈及盖,43172,千克,0,?,5289304.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,164999,千克,0,?,10474140.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,7879156,千克,0,?,254028880.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1946133,千克,0,?,90228712.0
39232900,供运输或包装货物用的其他塑料制袋及包,361767,千克,0,?,60819080.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,809064,千克,0,?,54481991.0
39234000,塑料卷轴、纡子、筒管及类似品,934212,千克,0,?,42522080.0
39235000,塑料塞子、盖子及类似品,2232883,千克,0,?,155691537.0
39239000,供运输或包装货物用的其他塑料制品,6152559,千克,0,?,201970857.0
39241000,塑料制餐具及厨房用具,942612,千克,0,?,60604371.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2949340,千克,0,?,86494175.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,12724,千克,0,?,830859.0
39252000,塑料制门、窗及其框架、门槛,146271,千克,0,?,6400533.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,119642,千克,0,?,5932092.0
39259000,未列名的建筑用塑料制品,166432,千克,0,?,16016507.0
39261000,塑料制办公室或学校用品,217187,千克,0,?,13834692.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,75392,千克,5126007,双,6638999.0
39262019,其他塑料制手套（分指手套、连指手套等）,6623,千克,284825,双,3197777.0
39262090,其他塑料制衣服及衣着附件,74021,千克,0,?,26602443.0
39263000,塑料制家具、车厢或类似品的附件,255556,千克,0,?,42821046.0
39264000,塑料制小雕塑品及其他装饰品,73883,千克,0,?,16013209.0
39269010,塑料制机器及仪器用零件,2074625,千克,0,?,833347071.0
39269090,未列名塑料制品,11540386,千克,0,?,1773177135.0
40011000,天然橡胶乳，不论是否予硫化,67244996,千克,0,?,608251620.0
40012100,烟胶片,25893010,千克,0,?,306161057.0
40012200,技术分类天然橡胶（TSNR）,129111532,千克,0,?,1399864473.0
40012900,其他形状的天然橡胶,4523591,千克,0,?,31662170.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,795,千克,0,?,348553.0
40021110,羧基丁苯橡胶胶乳,5448566,千克,0,?,47287716.0
40021190,丁苯橡胶胶乳,8938882,千克,0,?,120799394.0
40021911,未经任何加工的非溶聚丁苯橡胶,1465745,千克,0,?,20927422.0
40021912,充油非溶聚丁苯橡胶,6194712,千克,0,?,67717821.0
40021913,初级形状热塑丁苯橡胶,2889854,千克,0,?,44969259.0
40021914,初级形状充油热塑丁苯橡胶,276522,千克,0,?,6685453.0
40021915,未经任何加工的溶聚丁苯橡胶,749440,千克,0,?,8905122.0
40021916,充油溶聚丁苯橡胶,2746994,千克,0,?,30034786.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,573941,千克,0,?,13077140.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,32503629,千克,0,?,418500762.0
40022010,初级形状的丁二烯橡胶,6358578,千克,0,?,82178115.0
40022090,其他丁二烯橡胶,14739899,千克,0,?,169722049.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,727203,千克,0,?,10263763.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,9086297,千克,0,?,110533770.0
40023910,初级形状的卤代丁基橡胶,861016,千克,0,?,14527067.0
40023990,其他卤代丁基橡胶,16163113,千克,0,?,232568215.0
40024100,氯丁二烯（氯丁）橡胶胶乳,301478,千克,0,?,5235296.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1732908,千克,0,?,50262096.0
40024990,未列名氯丁二烯（氯丁）橡胶,249214,千克,0,?,7519221.0
40025100,丁腈橡胶胶乳,13415631,千克,0,?,222391538.0
40025910,其他初级形状的丁腈橡胶,4335821,千克,0,?,70311686.0
40025990,未列名丁腈橡胶,6560713,千克,0,?,98184690.0
40026010,初级形状的异戊二烯橡胶,508383,千克,0,?,9085027.0
40026090,其他异戊二烯橡胶,3205996,千克,0,?,42754481.0
40027010,初级形状的乙丙非共轭二烯橡胶,5972930,千克,0,?,76631597.0
40027090,其他乙丙非共轭二烯橡胶,10796791,千克,0,?,153260864.0
40028000,4001所列产品与本编码所列产品的混合物,318131680,千克,0,?,3357294589.0
40029100,未列名合成橡胶胶乳,655614,千克,0,?,12003472.0
40029911,未列名初级形状的合成橡胶,7037151,千克,0,?,149356174.0
40029919,未列名非初级形状的合成橡胶,812657,千克,0,?,32712022.0
40029990,从油类提取的油膏,76822,千克,0,?,3652308.0
40030000,再生橡胶，初级形状或板、片、带,10661896,千克,0,?,45329144.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,5862082,千克,0,?,165221629.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,18721,千克,0,?,1219945.0
40059100,其他未硫化的复合橡胶，板、片、带,793751,千克,0,?,22186310.0
40059900,其他未硫化的初级形状复合橡胶,632020,千克,0,?,21621706.0
40061000,轮胎翻新用胎面补料胎条,51651,千克,0,?,665796.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,39574,千克,0,?,1305042.0
40069020,未硫化橡胶制品,172276,千克,0,?,10923163.0
40070000,硫化橡胶线及绳,10651165,千克,0,?,210330417.0
40081100,硫化海绵橡胶制板、片、带,764543,千克,0,?,42690308.0
40081900,硫化海绵橡胶制杆、型材及异型材,10285,千克,0,?,1243896.0
40082100,硫化非海绵橡胶制板、片、带,1585020,千克,0,?,89773372.0
40082900,硫化非海绵橡胶制杆、型材及异型材,116728,千克,0,?,7282578.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,402942,千克,0,?,61638874.0
40091200,未经加强或未与其他材料合制但装有附件的管子,95119,千克,0,?,21848911.0
40092100,用金属加强或只与金属合制未装有附件的管子,2230758,千克,0,?,74582874.0
40092200,用金属加强或只与金属合制装有附件的管子,318201,千克,0,?,41338173.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1035673,千克,0,?,109429060.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,292620,千克,0,?,65095567.0
40094100,用其他材料加强或与其他材料合制无附件管子,396791,千克,0,?,35012668.0
40094200,用其他材料加强或与其他材料合制有附件管子,120033,千克,0,?,30542966.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,376594,千克,0,?,5780816.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,63729,千克,0,?,6146200.0
40101900,其他硫化橡胶制输送带及带料,15727,千克,0,?,6495445.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,65804,千克,0,?,14384747.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,88379,千克,0,?,6616855.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,15244,千克,0,?,4848311.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,66006,千克,0,?,3344454.0
40103500,环形同步带，60cm＜周长≤150cm,30153,千克,0,?,15657460.0
40103600,环形同步带，150cm＜周长≤198cm,12212,千克,0,?,6542622.0
40103900,其他硫化橡胶制传动带及带料,471007,千克,0,?,93103579.0
40111000,机动小客车用新的充气橡胶轮胎,9024703,千克,700812,条,359391906.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,2238161,千克,55950,条,60519431.0
40113000,航空器用新的充气橡胶轮胎,182562,千克,2834,条,14712572.0
40114000,摩托车用新的充气橡胶轮胎,221444,千克,60587,条,9120519.0
40115000,自行车用新的充气橡胶轮胎,317179,千克,480137,条,17703026.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,76152,千克,342,条,2328016.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,1314,千克,56,条,215749.0
