商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
75081090,非工业用镍格栅及网,1,千克,0,?,17870.0
75089010,电镀用镍阳极,23970,千克,0,?,3258725.0
75089080,其他工业用镍制品,100848,千克,0,?,88032205.0
75089090,其他非工业用镍制品,2429,千克,0,?,8526220.0
76011010,含铝量≥99.95%的未锻轧非合金铝,17471,千克,0,?,1295184.0
76011090,含铝量＜99.95%的未锻轧非合金铝,3462133,千克,0,?,44519680.0
76012000,未锻轧的铝合金,63514521,千克,0,?,677730101.0
76020000,铝废碎料,45385300,千克,0,?,410972635.0
76031000,铝非片状粉末,8007,千克,0,?,1153908.0
76032000,铝片状粉末,75998,千克,0,?,7202892.0
76041010,非合金铝制条、杆,1048,千克,0,?,107491.0
76041090,非合金铝制型材及异型材,46424,千克,0,?,1638838.0
76042100,铝合金制空心异型材,288807,千克,0,?,13310825.0
76042910,铝合金制条、杆,1190176,千克,0,?,45817368.0
76042990,其他铝合金制型材及异型材,913387,千克,0,?,50437294.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,97038,千克,0,?,1383161.0
76051900,其他非合金铝丝,58955,千克,0,?,6472699.0
76052100,最大截面尺寸超过7毫米的铝合金丝,359799,千克,0,?,8565773.0
76052900,其他铝合金丝,272180,千克,0,?,12325555.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1601,千克,0,?,177837.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,64218,千克,0,?,1917083.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,191200,千克,0,?,858607.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,337251,千克,0,?,17090468.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,85063,千克,0,?,3070849.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,227832,千克,0,?,7414741.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,16226,千克,0,?,468408.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,14630265,千克,0,?,333992966.0
76061290,铝合金矩形板、片，厚度＞4mm,3348394,千克,0,?,134972375.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,116199,千克,0,?,6287303.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,198609,千克,0,?,9146570.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,67513,千克,0,?,2918748.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,77430,千克,0,?,2538420.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1903504,千克,0,?,68025648.0
76071900,其他无衬背铝箔,1697982,千克,0,?,295400003.0
76072000,有衬背铝箔,2550277,千克,0,?,198005993.0
76081000,非合金铝管,38775,千克,0,?,4542187.0
76082010,铝合金管，外径≤10cm,317409,千克,0,?,20784970.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,14231,千克,0,?,1129456.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,63941,千克,0,?,3794280.0
76090000,铝制管子附件（例如，接头、肘管、管套）,72742,千克,0,?,19088917.0
76101000,铝制门窗及其框架、门槛,26306,千克,0,?,2991419.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,406516,千克,0,?,35999383.0
76110000,铝制槽、罐、桶等容器，容积＞300L,149090,千克,0,?,12076793.0
76121000,铝制软管容器,1603,千克,0,?,163520.0
76129010,铝制易拉罐及罐体,93,千克,0,?,17456.0
76129090,其他容积≤300L的盛装物料用铝制容器,65025,千克,0,?,7249149.0
76130010,装压缩气体或液化气体零售包装用铝制容器,485,千克,0,?,1322383.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,19080,千克,0,?,3529486.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,2530,千克,0,?,330883.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,228582,千克,0,?,15634585.0
76152000,铝制卫生器具及其零件,211,千克,0,?,324162.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,126375,千克,0,?,44526742.0
76169100,铝丝制布、网、篱及格栅,2134,千克,0,?,3809280.0
76169910,其他工业用铝制品,1124603,千克,0,?,171834393.0
76169990,其他非工业用铝制品,363035,千克,0,?,87375048.0
78011000,未锻轧的精炼铅,443358,千克,0,?,5888901.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,1082272,千克,0,?,11500832.0
78019900,其他未锻轧铅,1633947,千克,0,?,21961554.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,917,千克,0,?,278291.0
78041900,铅板,12113,千克,0,?,1446607.0
78042000,铅粉及片状粉末,288,千克,0,?,31600.0
78060010,铅条、杆、型材及异型材或丝,1350,千克,0,?,843359.0
78060090,其他铅制品,38494,千克,0,?,3954136.0
79011110,含锌量≥99.995%的未锻轧非合金锌,17028217,千克,0,?,274750863.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,9569064,千克,0,?,139895272.0
79011200,含锌量低于99.99%的未锻轧非合金锌,4258255,千克,0,?,64806435.0
79012000,未锻轧锌合金,3763208,千克,0,?,66644288.0
79020000,锌废碎料,7235722,千克,0,?,109487254.0
79031000,锌末,420000,千克,0,?,8290357.0
79039000,锌粉及片状粉末,644105,千克,0,?,17525587.0
79040000,锌条、杆、型材及异型材或丝,167434,千克,0,?,15660785.0
79050000,锌板、片、带、箔,89143,千克,0,?,3820407.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,5537,千克,0,?,854444.0
79070090,其他锌制品,91044,千克,0,?,13828072.0
80011000,未锻轧的非合金锡,539820,千克,0,?,63253958.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5108,千克,0,?,682113.0
80012029,其他未锻轧的焊锡,1361,千克,0,?,537845.0
80012090,其他未锻轧的锡合金,40903,千克,0,?,3596842.0
80020000,锡废碎料,22357,千克,0,?,1729150.0
80030000,锡条、杆、型材及异型材或丝,124408,千克,0,?,21327787.0
80070020,锡板、片及带，厚度＞0.2mm,222,千克,0,?,341268.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,28045,千克,0,?,7138010.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,67,千克,0,?,258242.0
80070090,未列名锡制品,29979,千克,0,?,7831008.0
81011000,钨粉,17914,千克,0,?,6848265.0
81019400,未锻轧钨，包括简单烧结成的条、杆,221,千克,0,?,207383.0
81019600,钨丝,708,千克,0,?,5215404.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,880,千克,0,?,949022.0
81019990,其他钨制品,1321,千克,0,?,8208788.0
81021000,钼粉,3839,千克,0,?,1464270.0
81029400,未锻轧钼，包括简单烧结成的条、杆,4,千克,0,?,5906.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,34323,千克,0,?,15978812.0
81029600,钼丝,1749,千克,0,?,1269931.0
81029900,其他钼制品,3900,千克,0,?,3754362.0
81032011,松装密度＜2.2g/cucm的钽粉,125,千克,0,?,580329.0
81032019,其他钽粉,0,千克,0,?,931.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,121,千克,0,?,509379.0
81039011,直径＜0.5mm的钽丝,0,千克,0,?,321.0
81039019,直径≥0.5mm的钽丝,2,千克,0,?,15228.0
81039090,其他锻轧钽及钽制品,17013,千克,0,?,48061154.0
81041100,含镁量≥99.8%的未锻轧镁,3,千克,0,?,9277.0
81041900,其他未锻轧镁,2,千克,0,?,8970.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,205,千克,0,?,558458.0
81049010,锻轧镁,10592,千克,0,?,1494343.0
81049020,镁制品,1745,千克,0,?,1948201.0
81052010,钴湿法冶炼中间产品,13767183,千克,0,?,612363333.0
81052020,未锻轧钴,248906,千克,0,?,51428856.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,3919,千克,0,?,1672731.0
81059000,锻轧钴及钴制品,73754,千克,0,?,40665274.0
81060010,未锻轧铋；废碎料；粉末,1011,千克,0,?,141861.0
81060090,锻轧铋及铋制品,338,千克,0,?,820642.0
81072000,未锻轧镉；粉末,301535,千克,0,?,4933350.0
81079000,锻轧镉及镉制品,0,千克,0,?,15765.0
81082021,海绵钛,520149,千克,0,?,30173022.0
81082029,其他未锻轧钛,132845,千克,0,?,10782564.0
81082030,钛粉末,45955,千克,0,?,1734426.0
81089010,钛条、杆、型材及异型材,179601,千克,0,?,56026221.0
81089020,钛丝,16157,千克,0,?,6754903.0
81089031,厚度≤0.8mm的钛板、片、带、箔,115946,千克,0,?,20142823.0
81089032,厚度＞0.8mm的钛板、片、带,99228,千克,0,?,33475158.0
81089040,钛管,6477,千克,0,?,4936790.0
81089090,其他锻轧钛及钛制品,47326,千克,0,?,112704221.0
81092000,未锻轧锆；粉末,9432,千克,0,?,1190408.0
81099000,锻轧锆及锆制品,414,千克,0,?,766726.0
81101010,未锻轧锑,25085,千克,0,?,874398.0
81109000,其他锑及锑制品,11,千克,0,?,348.0
81110010,未锻轧锰；废碎料；粉末,0,千克,0,?,4765.0
81110090,锻轧锰及锰制品,31973,千克,0,?,3317479.0
81121200,未锻轧铍；粉末,1082,千克,0,?,5447407.0
81122100,未锻轧铬；粉末,18711,千克,0,?,2078904.0
81122900,锻轧铬及铬制品,2267,千克,0,?,2292153.0
81125900,锻轧铊及铊制品,0,千克,0,?,7041.0
81129210,未锻轧的锗；废碎料；粉末,0,千克,0,?,2468.0
81129220,未锻轧的钒；废碎料；粉末,0,千克,0,?,79.0
81129230,未锻轧的铟；废碎料；粉末,301,千克,0,?,447926.0
81129240,未锻轧的铌；废碎料；粉末,4636,千克,0,?,3052597.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,0,千克,0,?,9996.0
81129910,锻轧的锗及其制品,21,千克,0,?,948076.0
81129920,锻轧的钒及其制品,57000,千克,0,?,6890290.0
81129930,锻轧的铟及其制品,447,千克,0,?,6851107.0
81129940,锻轧的铌及其制品,2476,千克,0,?,431070.0
81129990,锻轧的镓、铪、铼及其制品,67,千克,0,?,1314648.0
81130010,金属陶瓷颗粒；粉末,10049,千克,0,?,5762252.0
81130090,其他金属陶瓷及其制品，包括废碎料,66404,千克,0,?,43026132.0
82011000,锹及铲,618,千克,2793,把,79004.0
82013000,镐、锄及耙,494,千克,1943,把,223949.0
82014000,斧子、钩刀及类似砍伐工具,491,千克,264,把,309158.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,16048,千克,105795,把,929875.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,30894,千克,64010,把,809141.0
82019090,其他用于农业、园艺或林业未列名手工工具,226,千克,631,把,152067.0
82021000,手工锯,9911,千克,55847,把,616115.0
82022010,双金属带锯条,41336,千克,0,?,4413146.0
82022090,其他带锯片,70783,千克,0,?,8317560.0
82023100,带有钢制工作部件的圆锯片,34002,千克,0,?,6462050.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,31448,千克,0,?,15475868.0
82023990,未列名圆锯片，包括部件,177687,千克,0,?,12220747.0
82024000,链锯条,173613,千克,0,?,21471315.0
82029110,机械锯用锯金属的直锯片,13603,千克,0,?,4318479.0
82029190,其他锯金属的直锯片,7167,千克,0,?,1352899.0
82029910,其他机械锯用锯片,11334,千克,0,?,3957388.0
82029990,未列名锯片,5528,千克,0,?,1302886.0
82031000,钢锉、木锉及类似工具,22200,千克,260234,把,2722380.0
82032000,钳子（包括剪钳）、镊子及类似工具,55473,千克,1212789,把,13998705.0
82033000,白铁剪及类似工具,25477,千克,170657,把,1343484.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,3098,千克,34131,把,1080502.0
82041100,固定的手动扳手及扳钳,364805,千克,6139845,把,20129164.0
82041200,可调的手动扳手及扳钳,19104,千克,39258,把,4093317.0
82042000,可互换的扳手套筒，不论是否带手柄,446302,千克,7062888,套,14427378.0
82051000,钻孔或攻丝工具,925,千克,56055,个,627059.0
82052000,锤子,4368,千克,7387,个,435307.0
82053000,木工刨子、凿子及类似切削工具,3013,千克,524571,个,739077.0
82054000,螺丝刀,54600,千克,1945766,个,5319739.0
82055100,其他家用手工工具,11798,千克,596736,个,1739559.0
82055900,其他手工工具,39560,千克,231452,个,23982576.0
82056000,喷灯,737,千克,173746,个,84001.0
82057000,台钳、夹钳及类似品,11208,千克,13491,个,1780630.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,3937,千克,0,?,2143918.0
82060000,8202至8205中不同编码工具组成的零售套装件,22209,千克,0,?,6560859.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,7292,千克,0,?,1390243.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,113326,千克,0,?,16036213.0
82071990,其他凿岩或钻探工具,49809,千克,0,?,5944627.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1439,千克,33856,套,3579035.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,22561,千克,470494,套,16135531.0
82073000,锻压或冲压工具,2599479,千克,0,?,324953750.0
82074000,攻丝工具,38633,千克,765741,件,59739603.0
82075010,超硬材料制工作部件的钻孔工具,1021,千克,8590,件,3301459.0
82075090,其他材料制工作部件的钻孔工具,86391,千克,14027184,件,69309186.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,2747,千克,2651,件,6281851.0
82076090,其他材料制工作部件的镗孔或铰孔工具,10146,千克,20616,件,22435884.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,1887,千克,17255,件,10480965.0
82077090,其他铣削工具,42113,千克,2602725,件,72151251.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,173,千克,26171,件,3838109.0
82078090,其他车削工具,2266,千克,65515,件,4971850.0
82079010,超硬材料制工作部件的未列名可互换工具,3208,千克,33716,件,24787431.0
82079090,其他材料制工作部件的未列名可互换工具,130887,千克,12830131,件,22393271.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,55475,千克,0,?,203661417.0
82081019,其他硬质合金制的金工机械用刀及片,39156,千克,0,?,89918457.0
82081090,其他金工机械用刀及刀片,26088,千克,0,?,24232655.0
82082000,木工机械用刀及刀片,10423,千克,0,?,2123903.0
82083000,厨房器具或食品工业机器用的刀及刀片,8438,千克,0,?,1904129.0
82084000,农业、园艺或林业机器用的刀及刀片,83693,千克,0,?,9779371.0
82089000,未列名机器或机械器具的刀及刀片,204608,千克,0,?,83411999.0
82090010,未装配的工具用金属陶瓷板,1045,千克,0,?,790560.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,10521,千克,0,?,14461273.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,4417,千克,0,?,4688701.0
82090030,未装配的工具用金属陶瓷刀头,28337,千克,0,?,58033902.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,20038,千克,0,?,20608003.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,12829,千克,10389,台,1875481.0
82111000,成套的刀,8417,千克,39247,套,1279060.0
82119100,刃面固定的餐刀,6830,千克,72257,把,537836.0
82119200,其他刃面固定的刀,4443,千克,182701,把,1408907.0
82119300,可换刃面的刀,4840,千克,339336,把,785476.0
82119400,品目8211所列刀的刀片,16201,千克,0,?,5386533.0
82119500,贱金属制刀柄,213,千克,0,?,302653.0
82121000,剃刀,100154,千克,7714248,把,11739072.0
82122000,安全刀片，包括未分开的刀片条,97048,千克,140174428,片,36779376.0
82129000,其他剃刀零件,12140,千克,0,?,4791403.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,34405,千克,0,?,4113808.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,10994,千克,0,?,1201280.0
82142000,修指甲及修脚用具（包括指甲锉）,27617,千克,0,?,5347148.0
82149000,未列名利口器,9116,千克,0,?,3255033.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,61,千克,0,?,33745.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9552,千克,0,?,1304218.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,195,千克,0,?,135836.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,13566,千克,0,?,1854625.0
83011000,挂锁,1553,千克,16666,把,382011.0
83012010,机动车用中央控制门锁,144155,千克,201935,套,24062570.0
83012090,机动车用其他锁,138154,千克,310311,套,35396860.0
83013000,家具用锁,2447,千克,32671,个,758064.0
83014000,未列名锁,145314,千克,508014,个,47518925.0
83015000,带锁的扣环及扣环框架,2955,千克,0,?,2000944.0
83016000,锁的零件,699382,千克,0,?,83225089.0
83017000,钥匙,12159,千克,0,?,4211229.0
83021000,贱金属制铰链（折叶）,2189641,千克,0,?,147741415.0
83022000,贱金属制小脚轮,236535,千克,0,?,11879303.0
83023000,其他机动车辆用的贱金属制附件及架座,750302,千克,0,?,29458117.0
83024100,建筑用其他贱金属制附件及架座,595970,千克,0,?,49181204.0
83024200,家具用其他贱金属制附件及架座,1440134,千克,0,?,59991696.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,151918,千克,0,?,24210237.0
83025000,贱金属制帽架、帽钩、托架及类似品,74126,千克,0,?,2877631.0
83026000,贱金属制自动闭门器,239274,千克,788877,个,13046167.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,69257,千克,211,个,2012478.0
