商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59022000,聚酯高强力纱制帘子布,406853,千克,0,?,9404134.0
59029000,粘胶纤维高强力纱制帘子布,373303,千克,0,?,19274689.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,35150,千克,0,?,2014341.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,785941,千克,834734,米,44543972.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,724402,千克,0,?,33784005.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,18984,千克,0,?,1648882.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,756476,千克,1348208,米,77651751.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,2564295,千克,0,?,197617727.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,23922,千克,0,?,2174799.0
59039020,其他塑料浸涂、包覆或层压的人造革,109752,千克,184095,米,20864738.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1483798,千克,0,?,99776576.0
59041000,列诺伦（亚麻油地毡）,326179,千克,113258,平方米,5373767.0
59050000,糊墙织物,22240,千克,97039,平方米,4080974.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,249400,千克,0,?,16925584.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,102418,千克,0,?,5761639.0
59069100,用橡胶处理的针织或钩编织物,88672,千克,0,?,9977861.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,176075,千克,0,?,12766202.0
59069990,未列名用橡胶处理的非针织或钩编织物,376145,千克,0,?,27882270.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,1163,千克,0,?,556786.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2359,千克,0,?,125582.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,380878,千克,0,?,31704175.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,7038,千克,0,?,1100619.0
59090000,纺织材料制的水龙软管及类似的管子,9340,千克,0,?,2261825.0
59100000,纺织材料制的传动带或输送带,191951,千克,0,?,15761668.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,9299,千克,0,?,511751.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,40383,千克,0,?,12500810.0
59112000,筛布，不论是否制成的,59152,千克,0,?,26103186.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,9812,千克,0,?,14326188.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,67208,千克,0,?,25951392.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,94850,千克,0,?,10899877.0
59119000,未列名作专门技术用途的纺织产品及制品,478462,千克,0,?,121655925.0
60011000,针织或钩编的“长毛绒”织物,244773,米,127496,千克,5243325.0
60012100,棉制针织或钩编的毛圈绒头织物,665186,米,334963,千克,16301873.0
60012200,化纤制针织或钩编的毛圈绒头织物,172880,米,63912,千克,2638197.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,2987,米,1544,千克,199979.0
60019100,棉制针织或钩编的其他起绒织物,394539,米,194076,千克,9178341.0
60019200,化纤制针织或钩编的其他起绒织物,2315516,米,799411,千克,49507666.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,20573,米,4295,千克,608881.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,87,米,1,千克,791.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,342116,米,5055,千克,1467616.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,32289,米,637,千克,113093.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1542292,米,25040,千克,3055938.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,620556,米,8011,千克,826361.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,279,米,17,千克,10161.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,7028688,米,2473,千克,213025.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,4248303,米,18977,千克,4055846.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,72609,米,1210,千克,276516.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,189754,米,679,千克,114216.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,831812,米,271657,千克,17575867.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,9039847,米,2541071,千克,206032210.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,584057,米,172381,千克,12707522.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,35072,米,7884,千克,680103.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,18540,米,7523,千克,185704.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,748615,米,228548,千克,13118500.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,43054,米,18336,千克,1057417.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,23068,米,4718,千克,122985.0
60052100,棉制未漂白或漂白经编织物,3456,米,1365,千克,47877.0
60052200,棉制染色经编织物,51028,米,16824,千克,1409861.0
60052300,棉制色织经编织物,292,米,62,千克,8219.0
60052400,棉制印花经编织物,99,米,13,千克,8776.0
60053100,合成纤维制未漂白或漂白经编织物,3026712,米,452807,千克,18921349.0
60053200,合成纤维制染色经编织物,6013500,米,1421053,千克,121505386.0
