商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68071000,成卷的沥青或类似原料的制品,366401,千克,0,?,2195483.0
68079000,其他沥青或类似原料的制品,565959,千克,0,?,3867503.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,304823,千克,0,?,642730.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,407125,千克,0,?,745848.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,623155,千克,0,?,3412019.0
68099000,其他石膏制品及以石膏为主的混合材料制品,5172,千克,0,?,113173.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,1235,千克,0,?,53375.0
68101910,人造石制瓦、扁平石及类似品,7434942,千克,0,?,36470809.0
68101990,水泥、混凝土制瓦、扁平石及类似品,380662,千克,0,?,987968.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,4900,千克,0,?,938825.0
68109190,其他水泥等制建筑和土木工程用预制结构件,4220,千克,0,?,130589.0
68109990,未列名水泥、混凝土或人造石制品,721745,千克,0,?,9100143.0
68114020,含石棉的其他片、板、砖、瓦及类似品,847615,千克,0,?,1476811.0
68114090,其他含石棉制品,682,千克,0,?,213009.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,75611,千克,0,?,1120211.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,98,千克,0,?,8178.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,13,千克,0,?,4022.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,488,千克,0,?,178564.0
68129200,石棉纸、麻丝板及毡子,514,千克,0,?,71764.0
68129300,成片或成卷的压缩石棉纤维接合材料,1003,千克,0,?,153767.0
68129900,其他石棉纤维、混合物，及其他石棉制品,12890,千克,0,?,2936510.0
68132010,以石棉为基本成分的闸衬、闸垫,1648,千克,0,?,258871.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2716,千克,0,?,1820836.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,35635,千克,0,?,3108322.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,121958,千克,0,?,20744986.0
68141000,粘聚或复制云母制板、片、带,48721,千克,0,?,3983073.0
68149000,其他已加工的云母及其制品,50596,千克,0,?,2198610.0
68151000,非电器用石墨或其他碳精制品,94912,千克,0,?,100534915.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,0,千克,0,?,9260.0
68159920,碳纤维,290978,千克,0,?,34752740.0
68159931,碳布,238026,千克,0,?,57896843.0
68159932,碳纤维预浸料,100912,千克,0,?,39587755.0
68159939,其他碳纤维制品,883275,千克,0,?,118243659.0
68159940,玄武岩纤维及其制品,2,千克,0,?,702.0
68159990,未列名石制品及其他矿物制品,485989,千克,0,?,11135404.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,66682,千克,0,?,1756260.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,626933,千克,0,?,9326215.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,491442,千克,0,?,13684235.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,20696,千克,0,?,901649.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,21850,千克,0,?,7666955.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,211517,千克,0,?,20145062.0
69039000,其他耐火陶瓷制品,163255,千克,0,?,22466799.0
69041000,陶瓷建筑用砖,968,千克,0,千块,34350.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,47790,千克,0,?,625095.0
69051000,陶瓷制屋顶瓦,487277,千克,0,?,1119109.0
69059000,其他建筑用陶瓷制品,5844,千克,0,?,564252.0
69060000,陶瓷套管、导管、槽管及管子配件,14268,千克,0,?,5441977.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,855,千克,70,平方米,137049.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,357226,千克,18381,平方米,3350909.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,329,千克,25,平方米,36316.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,5179739,千克,264419,平方米,29634679.0
69091100,实验室、化学或其他技术用瓷器,54871,千克,0,?,33279493.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,9638,千克,0,?,38762265.0
69091900,其他实验室、化学或其他技术用陶器,262838,千克,0,?,59397081.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,302,千克,0,?,32592.0
69101000,瓷制固定卫生设备,571698,千克,35290,件,15832009.0
69109000,陶制固定卫生设备,127745,千克,6337,件,2195616.0
69111011,骨瓷餐具,17594,千克,0,?,2461812.0
69111019,其他瓷制餐具,421303,千克,0,?,14356211.0
69111021,瓷制厨房刀具,13301,千克,0,?,6976666.0
69111029,瓷制其他厨房器具,9180,千克,0,?,693083.0
69119000,其他家用或盥洗用瓷器,1175,千克,0,?,233240.0
69120010,陶餐具,328187,千克,0,?,9760476.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,53135,千克,0,?,1288126.0
69131000,瓷制塑像及其他装饰品,20181,千克,0,?,4942882.0
69139000,陶制塑像及其他装饰品,125293,千克,0,?,3411628.0
69141000,未列名瓷制品,200540,千克,0,?,36316959.0
69149000,未列名陶制品,284807,千克,0,?,27861860.0
70010000,碎玻璃及废玻璃;玻璃块料,84540,千克,0,?,22881281.0
70021000,未加工的玻璃球,3,千克,0,?,1675.0
70022010,光导纤维预制棒,195206,千克,0,?,177874028.0
70022090,其他未加工的玻璃棒,8716,千克,0,?,3499702.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,269546,千克,0,?,115781242.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,108989,千克,0,?,5002763.0
70023200,其他未加工的耐热玻璃管,1519591,千克,0,?,22981365.0
70023900,未列名未加工的玻璃管,238631,千克,0,?,10968397.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,48976,千克,5106,平方米,1181654.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,7947027,千克,5217789,平方米,999079624.0
70033000,铸制或轧制的玻璃型材及异型材,4217,千克,135,平方米,343510.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,4480,千克,1433,平方米,1790743.0
70049000,其他拉制或吹制的玻璃板、片,388344,千克,215130,平方米,62268677.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,692891,千克,75176,平方米,4397822.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1519219,千克,173745,平方米,8686448.0
70052900,其他非夹丝浮法玻璃板、片等,18339577,千克,7819405,平方米,302764372.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,19890,千克,1224,平方米,240626.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,6724969,千克,0,?,543775798.0
70071110,航空器、航天器及船舶用钢化安全玻璃,4426,千克,0,?,2632596.0
70071190,车辆用钢化安全玻璃,803751,千克,0,?,28789206.0
70071900,其他钢化安全玻璃,1190277,千克,225891,平方米,85171979.0
70072110,航空器、航天器及船舶用层压安全玻璃,13055,千克,0,?,4590565.0
70072190,车辆用层压安全玻璃,245327,千克,0,?,28068837.0
70072900,其他层压安全玻璃,12877,千克,271,平方米,226600.0
70080010,中空或真空隔温、隔音玻璃,20270,千克,0,?,355460.0
70080090,其他多层隔温、隔音玻璃组件,67,千克,0,?,13805.0
70091000,车辆后视镜,308499,千克,0,?,128495178.0
70099100,未镶框玻璃镜,123315,千克,0,?,4515994.0
70099200,已镶框玻璃镜,91076,千克,0,?,14534086.0
70101000,玻璃制安瓿,3470,千克,0,?,362381.0
70102000,玻璃塞、盖及类似的封口,21056,千克,0,?,784960.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,260174,千克,0,?,2634164.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,216873,千克,0,?,1749915.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,213962,千克,0,?,503746.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,518121,千克,0,?,14010603.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,176333,千克,0,?,4175826.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,1629795,千克,0,?,8037739.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,261,千克,0,?,481153.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,10764,千克,0,?,323300.0
70119090,未列名未封口玻璃外壳及其玻璃零件,14210,千克,0,?,2456432.0
70131000,玻璃陶瓷器皿,266060,千克,0,?,10876198.0
70132200,铅晶质玻璃高脚杯,3145,千克,0,?,730500.0
70132800,其他玻璃高脚杯,239114,千克,0,?,8323229.0
70133300,其他铅晶质玻璃杯,3798,千克,0,?,279225.0
70133700,其他玻璃杯,763428,千克,0,?,11683046.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,4768,千克,0,?,211218.0
70134200,其他餐桌或厨房用耐热玻璃器皿,253520,千克,0,?,11144396.0
70134900,其他餐桌或厨房用玻璃器皿,1044753,千克,0,?,22594224.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,5214,千克,0,?,6183253.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,502120,千克,0,?,7741572.0
70140010,光学仪器用未经光学加工的光学元件毛坯,117120,千克,0,?,45882034.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,258754,千克,0,?,10531474.0
70151010,视力矫正眼镜用变色镜片坯件,4,千克,0,?,985.0
70151090,其他视力矫正眼镜用玻璃,4295,千克,0,?,238309.0
70159010,钟表玻璃,15768,千克,0,?,15667019.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,52847,千克,0,?,4752354.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,35186,千克,0,?,581664.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,44904,千克,0,?,1521066.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,30535,千克,0,?,3008645.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,20194,千克,0,?,4617879.0
70179000,其他实验室、卫生及配药用玻璃器皿,22659,千克,0,?,11869689.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,44848,千克,0,?,52418143.0
70182000,直径≤1mm的玻璃珠,1251181,千克,0,?,26467735.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,6168,千克,0,?,1255654.0
70191100,长度≤50mm的短切玻璃纤维,6779384,千克,0,?,63137572.0
70191200,玻璃纤维粗纱,1226823,千克,0,?,8292636.0
70191900,其他玻璃纤维,746213,千克,0,?,35746446.0
70193100,玻璃纤维制席,22024,千克,0,?,757272.0
70193200,玻璃纤维制薄片（巴厘纱）,138074,千克,0,?,4116689.0
70193910,玻璃纤维制纤维垫,91263,千克,0,?,4201046.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,537540,千克,0,?,29894544.0
70194000,玻璃纤维粗纱机织物,302015,千克,0,?,5218811.0
70195100,宽度≤30cm的玻璃纤维制机织物,33765,千克,0,?,4093002.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,3457605,千克,0,?,89411286.0
70195900,其他玻璃纤维制机织物,205003,千克,0,?,13208680.0
70199010,玻璃棉及其制品,249729,千克,0,?,8935463.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,509944,千克,0,?,94050185.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,397088,千克,0,?,2479304.0
70199090,未列名玻璃纤维制品,966699,千克,0,?,82066289.0
70200011,工业用导电玻璃,598082,千克,0,?,114581340.0
70200012,工业绝缘子用玻璃伞盘,46208,千克,0,?,206666.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,9668,千克,0,?,21184379.0
70200019,其他工业用玻璃制品,220117,千克,0,?,144433213.0
70200091,保温瓶或其他保温容器用的玻璃胆,107043,千克,332953,个,1918079.0
70200099,其他非工业用玻璃制品,354808,千克,0,?,20009425.0
71012210,未分级已加工养殖珍珠,619,千克,0,?,3297697.0
71012290,其他已加工养殖珍珠,12137,千克,0,?,14518092.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,70000,克拉,0,?,458159.0
71022900,其他工业用钻石,246,克拉,0,?,627727.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,220898,克拉,0,?,490666991.0
71023900,其他非工业用钻石,656924,克拉,0,?,3691854308.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,3777839,千克,0,?,38821674.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,202333,克拉,0,?,22152983.0
71039910,经其他加工的翡翠,181916,克拉,0,?,20012957.0
71039920,经其他加工的水晶,42961306,克拉,0,?,38061072.0
71039930,经其他加工的碧玺,45015,克拉,0,?,2682979.0
71039940,经其他加工的软玉,1294,克拉,0,?,52284.0
71039990,经其他加工的未列名宝石或半宝石,12046786,克拉,0,?,77334997.0
71041000,压电石英,38537630,克,0,?,10987812.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,57,克,0,?,231501.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,13284827,克,0,?,12577069.0
71049011,经其他加工的工业用合成或再造钻石,98848,克,0,?,3544776.0
71049012,经其他加工的工业用合成或再造蓝宝石,13738051,克,0,?,43958369.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1467,克,0,?,115862.0
71049091,经其他加工的非工业用合成或再造钻石,86817,克,0,?,2098066.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,767152,克,0,?,5960720.0
71051010,天然钻石粉末,13357,克拉,0,?,76099.0
71051020,人工合成的钻石粉末,10138431,克拉,0,?,11824207.0
71061011,平均粒径＜3微米的非片状银粉,10428340,克,0,?,39237801.0
71061019,其他非片状银粉,122988603,克,0,?,88066560.0
71061021,平均粒径＜10微米的片状银粉,9040659,克,0,?,33537626.0
71061029,其他片状银粉,2699892,克,0,?,10072923.0
71069110,纯度≥99.99%未锻造银,1430124,克,0,?,5932579.0
71069190,其他未锻造银,43590380,克,0,?,100646341.0
71069210,纯度≥99.99%半制成的银,385005,克,0,?,1550024.0
71069290,其他半制成的银,48648926,克,0,?,36305965.0
71070000,以贱金属为底的包银材料,7201,千克,0,?,6385127.0
71081200,其他未锻造金，非货币用,87207935,克,0,?,22793170888.0
71081300,其他半制的金，非货币用,4020135,克,0,?,1078017017.0
71090000,以贱金属或银为底的包金材料,2187,克,0,?,151737.0
71101100,未锻造铂，铂粉,3605632,克,0,?,752483817.0
71101910,铂板、片,1421813,克,0,?,215488199.0
71101990,其他半制的铂,230241,克,0,?,50130943.0
71102100,未锻造钯，钯粉,1548847,克,0,?,173852618.0
71102910,钯板、片,63514,克,0,?,6039649.0
71102990,其他半制的钯,190175,克,0,?,5136027.0
71103100,未锻造铑，铑粉,219749,克,0,?,32981643.0
71103910,铑板、片,423,克,0,?,106437.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,988187,克,0,?,10493421.0
71104910,铱、锇及钌的板、片,429881,克,0,?,6451539.0
71110000,以贱金属、银或金为底的包铂材料,1342576,克,0,?,4729662.0
71131110,镶嵌钻石的银首饰及其零件,4663,克,0,?,1031230.0
71131190,其他银首饰及其零件,3648110,克,0,?,75042603.0
71131911,镶嵌钻石的黄金制首饰及其零件,60075,克,0,?,58394019.0
71131919,其他黄金制首饰及其零件,626758,克,0,?,149638945.0
71131921,镶嵌钻石的铂制首饰及其零件,27568,克,0,?,90627595.0
71131929,其他铂制首饰及其零件,36206,克,0,?,13911825.0
71131999,其他贵金属制首饰及其零件,1029,克,0,?,75578.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,200634,克,0,?,1265151.0
