商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70195100,宽度≤30cm的玻璃...,16121,千克,0,—,2831117
70195200,＞30cm玻纤长丝平...,1846664,千克,0,—,86541575
70195900,其他玻璃纤维制机织物,135037,千克,0,—,12922411
70199010,玻璃棉及其制品,277861,千克,0,—,13179319
70199021,玻璃纤维布浸胶制品，...,557959,千克,0,—,140999718
70199029,玻璃纤维布浸胶制品，...,93640,千克,0,—,3794237
70199090,未列名玻璃纤维制品,468262,千克,0,—,76425707
70200011,工业用导电玻璃,300693,千克,0,—,76315930
70200012,工业绝缘子用玻璃伞盘,114840,千克,0,—,886235
70200013,工业用熔融石英或其他...,37244,千克,0,—,75337712
70200019,其他工业用玻璃制品,868046,千克,0,—,71948538
70200091,保温瓶或其他保温容器...,73613,千克,194808,个,1164557
70200099,其他非工业用玻璃制品,39267,千克,0,—,7687174
71012190,其他未加工养殖珍珠,90,千克,0,—,816258
71012210,未分级已加工养殖珍珠,166,千克,0,—,2766621
71012290,其他已加工养殖珍珠,3842,千克,0,—,1516419
71022100,未加工或经简单锯开、...,28433,克拉,0,—,92269
71022900,其他工业用钻石,4809,克拉,0,—,344855
71023100,未加工或简单锯开、劈...,11436,克拉,0,—,21022313
71023900,其他非工业用钻石,296990,克拉,0,—,2380596941
71031000,未加工或仅简单锯开或...,5230036,千克,0,—,32128341
71039100,经其他加工的红宝石、...,83525,克拉,0,—,12170374
71039910,经其他加工的翡翠,707816,克拉,0,—,21659326
71039920,经其他加工的水晶,2970304,克拉,0,—,6139450
71039930,经其他加工的碧玺,10290,克拉,0,—,305595
71039990,经其他加工的未列名宝...,62438091,克拉,0,—,23184062
71041000,压电石英,18863121,克,0,—,7066087
71042010,合成或再造钻石，未加...,2233,克,0,—,14466309
71042090,其他合成再造宝石半宝...,3155333,克,0,—,1190005
71049011,经其他加工的工业用合...,55500,克,0,—,1966553
71049012,经其他加工的工业用合...,15652115,克,0,—,31476552
71049019,经其他加工工业用合成...,1044332,克,0,—,141841
71049091,经其他加工的非工业用...,500,克,0,—,4747375
71049099,经其他加工非工业用合...,550770,克,0,—,6951413
71051020,人工合成的钻石粉末,5362171,克拉,0,—,10048708
71059000,其他天然或合成宝石或...,0,克,0,—,3000
71061011,平均粒径＜3微米的非...,85468846,克,0,—,360327017
71061019,其他非片状银粉,72068567,克,0,—,75471017
71061021,平均粒径＜10微米的...,9414216,克,0,—,41040372
71061029,其他片状银粉,7029189,克,0,—,20244944
71069110,纯度≥99.99%未...,875843,克,0,—,3716233
71069190,其他未锻造银,23783566,克,0,—,27694120
71069210,纯度≥99.99%半...,466375,克,0,—,2580859
71069290,其他半制成的银,29998204,克,0,—,30239686
71070000,以贱金属为底的包银材...,7441,千克,0,—,4251838
71081100,金粉,500,克,0,—,174836
71081200,其他未锻造金，非货币...,81971086,克,0,—,28490653574
71081300,其他半制的金，非货币...,1798937,克,0,—,608608843
71090000,以贱金属或银为底的包...,32099,克,0,—,571944
71101100,未锻造铂，铂粉,2337714,克,0,—,516629665
71101910,铂板、片,920840,克,0,—,121260322
71101990,其他半制的铂,44072,克,0,—,10498299
71102100,未锻造钯，钯粉,2245072,克,0,—,915771554
71102910,钯板、片,39160,克,0,—,6803142
71102990,其他半制的钯,132000,克,0,—,4166557
71103100,未锻造铑，铑粉,463921,克,0,—,649084171
71103910,铑板、片,5,克,0,—,18945
71104100,未锻造的铱、锇及钌，...,536376,克,0,—,55117843
71104910,铱、锇及钌的板、片,539553,克,0,—,25590092
71104990,其他半制的铱、锇及钌,10572,克,0,—,6278647
71110000,以贱金属、银或金为底...,6440161,克,0,—,23787129
71131110,镶嵌钻石的银首饰及其...,7770,克,0,—,677520
71131190,其他银首饰及其零件,4085317,克,0,—,85011449
71131911,镶嵌钻石的黄金制首饰...,107500,克,0,—,181216403
71131919,其他黄金制首饰及其零...,716482,克,0,—,224199419
71131921,镶嵌钻石的铂制首饰及...,18239,克,0,—,107489409
71131929,其他铂制首饰及其零件,154972,克,0,—,9350669
71131991,镶嵌钻石的其他贵金属...,27289,克,0,—,85119101
71131999,其他贵金属制首饰及其...,41538,克,0,—,5904343
71132010,镶嵌钻石以贱金属为底...,1944,克,0,—,1127693
71132090,其他以贱金属为底的包...,107262,克,0,—,1828977
71141100,银制器皿及其零件,67775,克,0,—,577474
71141900,其他贵金属制器皿及其...,79116,克,0,—,7988731
71142000,以贱金属为底的包贵金...,5530,克,0,—,4590
71151000,贵金属或包贵金属制丝...,0,克,0,—,303
71159010,其他贵金属或包贵金属...,100991075,克,0,—,94440262
71159090,其他贵金属或包贵金属...,341364,克,0,—,1754630
71161000,天然或养殖珍珠制品,217,千克,0,—,1734973
71162000,宝石或半宝石（天然、...,128293,千克,0,—,12931305
71171100,贱金属制袖扣、饰扣,648,千克,0,—,1838757
71171900,贱金属制其他仿首饰,25494,千克,0,—,100553230
71179000,未列名仿首饰,31730,千克,0,—,46978123
71181000,非法定货币的硬币（金...,19,千克,0,—,26839
72011000,初级形状非合金生铁，...,301882176,千克,0,—,707396684
72015000,合金生铁、镜铁锭、块...,19158685,千克,0,—,93125467
72021100,锰铁，按重量计含碳量...,519880,千克,0,—,1829687
72022100,硅铁，按重量计含硅量...,2778183,千克,0,—,16529962
72022900,硅铁，按重量计含硅量...,62500,千克,0,—,1194316
72023000,硅锰铁,5014300,千克,0,—,14200746
72024100,铬铁，按重量计含碳量...,248582550,千克,0,—,1461578624
72024900,铬铁，按重量计含碳量...,0,千克,0,—,3233
72026000,镍铁,259485150,千克,0,—,3620420041
72027000,钼铁,80000,千克,0,—,7700827
72029100,钛铁及硅钛铁,866709,千克,0,—,18966612
72029210,钒铁，按重量计含钒量...,47500,千克,0,—,5745947
72029290,钒铁，按重量计含钒量...,62000,千克,0,—,4408110
72029300,铌铁,3460000,千克,0,—,506286435
72029912,钕铁硼磁粉,21575,千克,0,—,732744
72029919,其他钕铁硼合金,26921,千克,0,—,2598746
72029991,按重量计稀土元素总含...,4080,千克,0,—,791691
72029999,未列名铁合金,1430979,千克,0,—,47017766
72031000,直接从铁矿还原的块、...,234452883,千克,0,—,476617085
72039000,其他海锦铁产品；按重...,52,千克,0,—,18100
72042900,其他合金钢废碎料,248447,千克,0,—,1039571
72044100,金属切削加工过程中产...,1400,千克,0,—,5327
72044900,未列名钢铁废碎料,71870,千克,0,—,205773
72051000,生铁、镜铁及钢铁的颗...,347986,千克,0,—,11586648
72052100,合金钢粉末,5631736,千克,0,—,97934672
72052900,生铁、镜铁及其他钢铁...,4719665,千克,0,—,50037388
72061000,铁锭及普通钢锭,995910,千克,0,—,2109066
72069000,其他初级形状的普通钢...,375,千克,0,—,13584
72071100,矩形截面半制普通钢铁...,396526890,千克,0,—,1148770100
72071200,其他矩形截面的半制普...,270713098,千克,0,—,734137512
72071900,其他普通钢铁的半制成...,23718979,千克,0,—,54815856
72072000,普通钢铁的半制成品，...,13786169,千克,0,—,55528270
72082500,其他热轧、酸洗普通钢...,3702050,千克,0,—,20242325
72082610,屈度＞355牛顿/m...,9675950,千克,0,—,48635599
72082690,其他热轧、酸洗钢铁卷...,4359431,千克,0,—,21995515
72082710,其他热轧、酸洗普通钢...,528770,千克,0,—,2295534
72082790,其他热轧、酸洗钢铁卷...,30031594,千克,0,—,134778252
72083700,其他仅热轧普通钢铁卷...,462610,千克,0,—,1736220
72083810,屈度＞355牛顿/m...,483440,千克,0,—,1639780
72083890,其他热轧普通钢铁卷材...,18207275,千克,0,—,62109313
72083910,其他热轧铁或非合金钢...,1027264,千克,0,—,3214297
72083990,其他热轧铁或非合金钢...,159742302,千克,0,—,491633091
72084000,热轧，已轧压花纹普通...,22334,千克,0,—,174083
72085110,其他热轧铁或非合金钢...,1465602,千克,0,—,8246653
72085120,其他热轧铁或非合金钢...,26821868,千克,0,—,116971995
72085190,其他热轧铁或非合金钢...,62375987,千克,0,—,276319140
72085200,仅热轧普通钢铁非卷材...,4199739,千克,0,—,19950367
72085310,屈度＞355N/m㎡...,120525,千克,0,—,388930
72085390,其他热轧普通钢铁非卷...,141781,千克,0,—,511050
72085490,其他热轧铁非合金钢非...,1039496,千克,0,—,3071900
72089000,热轧并经除包镀涂外加...,98231,千克,0,—,648072
72091510,屈度＞355牛顿/m...,51720,千克,0,—,376060
72091590,其他冷轧，厚≥3mm...,719310,千克,0,—,2866927
72091610,屈度＞275牛顿/m...,11462173,千克,0,—,53636382
72091690,其他冷轧铁或非合金钢...,15891637,千克,0,—,65551875
72091710,屈度＞275牛顿/m...,16742871,千克,0,—,70049341
72091790,其他冷轧普通钢铁卷材...,81645632,千克,0,—,325479748
72091810,仅冷轧铁或非合金钢卷...,23801345,千克,0,—,110311257
72091890,仅冷轧铁或非合金钢卷...,4773187,千克,0,—,21420446
72092500,仅冷轧其他普通钢铁非...,49615,千克,0,—,479256
72092600,仅冷轧其他普通钢铁非...,2635274,千克,0,—,8312989
72092700,仅冷轧，0.5mm≤...,513938,千克,0,—,1664743
72099000,冷轧但未包镀涂，进一...,45652,千克,0,—,698965
72101100,镀或涂锡，厚≥0.5...,412850,千克,0,—,4382655
72101200,镀或涂锡的，厚＜0....,1153169,千克,0,—,5498297
72102000,镀或涂铅的，包括镀铅...,39290,千克,0,—,231627
72103000,电镀锌的铁或非合金钢...,34361166,千克,0,—,194701637
72104100,其他镀或涂锌瓦楞形普...,24828,千克,0,—,133764
72104900,其他镀或涂锌普通钢铁...,91919624,千克,0,—,510356567
72105000,镀或涂氧化铬或铬及氧...,284604,千克,0,—,948598
72106100,镀或涂铝锌合金的铁或...,3872089,千克,0,—,19833581
72106900,其他镀或涂铝的铁或非...,3718637,千克,0,—,24170954
72107010,厚度小于1.5毫米的...,4017301,千克,0,—,36815045
72107090,其他涂漆或涂塑的铁或...,3351462,千克,0,—,20957290
72109000,未列名宽≥600mm...,8964856,千克,0,—,76432643
72111400,仅热轧，厚≥4.75...,464892,千克,0,—,3182489
72111900,仅热轧，未包镀涂层，...,709023,千克,0,—,5269202
72112300,仅冷轧宽＜600mm...,2557288,千克,0,—,20518072
72112900,仅冷轧宽＜600mm...,1899137,千克,0,—,28283993
72119000,仅冷轧，未包镀涂层，...,69762,千克,0,—,2171001
72121000,镀或涂锡的，宽＜60...,87180,千克,0,—,1027977
72122000,电镀锌的宽＜600m...,612072,千克,0,—,7035580
72123000,其他镀或涂锌的宽＜6...,547434,千克,0,—,4634015
72124000,涂漆或涂塑的宽＜60...,468038,千克,0,—,9750152
72125000,其他镀或涂层的宽＜6...,1905847,千克,0,—,32248746
72126000,经包覆的宽＜600m...,1230016,千克,0,—,33495272
72132000,不规则盘卷的易切削钢...,1679417,千克,0,—,10118203
72139100,直径＜14mm圆截面...,54910476,千克,0,—,180795411
72139900,其他不规则盘卷的普通...,3311000,千克,0,—,22937504
72141000,普通钢铁的锻造条、杆,33076,千克,0,—,473170
72142000,轧制凸凹变形及扭曲的...,826726,千克,0,—,3271378
72143000,其他易切削钢热轧、热...,217049,千克,0,—,1811680
72149100,矩形截面普通钢铁热轧...,590429,千克,0,—,3620732
72149900,其他普通钢铁热轧、热...,2457211,千克,0,—,16007486
72151000,易切削钢冷成形或冷加...,2154531,千克,0,—,23380598
72155000,其他铁及非合金钢的冷...,991000,千克,0,—,11280750
72159000,未列名的铁及非合金钢...,413971,千克,0,—,4972374
72161020,热轧、拉或挤压普通工...,308824,千克,0,—,1617840
72161090,热轧、拉或挤压普通槽...,151916,千克,0,—,1305053
72162100,热轧、拉拔或挤压普通...,390746,千克,0,—,2680980
72163100,热轧、拉或挤压普通钢...,798082,千克,0,—,6105576
72163210,热轧、拉或挤压普通钢...,932305,千克,0,—,4608695
72163290,热轧拉挤普通钢工字钢...,387556,千克,0,—,2582822
72163311,热轧、拉或挤压普通钢...,758191,千克,0,—,4419047
72163319,热轧拉挤普通钢H型钢...,1881727,千克,0,—,10108247
72163390,热轧、拉挤普通钢H型...,307324,千克,0,—,1763880
72164010,热轧、拉或挤压普通钢...,7244237,千克,0,—,47743147
72164020,热轧、拉或挤压普通钢...,21960,千克,0,—,237536
72165010,热轧、热拉拔或挤压铁...,4801,千克,0,—,127161
72165020,热轧、热拉拔或热挤压...,401877,千克,0,—,2326805
72165090,未列名热轧拉或挤压普...,209747,千克,0,—,1883551
72166100,平板轧材制冷成形或冷...,8093,千克,0,—,89089
72166900,其他冷成形或冷加工普...,182055,千克,0,—,2161752
72169100,平板轧材制冷成形外再...,18391,千克,0,—,942014
72169900,其他普通钢铁角材、型...,8046,千克,0,—,71508
72171000,未镀或涂层的普通钢铁...,1990493,千克,0,—,24869144
72172000,镀或涂锌的普通钢铁丝,292197,千克,0,—,4229169
72173010,镀或涂铜的铁丝或非合...,242642,千克,0,—,8827754
72173090,镀或涂其他贱金属的铁...,163475,千克,0,—,4276102
72179000,其他铁丝或非合金钢丝,149329,千克,0,—,2407449
72181000,不锈钢锭及其他初级形...,472978,千克,0,—,6207314
72189100,矩形截面的（正方形除...,97961,千克,0,—,2166245
72189900,其他不锈钢半制成品,709933,千克,0,—,15369302
72191200,热轧不锈钢卷材，4....,4030410,千克,0,—,38645862
72191329,其他酸洗热轧不锈钢卷...,8545872,千克,0,—,88200183
72191429,其他厚＜3mm，经酸...,9155893,千克,0,—,99653339
72192100,热轧不锈钢非卷材，厚...,979576,千克,0,—,28534297
72192200,热轧不锈钢非卷材，4...,251550,千克,0,—,16531996
72192300,热轧不锈钢非卷材，3...,23787,千克,0,—,588360
72192410,热轧不锈钢非卷材，1...,69353,千克,0,—,3722533
72192420,热轧不锈钢非卷材，0...,56,千克,0,—,2688
72193100,冷轧不锈钢板材，厚≥...,512205,千克,0,—,20239731
72193200,冷轧不锈钢板材，3m...,2730434,千克,0,—,42328269
72193310,按重量计含锰量在5....,754,千克,0,—,6331
72193390,其他冷轧不锈钢板材，...,16794022,千克,0,—,236818191
72193400,冷轧不锈钢板材，0....,11376417,千克,0,—,160408393
72193500,冷轧不锈钢板材，厚＜...,918968,千克,0,—,13878815
72199000,其他宽≥600mm的...,332885,千克,0,—,8216858
72201100,热轧不锈钢板材，厚≥...,19775,千克,0,—,1096421
72201200,热轧不锈钢板材，厚＜...,23533,千克,0,—,460209
72202020,冷轧不锈钢平板轧材，...,784369,千克,0,—,39482965
72202030,冷轧不锈钢平板轧材，...,1599490,千克,0,—,46113709
72202040,冷轧不锈钢平板轧材，...,37607,千克,0,—,1347673
72209000,其他不锈钢板材，宽＜...,387084,千克,0,—,25105139
72210000,不规则盘卷的不锈钢热...,3392139,千克,0,—,68339538
72221100,圆形截面的热轧、拉拔...,929998,千克,0,—,32147272
