商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39232900,供运输或包装货物用的...,337737,千克,0,—,57190579
39233000,供运输或包装货物用的...,587675,千克,0,—,37719952
39234000,塑料卷轴、纡子、筒管...,762249,千克,0,—,28216899
39235000,塑料塞子、盖子及类似...,1331380,千克,0,—,121607891
39239000,供运输或包装货物用的...,5510076,千克,0,—,176290755
39241000,塑料制餐具及厨房用具,672569,千克,0,—,43068970
39249000,塑料制其他家庭用具及...,2536867,千克,0,—,68995602
39251000,塑料制囤、柜、罐、桶...,8960,千克,0,—,167522
39252000,塑料制门、窗及其框架...,76462,千克,0,—,4639626
39253000,塑料制窗板、百叶窗或...,89529,千克,0,—,5906927
39259000,未列名的建筑用塑料制...,297417,千克,0,—,11120714
39261000,塑料制办公室或学校用...,152824,千克,0,—,8914425
39262011,聚氯乙烯制手套（分指...,83471,千克,7438494,双,7106574
39262019,其他塑料制手套（分指...,7001,千克,976824,双,2723848
39262090,其他塑料制衣服及衣着...,47199,千克,0,—,19622631
39263000,塑料制家具、车厢或类...,246683,千克,0,—,41546876
39264000,塑料制小雕塑品及其他...,52134,千克,0,—,8090920
39269010,塑料制机器及仪器用零...,1630043,千克,0,—,668131219
39269090,未列名塑料制品,10734011,千克,0,—,1595302916
40011000,天然橡胶乳，不论是否...,55856098,千克,0,—,472292221
40012100,烟胶片,14982995,千克,0,—,181450252
40012200,技术分类天然橡胶（T...,141668514,千克,0,—,1456497198
40012900,其他形状的天然橡胶,3643352,千克,0,—,30438401
40013000,巴拉塔胶、古塔波胶、...,679,千克,0,—,371002
40021110,羧基丁苯橡胶胶乳,3390865,千克,0,—,24405459
40021190,丁苯橡胶胶乳,7181771,千克,0,—,81514645
40021911,未经任何加工的非溶聚...,936943,千克,0,—,14600563
40021912,充油非溶聚丁苯橡胶,6792762,千克,0,—,70093190
40021913,初级形状热塑丁苯橡胶,4000321,千克,0,—,41730234
40021914,初级形状充油热塑丁苯...,358341,千克,0,—,6029269
40021915,未经任何加工的溶聚丁...,772306,千克,0,—,9566165
40021916,充油溶聚丁苯橡胶,3132722,千克,0,—,32573940
40021919,其他初级形状丁苯橡胶...,578037,千克,0,—,12076589
40021990,未列名丁苯橡胶及羧基...,26744514,千克,0,—,309355445
40022010,初级形状的丁二烯橡胶,4394994,千克,0,—,64104139
40022090,其他丁二烯橡胶,11520326,千克,0,—,126590606
40023110,初级形状的异丁烯-异...,159653,千克,0,—,3169598
40023190,其他异丁烯-异戊二烯...,8299489,千克,0,—,91122938
40023910,初级形状的卤代丁基橡...,493768,千克,0,—,8198939
40023990,其他卤代丁基橡胶,14267848,千克,0,—,199073270
40024100,氯丁二烯（氯丁）橡胶...,282075,千克,0,—,4753371
40024910,其他初级形状的氯丁二...,1369613,千克,0,—,39163379
40024990,未列名氯丁二烯（氯丁...,218256,千克,0,—,6776004
40025100,丁腈橡胶胶乳,11306423,千克,0,—,173125095
40025910,其他初级形状的丁腈橡...,3874786,千克,0,—,58056923
40025990,未列名丁腈橡胶,3434021,千克,0,—,52618700
40026010,初级形状的异戊二烯橡...,619527,千克,0,—,6534212
40026090,其他异戊二烯橡胶,3489350,千克,0,—,43866376
40027010,初级形状的乙丙非共轭...,6540133,千克,0,—,74412281
40027090,其他乙丙非共轭二烯橡...,9961920,千克,0,—,129041487
40028000,4001所列产品与本...,306633180,千克,0,—,3153095765
40029100,未列名合成橡胶胶乳,542841,千克,0,—,6567537
40029911,未列名初级形状的合成...,5669396,千克,0,—,132639730
40029919,未列名非初级形状的合...,473783,千克,0,—,26135070
40029990,从油类提取的油膏,68515,千克,0,—,3052535
40030000,再生橡胶，初级形状或...,10232690,千克,0,—,43653449
40051000,与碳黑或硅石混合未硫...,5931140,千克,0,—,152930521
40052000,未硫化的复合橡胶溶液...,985,千克,0,—,158232
40059100,其他未硫化的复合橡胶...,817631,千克,0,—,21908516
40059900,其他未硫化的初级形状...,523306,千克,0,—,17869476
40061000,轮胎翻新用胎面补料胎...,530,千克,0,—,108887
40069010,其他形状（例如，杆、...,3186,千克,0,—,754248
40069020,未硫化橡胶制品,126617,千克,0,—,9154801
40070000,硫化橡胶线及绳,8959978,千克,0,—,173202912
40081100,硫化海绵橡胶制板、片...,546218,千克,0,—,33060271
40081900,硫化海绵橡胶制杆、型...,16324,千克,0,—,831022
40082100,硫化非海绵橡胶制板、...,1294418,千克,0,—,81803850
40082900,硫化非海绵橡胶制杆、...,105575,千克,0,—,7501870
40091100,未经加强或未与其他材...,390829,千克,0,—,54686325
40091200,未经加强或未与其他材...,124077,千克,0,—,29776325
40092100,用金属加强或只与金属...,1328863,千克,0,—,46061088
40092200,用金属加强或只与金属...,309191,千克,0,—,50969339
40093100,用纺材加强或只与纺材...,786221,千克,0,—,94522610
40093200,用纺材加强或只与纺材...,348935,千克,0,—,76943756
40094100,用其他材料加强或与其...,260386,千克,0,—,26007708
40094200,用其他材料加强或与其...,96212,千克,0,—,32082994
40101100,仅用金属加强的硫化橡...,177243,千克,0,—,7546126
40101200,仅用纺织材料加强的硫...,42260,千克,0,—,5257012
40101900,其他硫化橡胶制输送带...,9716,千克,0,—,4551732
40103100,梯形截面V肋环形传动...,42320,千克,0,—,10779529
40103200,其他梯形截面环形传动...,24060,千克,0,—,2580844
40103300,梯形截面V肋环形传动...,20259,千克,0,—,5915501
40103400,其他梯形截面环形传动...,18337,千克,0,—,983729
40103500,环形同步带，60cm...,21091,千克,0,—,12208826
40103600,环形同步带，150c...,6873,千克,0,—,3429739
40103900,其他硫化橡胶制传动带...,272765,千克,0,—,57025320
40111000,机动小客车用新的充气...,8501502,千克,685618,条,373412165
40112000,客车或货运机动车辆用...,1037260,千克,31121,条,31861647
40113000,航空器用新的充气橡胶...,284245,千克,4491,条,23628275
40114000,摩托车用新的充气橡胶...,232232,千克,60998,条,9059880
40115000,自行车用新的充气橡胶...,232861,千克,360083,条,13759945
40117010,农业或林业车辆及机器...,168592,千克,1037,条,3446207
40117090,农业或林业车辆及机器...,5139,千克,1286,条,134708
40118011,建筑业、采矿业或工业...,75737,千克,1728,条,2037958
40118012,建筑业、采矿业或工业...,125773,千克,1661,条,2776237
40118091,建筑业、采矿业或工业...,94293,千克,1969,条,2688751
40118092,建筑业、采矿业或工业...,740139,千克,1505,条,31390278
40119010,其他新的人字形胎面或...,3053,千克,190853,条,162338
40119090,未列名新的充气橡胶轮...,37356,千克,787500,条,3013411
40121300,航空器用翻新的充气橡...,263816,千克,3672,条,20807470
40122010,汽车用旧的充气轮胎,11,千克,1,条,4791
40129010,航空器用实心或半实心...,129,千克,0,—,81061
40129020,汽车用实心或半实心橡...,2274,千克,0,—,61104
40129090,其他实心或半实心橡胶...,610259,千克,0,—,10005309
40131000,机动小客车、客运机动...,2743,千克,359,条,55484
40132000,自行车用橡胶内胎,11904,千克,72718,条,667137
40139010,航空器用橡胶内胎,275,千克,365,条,171925
40139090,未列名橡胶内胎,1006,千克,5008,条,44614
40141000,硫化橡胶制避孕套,281429,千克,0,—,62083689
40149000,硫化橡胶制其他卫生及...,8790,千克,0,—,2795879
40151100,硫化橡胶制外科用分指...,223805,千克,10356630,双,13622193
40151900,硫化橡胶制其他分指、...,8179196,千克,746060622,双,626109335
40159010,硫化橡胶制医疗用衣着...,1752,千克,0,—,996091
40159090,硫化橡胶制非医疗用衣...,19506,千克,0,—,3264597
40161010,硫化海绵橡胶制机器及...,42147,千克,0,—,8720712
40161090,其他硫化海绵橡胶制品,140886,千克,0,—,21533453
40169100,硫化橡胶制铺地用品及...,406423,千克,0,—,10474989
40169200,硫化橡胶制橡皮擦,40602,千克,0,—,2943333
40169310,硫化橡胶制机器及仪器...,853339,千克,0,—,489531925
40169390,硫化橡胶制非机器及仪...,1506492,千克,0,—,362328145
40169400,硫化橡胶制船舶或码头...,400,千克,0,—,39279
40169500,硫化橡胶制其他可充气...,168489,千克,0,—,14523121
40169910,其他硫化橡胶制机器及...,759383,千克,0,—,162775347
40169990,未列名硫化橡胶制品,7988105,千克,0,—,376374093
40170010,各种形状的硬质橡胶，...,9293,千克,0,—,894626
40170020,硬质橡胶制品,27940,千克,0,—,4539161
41012019,其他未剖层的整张牛皮...,1753746,千克,393924,张,35722295
41012020,未剖层的整张马科动物...,546938,千克,91611,张,12002468
41015019,其他重量＞16kg的...,91605241,千克,3064681,张,511374708
41015020,重量＞16kg的整张...,433027,千克,22128,张,858958
41019019,其他牛皮,1284588,千克,0,—,3384214
41019020,其他生马科动物皮,24088,千克,0,—,139145
41021000,带毛的绵羊或羔羊生皮,19529333,千克,3674052,张,90549134
41022190,其他浸酸的不带毛的绵...,126500,千克,111960,张,1571852
41032000,爬行动物皮,3183,千克,1900,张,1692595
41033000,猪皮,1029484,千克,120192,张,3641487
41039029,其他山羊皮或小山羊皮,68163,千克,96000,张,327820
41039090,其他生皮,254718,千克,37535,张,1454834
41041111,全粒面未剖层及粒面剖...,22272687,千克,0,—,229808683
41041119,其他全粒面未剖层及粒...,38439,千克,0,—,586186
41041911,其他蓝湿牛皮,26334226,千克,0,—,86394453
41041919,其他牛湿革,92,千克,0,—,45755
41044100,全粒面未剖层及粒面剖...,2794462,千克,0,—,203731772
41044990,其他牛、马科动物干革...,43951,千克,0,—,1309566
41051010,蓝湿绵羊或羔羊皮,442759,千克,0,—,5058139
41053000,绵羊或羔羊干革（坯革...,1928,千克,0,—,293849
41062100,山羊或小山羊湿革（包...,400401,千克,0,—,1574919
41062200,山羊或小山羊干革（坯...,21894,千克,0,—,2063219
41063110,蓝湿猪皮,3370410,千克,0,—,36419980
41063200,猪干革（坯革）,1595,千克,0,—,159222
41064000,经鞣制的不带毛爬行动...,1212,千克,0,—,700106
41069200,其他动物干革（坯革）,135,千克,0,—,81349
41071110,整张全粒面未剖层牛皮...,44228,千克,12781,张,6576795
41071210,整张粒面剖层牛皮革,2143219,千克,759624,张,208783367
41071910,其他机器带用整张牛、...,33,千克,13,张,5975
41071990,其他整张牛、马科动物...,38763,千克,18034,张,6316691
41079100,全粒面未剖层革（整张...,172828,千克,0,—,9915408
41079200,粒面剖层革（整张革除...,2014463,千克,0,—,171483573
41079910,机器带用牛、马科动物...,140,千克,0,—,39527
41079990,未列名牛、马科动物皮...,649997,千克,0,—,59594449
41120000,鞣制或半硝后加工的不...,87379,千克,0,—,16191373
41131000,经鞣制或半硝处理后加...,82662,千克,0,—,14358900
41132000,经鞣制或半硝处理后加...,248986,千克,0,—,7845673
41133000,经鞣制或半硝处理后加...,3623,千克,0,—,6622141
41139000,经鞣制或半硝处理后加...,39624,千克,0,—,1790896
41141000,油鞣皮革（包括结合鞣...,3640,千克,0,—,2577928
41142000,漆皮及层压漆皮；镀金...,118197,千克,0,—,16244155
41151000,以皮革或皮革纤维为基...,190563,千克,0,—,6536243
42010000,各种材料制成的鞍具及...,24405,千克,0,—,4002053
42021110,以皮革或再生皮革作面...,41,千克,11,个,187270
42021190,以皮革或再生皮革作面...,19365,千克,25754,个,43834234
42021210,以塑料或纺织材料作面...,13677,千克,3757,个,13414154
42021290,以塑料或纺织材料作面...,315698,千克,559806,个,84462064
42021900,以其他材料作面的衣箱...,24829,千克,5886,个,14137923
42022100,以皮革或再生皮革作面...,483885,千克,685236,个,1743519173
42022200,以塑料片或纺织材料作...,474259,千克,1032570,个,1227669542
42022900,以其他材料作面的手提...,225,千克,1078,个,161863
42023100,以皮革或再生皮革作面...,20893,千克,124416,个,94096371
42023200,以塑料片或纺织材料作...,136610,千克,2667064,个,67933070
42023900,以其他材料作面通常置...,3639,千克,48711,个,531043
42029100,以皮革或再生皮革作面...,40109,千克,62108,个,78115408
42029200,以塑料片或纺织材料作...,885314,千克,5269646,个,272718460
42029900,以其他材料作面的其他...,76443,千克,415246,个,7803602
42031000,皮革或再生皮革制的衣...,31596,千克,35487,件,61274095
42032100,皮革或再生皮革制专供...,9403,千克,21140,双,3608509
42032910,皮革或再生皮革制的劳...,30087,千克,171685,双,1519253
42032990,皮革或再生皮革制的未...,966,千克,5765,双,1456999
42033010,皮革或再生皮革制的腰...,69536,千克,0,—,227964741
42034000,皮革或再生皮革制的其...,3271,千克,0,—,2422850
42050010,皮革或再生皮革的坐具...,73945,千克,0,—,40431906
42050020,机器、机械器具或其他...,787,千克,0,—,409979
42050090,皮革或再生皮革的其他...,25916,千克,0,—,27425522
42060000,肠线（蚕胶丝除外）、...,7,千克,0,—,27998
43016000,整张狐皮,63976,千克,62624,张,34656426
43018010,整张兔皮,1484712,千克,6234750,张,5750388
43018090,其他整张毛皮,5664,千克,61024,张,1082887
43021100,未缝制的整张水貂皮,85400,千克,684135,张,121247463
43021910,未缝制整张灰鼠、白鼬...,2011,千克,4846,张,1354227
43021930,未缝制的整张下列羔羊...,570,千克,1652,张,221415
43021990,未列名未缝制的整张毛...,21816,千克,77778,张,8854068
43022000,未缝制的头、尾、爪及...,6300,千克,0,—,97975
43023090,其他已缝制的整张毛皮...,238,千克,0,—,15971
43031010,毛皮衣服,4818,千克,5889,件,16049664
43031020,毛皮衣着附件,4528,千克,0,—,1338782
43039000,其他毛皮制品,3748,千克,0,—,7959664
43040010,人造毛皮,253,千克,0,—,48609
43040020,人造毛皮制品,18037,千克,0,—,656094
44011200,非针叶木薪柴（圆木段...,92110,千克,0,—,195730
44012100,针叶木的木片或木粒,64245448,千克,0,—,71002951
44012200,非针叶木的木片或木粒,1117080155,千克,0,—,1172266565
44014000,未粘结的锯末、木废料...,306660,千克,0,—,907336
44021000,竹炭，不论是否结块,135046,千克,0,—,250875
44029000,其他木炭（包括果壳炭...,18741785,千克,0,—,38410000
44031100,用油漆、着色剂、杂酚...,8222016,千克,11143,立方米,12751764
44032110,红松和樟子松原木，截...,196359065,千克,230070,立方米,164459504
44032120,辐射松原木，截面尺寸...,1111363013,千克,1400261,立方米,1175696238
44032190,其他松木（松属）原木...,381996060,千克,390822,立方米,273119235
44032210,红松和樟子松原木，截...,977768,千克,1085,立方米,678402
44032220,辐射松原木，截面尺寸...,16057628,千克,19193,立方米,14081462
44032290,其他松木（松属）原木...,46915340,千克,46821,立方米,29706655
