商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44081020,针叶木制胶合板用单板，厚≤6mm,2168262,千克,0,?,2970801.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,52012,千克,0,?,1779807.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,32950,千克,0,?,66141.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,1211,千克,0,?,663131.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,85343,千克,0,?,2478328.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,791273,千克,0,?,6986653.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,124831,千克,0,?,773922.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,817200,千克,0,?,10875064.0
44089019,其他非针叶木饰面用单板，厚≤6mm,371126,千克,0,?,10567391.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,2605276,千克,0,?,6930135.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,43766661,千克,0,?,30625921.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,491847,千克,0,?,2196725.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,1348875,千克,0,?,3204829.0
44091010,任一边、端或面制成连续形状针叶木地板条,24228,千克,0,?,1252064.0
44091090,其他任一边、端或面制成连续形状针叶木木材,19444,千克,0,?,568355.0
44092910,其他任一边、端或面成连续状非针叶木地板条,688327,千克,0,?,10408918.0
44092990,其他任一边、端或面成连续形状非针叶木木材,925003,千克,0,?,7982491.0
44101100,木制碎料板,10571658,千克,0,?,21988062.0
44101200,木制定向刨花板（OSB）,10533775,千克,0,?,25067380.0
44101900,其他木制类似板（例如，华夫板）,16273144,千克,0,?,33251186.0
44109019,其他木质材料制碎料板,1068,千克,0,?,8983.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,805,千克,0,?,93806.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,755982,千克,0,?,2296874.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,445901,千克,0,?,2036250.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,793262,千克,0,?,2183366.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,434121,千克,0,?,1078063.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,23576,千克,0,?,62378.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,2917414,千克,0,?,15477510.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,768703,千克,0,?,2328161.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,407364,千克,0,?,1478866.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,330570,千克,0,?,719342.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,595,千克,0,?,8152.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,24669,千克,0,?,99395.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,878706,千克,0,?,5227745.0
44111421,辐射松制的中密度板，厚＞9mm,1197213,千克,0,?,3436810.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1907333,千克,0,?,7344515.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,265920,千克,0,?,892239.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,338,千克,0,?,5735.0
44119210,未加工木纤维板，密度＞0.8g/cucm,48096,千克,0,?,80004.0
44119290,加工木纤维板，密度＞0.8g/cucm,927542,千克,0,?,5642233.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,169110,千克,0,?,266822.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,1503375,千克,0,?,3949624.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,733,千克,0,?,35319.0
44119429,加工木纤板，密度≤0.35g/cucm,43066,千克,0,?,594499.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,18205,千克,28,立方米,117676.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,140,千克,0,立方米,965.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,842049,千克,1450,立方米,6462170.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,2126782,千克,3385,立方米,20083978.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,3081985,千克,4937,立方米,14110947.0
44123900,其他薄板制胶合板，厚≤6mm,739252,千克,1178,立方米,10728945.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,157787,千克,342,立方米,2697543.0
44129491,其他木块芯胶合板等至少一表层是子目注释二所列的热带木,21084,千克,37,立方米,498224.0
44129492,其他木块芯胶合板等至少一表层是木碎料板,6037,千克,11,立方米,20941.0
44129499,其他木块芯、侧板条芯、板条芯胶合板,2295,千克,4,立方米,23116.0
44129910,其他胶合板等至少一表层是非针叶木,695743,千克,1245,立方米,15398126.0
44129991,其他胶合板等至少一表层是子目注释二所列的热带木层,892,千克,1,立方米,21867.0
44129992,其他胶合板等至少一表层是木碎料板,83,千克,0,立方米,563.0
44129999,未列名胶合板、单板饰面板及类似的多层板,95398,千克,164,立方米,773237.0
44130000,强化木，成块、板、条或异形的,39823,千克,0,?,1932415.0
44140010,辐射松制的画框、相框、镜框及类似品,5,千克,0,?,1474.0
44140090,其他木制的画框、相框、镜框及类似品,5641,千克,0,?,503542.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,377158,千克,69172,件,4488492.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,29950,千克,1646,件,36947.0
44152090,木托板、箱形托盘及其他装载木板;托盘护框,1738733,千克,120347,件,5675786.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,23514,千克,0,?,823019.0
44170090,木制工具等;扫帚及刷子等;木鞋靴楦及楦头,9101,千克,0,?,1228413.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,6084,千克,0,?,284374.0
44182000,木制门及其框架和门槛,64552,千克,0,?,3529926.0
44184000,木制水泥构件的模板,40850,千克,0,?,757581.0
44186000,木制柱及?,56583,千克,0,?,1811173.0
44187100,马赛克地板用已装拼的木地板,10305,千克,0,?,355191.0
44187290,其他多层已装拼的木地板,712586,千克,0,?,14805576.0
44187990,其他已装拼的木地板,476,千克,0,?,32330.0
44189010,竹制建筑用木工制品,260,千克,0,?,3058.0
44189090,其他建筑用木工制品,90240,千克,0,?,3830336.0
44190031,木制一次性筷子,2024770,千克,0,?,6637208.0
44190091,其他竹制餐具及厨房用具,15824,千克,0,?,794487.0
44190099,其他木制餐具及厨房用具,197016,千克,0,?,3898476.0
44201011,木刻,734,千克,0,?,20840.0
44201020,木扇,1,千克,0,?,152.0
44201090,其他木制小雕像及装饰品,153714,千克,0,?,2838721.0
44209090,珠宝或刀具木盒及类似品;第94章以外木家具,86714,千克,0,?,2526394.0
44211000,木制衣架,8607,千克,0,?,535827.0
44219010,木制卷轴、纡子、筒管、缝纫用线轴及类似品,26887,千克,0,?,402502.0
44219021,木制圆签圆棒冰果棒压舌片及类似一次性制品,1130574,千克,0,?,7300165.0
44219022,竹制圆签圆棒冰果棒压舌片及类似一次性制品,17,千克,0,?,285.0
44219090,未列名木制品,48070455,千克,0,?,271712463.0
45011000,未加工或简单加工的天然软木,153845,千克,0,?,2746827.0
45019020,碎的、粒状的或粉状的软木,497202,千克,0,?,3091453.0
45031000,天然软木塞子,17990,千克,0,?,3647974.0
45039000,其他天然软木制品,9551,千克,0,?,156495.0
45041000,压制软木块、板、片及条;任何形状的压制软木砖、瓦;压制软木实心圆柱体，包括圆片,339940,千克,0,?,10786955.0
45049000,其他压制软木及其制品,2383,千克,0,?,155617.0
46012919,其他草制的席子、席料及帘子,2,千克,6,张,18.0
46012990,其他植物材料制的席子、席料及帘子,12175,千克,2357,张,259948.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,7,千克,0,?,550.0
46019290,竹制其他平行连结或编结的产品,2518,千克,0,?,60948.0
46019390,藤制其他平行连结或编结的产品,6,千克,0,?,224.0
46019419,稻草制其他平行连结或编结的产品,0,千克,0,?,40.0
46019491,未列名植物编结材料编成的缏条及类似产品,431,千克,0,?,6480.0
46019499,未列名植物编结材料制其他平行连结或编结品,4843,千克,0,?,135152.0
46019910,非植物编结材料编成的缏条及类似产品,1002,千克,0,?,30633.0
46019990,非植物编结材料制其他平行连结或编结产品,51281,千克,0,?,2431909.0
46021100,竹制篮筐及其他编结品,3426,千克,0,?,161690.0
46021200,藤制篮筐及其他编结品,14060,千克,0,?,596073.0
46021910,草制篮筐及其他编结品,9866,千克,0,?,343931.0
46021920,玉米皮制篮筐及其他编结品,2203,千克,0,?,112285.0
46021930,柳条制篮筐及其他编结品,542,千克,0,?,202366.0
46021990,其他植物材料制篮筐等编结品;丝瓜络制品,17738,千克,0,?,635349.0
46029000,非植物编结材料制篮筐及其他编结品,6413,千克,0,?,546953.0
47010000,机械木浆,984758,千克,0,?,3126282.0
47020000,化学木浆、溶解级,159695209,千克,0,?,848356999.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,55895440,千克,0,?,185884163.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,611624014,千克,0,?,2470787222.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,634615272,千克,0,?,2372471498.0
47041100,未漂白的针叶木亚硫酸盐木浆,288202,千克,0,?,863582.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,1014026,千克,0,?,2885336.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,405980,千克,0,?,2452532.0
47050000,用机械与化学联合制浆法制得的木浆,127070090,千克,0,?,340987330.0
47061000,棉短绒纸浆,287043,千克,0,?,4586557.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,806317,千克,0,?,2334439.0
47063000,其他纤维状纤维素竹浆,0,千克,0,?,6.0
47069200,其他纤维状纤维素化学浆,2831026,千克,0,?,20105720.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,106350,千克,0,?,2622617.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,1464937202,千克,0,?,1759443258.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,58586288,千克,0,?,90398474.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,513140102,千克,0,?,535441595.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,485379829,千克,0,?,467244619.0
48010000,成卷或成张的新闻纸,9334693,千克,0,?,28840796.0
48021010,宣纸,1917,千克,0,?,125256.0
48021090,其他手工制纸及纸板,959,千克,0,?,30542.0
48022010,照相原纸,528988,千克,0,?,3897391.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,281362,千克,0,?,1488215.0
48024000,壁纸原纸,504882,千克,0,?,3851964.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,546060,千克,0,?,3325220.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,15220760,千克,0,?,72725119.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,1895843,千克,0,?,9918589.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,3990764,千克,0,?,24121394.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3733160,千克,0,?,29022451.0
48026110,其他成卷未涂布新闻纸，含机械浆纤维＞10％,77888,千克,0,?,353520.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,938932,千克,0,?,6495758.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,4063998,千克,0,?,26438529.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,521403,千克,0,?,4504219.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1441138,千克,0,?,13559982.0
48041100,未漂白牛皮挂面板纸,43600403,千克,0,?,167551640.0
48041900,其他牛皮挂面板纸,1301080,千克,0,?,6579364.0
48042100,未漂白袋用牛皮纸,6133274,千克,0,?,28899314.0
48042900,其他袋用牛皮纸,4319381,千克,0,?,30879868.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,2872807,千克,0,?,16873924.0
48043900,其他未涂布牛皮纸，平米重≤150g,7022289,千克,0,?,44648006.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,4930821,千克,0,?,21115842.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,200812,千克,0,?,1127068.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,182275,千克,0,?,918789.0
48045100,其他未涂布未漂白牛皮纸，,1523400,千克,0,?,10857766.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,60094,千克,0,?,368743.0
48045900,其他未涂布的牛皮纸，平米重≥225g,50467,千克,0,?,464240.0
48051100,半化学瓦楞原纸,2453775,千克,0,?,6734150.0
48051900,其他瓦楞原纸,4834677,千克,0,?,12396851.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,227336,千克,0,?,980158.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,1312018,千克,0,?,3990323.0
48053000,亚硫酸盐包装纸,7738,千克,0,?,188985.0
48054000,滤纸及纸板,771662,千克,0,?,20528968.0
48055000,毡纸及纸板,63649,千克,0,?,3331421.0
48059110,电解电容器纸，每平米重≤150g,214904,千克,0,?,11265011.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,1444246,千克,0,?,20793787.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,137950,千克,0,?,1366431.0
48059300,其他未涂布纸及纸板，每平米重≥225g,1214912,千克,0,?,6973606.0
48061000,植物羊皮纸,32364,千克,0,?,1061485.0
48062000,防油纸,295775,千克,0,?,4632297.0
48063000,描图纸,516,千克,0,?,30786.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3949139,千克,0,?,34630995.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1576105,千克,0,?,9558571.0
48081000,瓦楞纸及纸板，不论是否穿孔,133619,千克,0,?,3092014.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,225046,千克,0,?,3222966.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,592687,千克,0,?,9144159.0
48092000,自印复写纸，成卷或成张的,133534,千克,0,?,863792.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,274141,千克,0,?,5030692.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,15339141,千克,0,?,109318706.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,52683,千克,0,?,332906.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,4890749,千克,0,?,36797051.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,1097869,千克,0,?,4426786.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,3903582,千克,0,?,26097507.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,1334323,千克,0,?,14606463.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,14341496,千克,0,?,98100871.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,5637314,千克,0,?,28534556.0
48109200,涂布无机物的多层纸及纸板,33499637,千克,0,?,220687708.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,439765,千克,0,?,3747172.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,72,千克,0,?,19993.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1780881,千克,0,?,53013142.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,116508,千克,0,?,3155890.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1269536,千克,0,?,19798621.0
