商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40021912,充油非溶聚丁苯橡胶,1423289,千克,0,—,16457204
40021913,初级形状热塑丁苯橡胶,7920907,千克,0,—,74185052
40021914,初级形状充油热塑丁苯...,339030,千克,0,—,5594228
40021915,未经任何加工的溶聚丁...,1412181,千克,0,—,21699403
40021916,充油溶聚丁苯橡胶,3223072,千克,0,—,43832619
40021919,其他初级形状丁苯橡胶...,350675,千克,0,—,10816628
40021990,未列名丁苯橡胶及羧基...,23760056,千克,0,—,359880221
40022010,初级形状的丁二烯橡胶,7762503,千克,0,—,90695198
40022090,其他丁二烯橡胶,16786729,千克,0,—,186298307
40023110,初级形状的异丁烯-异...,100630,千克,0,—,1642514
40023190,其他异丁烯-异戊二烯...,18576647,千克,0,—,225093106
40023910,初级形状的卤代丁基橡...,619737,千克,0,—,9107752
40023990,其他卤代丁基橡胶,19435630,千克,0,—,303530124
40024100,氯丁二烯（氯丁）橡胶...,119705,千克,0,—,2203278
40024910,其他初级形状的氯丁二...,502392,千克,0,—,19887679
40024990,未列名氯丁二烯（氯丁...,66929,千克,0,—,2517102
40025100,丁腈橡胶胶乳,12848083,千克,0,—,78720082
40025910,其他初级形状的丁腈橡...,3370839,千克,0,—,47166466
40025990,未列名丁腈橡胶,3323469,千克,0,—,63073960
40026010,初级形状的异戊二烯橡...,132722,千克,0,—,3832209
40026090,其他异戊二烯橡胶,7894897,千克,0,—,86868364
40027010,初级形状的乙丙非共轭...,8752871,千克,0,—,122018579
40027090,其他乙丙非共轭二烯橡...,8777179,千克,0,—,145674255
40028000,4001所列产品与本...,280906685,千克,0,—,3004629287
40029100,未列名合成橡胶胶乳,287600,千克,0,—,3439105
40029911,未列名初级形状的合成...,4325618,千克,0,—,117581116
40029919,未列名非初级形状的合...,464384,千克,0,—,44701395
40029990,从油类提取的油膏,10329,千克,0,—,177899
40030000,再生橡胶，初级形状或...,18367564,千克,0,—,74497481
40040000,橡胶（硬质橡胶除外）...,1877544,千克,0,—,1572678
40051000,与碳黑或硅石混合未硫...,3387160,千克,0,—,128264802
40052000,未硫化的复合橡胶溶液...,18564,千克,0,—,2176916
40059100,其他未硫化的复合橡胶...,378020,千克,0,—,14780958
40059900,其他未硫化的初级形状...,403611,千克,0,—,15550432
40061000,轮胎翻新用胎面补料胎...,30,千克,0,—,948
40069010,其他形状（例如，杆、...,57699,千克,0,—,918164
40069020,未硫化橡胶制品,32348,千克,0,—,3018289
40070000,硫化橡胶线及绳,10354305,千克,0,—,195581593
40081100,硫化海绵橡胶制板、片...,354986,千克,0,—,27074131
40081900,硫化海绵橡胶制杆、型...,14719,千克,0,—,2675653
40082100,硫化非海绵橡胶制板、...,1065008,千克,0,—,60174276
40082900,硫化非海绵橡胶制杆、...,97472,千克,0,—,7500091
40091100,未经加强或未与其他材...,246463,千克,0,—,36559506
40091200,未经加强或未与其他材...,62818,千克,0,—,17296229
40092100,用金属加强或只与金属...,544045,千克,0,—,26354195
40092200,用金属加强或只与金属...,181011,千克,0,—,43390881
40093100,用纺材加强或只与纺材...,540401,千克,0,—,60710398
40093200,用纺材加强或只与纺材...,232782,千克,0,—,55823509
40094100,用其他材料加强或与其...,165562,千克,0,—,22749053
40094200,用其他材料加强或与其...,62134,千克,0,—,17621261
40101100,仅用金属加强的硫化橡...,875068,千克,0,—,11965427
40101200,仅用纺织材料加强的硫...,591937,千克,0,—,7248892
40101900,其他硫化橡胶制输送带...,10078,千克,0,—,5010310
40103100,梯形截面V肋环形传动...,42116,千克,0,—,11821682
40103200,其他梯形截面环形传动...,60611,千克,0,—,6831288
40103300,梯形截面V肋环形传动...,9271,千克,0,—,2814390
40103400,其他梯形截面环形传动...,43591,千克,0,—,2450081
40103500,环形同步带，60cm...,20834,千克,0,—,13744830
40103600,环形同步带，150c...,7335,千克,0,—,4093627
40103900,其他硫化橡胶制传动带...,291595,千克,0,—,64163754
40111000,机动小客车用新的充气...,5300121,千克,388514,条,267040527
40112000,客车或货运机动车辆用...,1729434,千克,35670,条,53385730
40113000,航空器用新的充气橡胶...,351687,千克,5699,条,35721101
40114000,摩托车用新的充气橡胶...,353567,千克,92831,条,16746640
40115000,自行车用新的充气橡胶...,117835,千克,236304,条,13766389
40117010,农业或林业车辆及机器...,77500,千克,404,条,2366303
40117090,农业或林业车辆及机器...,6536,千克,3486,条,250106
40118011,建筑业、采矿业或工业...,34390,千克,890,条,826977
40118012,建筑业、采矿业或工业...,74864,千克,300,条,3472500
40118091,建筑业、采矿业或工业...,101204,千克,1214,条,2745141
40118092,建筑业、采矿业或工业...,1943311,千克,2038,条,97176246
40119010,其他新的人字形胎面或...,2083,千克,113150,条,105763
40119090,未列名新的充气橡胶轮...,80814,千克,1013824,条,4810744
40121300,航空器用翻新的充气橡...,422242,千克,6135,条,32681595
40122010,汽车用旧的充气轮胎,3110,千克,310,条,35858
40122090,其他旧的充气轮胎,30,千克,6,条,14198
40129020,汽车用实心或半实心橡...,1532,千克,0,—,45640
40129090,其他实心或半实心橡胶...,484403,千克,0,—,11240870
40131000,机动小客车、客运机动...,187,千克,85,条,3047
40132000,自行车用橡胶内胎,6032,千克,34163,条,404123
40139010,航空器用橡胶内胎,255,千克,358,条,233837
40139090,未列名橡胶内胎,3431,千克,4525,条,114740
40141000,硫化橡胶制避孕套,338315,千克,0,—,68544312
40149000,硫化橡胶制其他卫生及...,7053,千克,0,—,1850351
40151200,硫化橡胶制医疗、外科...,1417670,千克,123948600,双,42617241
40151900,硫化橡胶制其他分指、...,2896586,千克,226834108,双,88248873
40159010,硫化橡胶制医疗、外科...,4195,千克,0,—,1204625
40159090,硫化橡胶制其他衣着用...,10603,千克,0,—,2516280
40161010,硫化海绵橡胶制机器及...,21405,千克,0,—,8611212
40161090,其他硫化海绵橡胶制品,241367,千克,0,—,23610945
40169100,硫化橡胶制铺地用品及...,124362,千克,0,—,3321195
40169200,硫化橡胶制橡皮擦,9541,千克,0,—,993294
40169310,硫化橡胶制机器及仪器...,652166,千克,0,—,447977732
40169390,硫化橡胶制非机器及仪...,879020,千克,0,—,276054966
40169400,硫化橡胶制船舶或码头...,148536,千克,0,—,4171672
40169500,硫化橡胶制其他可充气...,152009,千克,0,—,40328955
40169910,其他硫化橡胶制机器及...,489506,千克,0,—,131545895
40169990,未列名硫化橡胶制品,5516658,千克,0,—,282398337
40170010,各种形状的硬质橡胶，...,2866,千克,0,—,955546
40170020,硬质橡胶制品,9734,千克,0,—,1855978
41012019,其他未剖层的整张牛皮...,483813,千克,78741,张,12949940
41012020,未剖层的整张马科动物...,670486,千克,67090,张,26142084
41015019,其他重量＞16kg的...,108077401,千克,3540299,张,741258222
41015020,重量＞16kg的整张...,521167,千克,31176,张,2150561
41019019,其他牛皮,574925,千克,0,—,1295528
41021000,带毛的绵羊或羔羊生皮,24687177,千克,4887519,张,124055250
41033000,猪皮,18411,千克,2300,张,36726
41039029,其他山羊皮或小山羊皮,23362,千克,30000,张,131660
41039090,其他生皮,369991,千克,72430,张,5967592
41041111,全粒面未剖层及粒面剖...,20259230,千克,0,—,231210795
41041119,其他全粒面未剖层及粒...,445305,千克,0,—,2590311
41041911,其他蓝湿牛皮,23480825,千克,0,—,140256779
41041919,其他牛湿革,448407,千克,0,—,1513175
41044100,全粒面未剖层及粒面剖...,3068528,千克,0,—,197237688
41044990,其他牛、马科动物干革...,73945,千克,0,—,1581011
41051010,蓝湿绵羊或羔羊皮,274484,千克,0,—,2893354
41053000,绵羊或羔羊干革（坯革...,7790,千克,0,—,841777
41062100,山羊或小山羊湿革（包...,669994,千克,0,—,4787146
41062200,山羊或小山羊干革（坯...,42064,千克,0,—,2978829
41063110,蓝湿猪皮,3190109,千克,0,—,47022036
41064000,经鞣制的不带毛爬行动...,5546,千克,0,—,2600590
41069100,其他动物湿革（包括蓝...,3510,千克,0,—,288884
41071110,整张全粒面未剖层牛皮...,41444,千克,13765,张,8148366
41071210,整张粒面剖层牛皮革,687020,千克,207615,张,91992864
41071910,其他机器带用整张牛、...,26,千克,48,张,11367
41071990,其他整张牛、马科动物...,73955,千克,48503,张,8277941
41079100,全粒面未剖层革（整张...,208636,千克,0,—,17553983
41079200,粒面剖层革（整张革除...,1672041,千克,0,—,201052446
41079990,未列名牛、马科动物皮...,513341,千克,0,—,37109353
41120000,鞣制或半硝后加工的不...,178124,千克,0,—,21280390
41131000,经鞣制或半硝处理后加...,69579,千克,0,—,18843381
41132000,经鞣制或半硝处理后加...,49214,千克,0,—,2789414
41133000,经鞣制或半硝处理后加...,4467,千克,0,—,7735814
41139000,经鞣制或半硝处理后加...,3869,千克,0,—,2275248
41141000,油鞣皮革（包括结合鞣...,11642,千克,0,—,5894640
41142000,漆皮及层压漆皮；镀金...,70799,千克,0,—,19132175
41151000,以皮革或皮革纤维为基...,72425,千克,0,—,11787604
42010000,各种材料制成的鞍具及...,10571,千克,0,—,4113343
42021110,以皮革或再生皮革作面...,81,千克,56,个,339798
42021190,以皮革或再生皮革作面...,7211,千克,7584,个,19632238
42021210,以塑料或纺织材料作面...,8278,千克,5694,个,15298233
42021290,以塑料或纺织材料作面...,352126,千克,456931,个,117231138
42021900,以其他材料作面的衣箱...,51729,千克,16460,个,36995315
42022100,以皮革或再生皮革作面...,218498,千克,320534,个,1536142786
42022200,以塑料片或纺织材料作...,404915,千克,905618,个,1331413071
42022900,以其他材料作面的手提...,329,千克,882,个,1913933
42023100,以皮革或再生皮革作面...,12650,千克,93580,个,157683025
42023200,以塑料片或纺织材料作...,42243,千克,918958,个,35215258
42023900,以其他材料作面通常置...,4517,千克,25656,个,859063
42029100,以皮革或再生皮革作面...,43339,千克,66657,个,122089614
42029200,以塑料片或纺织材料作...,766074,千克,41829363,个,262661532
42029900,以其他材料作面的其他...,66010,千克,192935,个,7067720
42031000,皮革或再生皮革制的衣...,16487,千克,12971,件,58142171
42032100,皮革或再生皮革制专供...,5696,千克,19184,双,3327141
42032910,皮革或再生皮革制的劳...,10497,千克,60786,双,1120775
42032990,皮革或再生皮革制的未...,1096,千克,8362,双,1101995
42033010,皮革或再生皮革制的腰...,31806,千克,0,—,118179237
42034000,皮革或再生皮革制的其...,797,千克,0,—,845194
42050010,皮革或再生皮革的座套,65416,千克,0,—,35144019
42050020,机器、机械器具或其他...,947,千克,0,—,673533
42050090,皮革或再生皮革的其他...,33751,千克,0,—,31386933
42060000,肠线（蚕胶丝除外）、...,950,千克,0,—,179540
43016000,整张狐皮,121738,千克,125865,张,55617392
43018010,整张兔皮,615160,千克,2745450,张,1565921
43021100,未缝制的整张水貂皮,51412,千克,453373,张,80944518
43021910,未缝制整张灰鼠、白鼬...,1,千克,3,张,272
43021920,未缝制整张兔皮,18,千克,40,张,3875
43021930,未缝制的整张下列羔羊...,111,千克,512,张,238180
43021990,未列名未缝制的整张毛...,53437,千克,170812,张,37709575
43022000,未缝制的头、尾、爪及...,98202,千克,0,—,1096516
43023090,其他已缝制的整张毛皮...,16,千克,0,—,5452
43031010,毛皮衣服,670,千克,498,件,17707738
43031020,毛皮衣着附件,712,千克,0,—,517822
43039000,其他毛皮制品,174,千克,0,—,1334086
43040010,人造毛皮,1080,千克,0,—,164759
43040020,人造毛皮制品,1838,千克,0,—,2453390
44011200,非针叶木薪柴（圆木段...,310004,千克,0,—,5898251
44012100,针叶木的木片或木粒,40327367,千克,0,—,49179198
44012200,非针叶木的木片或木粒,1383990160,千克,0,—,1826927538
44021000,竹炭，不论是否结块,40,千克,0,—,8808
44022000,果壳炭或果核炭，不论...,16598222,千克,0,—,51173404
44029000,其他木炭，不论是否结...,52378550,千克,0,—,104348601
44031100,用油漆、着色剂、杂酚...,1455651,千克,1818,立方米,2548290
44032110,红松和樟子松原木，最...,52073124,千克,62427,立方米,55767791
44032120,辐射松原木，最小截面...,1260798647,千克,1603082,立方米,1480591396
44032190,其他松木（松属）原木...,24876490,千克,22250,立方米,18889310
44032210,红松和樟子松原木，最...,275817,千克,254,立方米,243579
44032220,辐射松原木，最小截面...,29934004,千克,44497,立方米,36026464
44032290,其他松木（松属）原木...,1718301,千克,1318,立方米,1020459
44032300,冷杉和云杉原木，最小...,222027717,千克,307951,立方米,313211588
44032400,冷杉和云杉原木，最小...,530701,千克,641,立方米,549501
44032510,落叶松原木，最小截面...,1708009,千克,2217,立方米,2342123
44032520,花旗松原木，最小截面...,78651327,千克,103408,立方米,116046420
44032590,其他针叶木原木，最小...,166930286,千克,198686,立方米,210340227
44032610,落叶松原木，最小截面...,6954,千克,9,立方米,6936
44032620,花旗松原木，最小截面...,3038755,千克,4266,立方米,4079339
44032690,其他针叶木原木，最小...,17150598,千克,19783,立方米,16994984
44034200,柚木原木,2825139,千克,2641,立方米,9185122
44034920,奥克曼木Okoume...,13586188,千克,22208,立方米,45298500
44034950,印加木Intsia ...,29074668,千克,29089,立方米,100963980
44034970,异翅香木原木,11007058,千克,11009,立方米,16890444
44034980,热带红木原木,2874699,千克,2336,立方米,12674686
44034990,其他热带木原木,352451954,千克,359146,立方米,624686433
44039100,栎木（橡木）原木,74450755,千克,70603,立方米,255025271
44039300,水青冈木（山毛榉木）...,44192870,千克,38615,立方米,63879185
44039500,桦木原木，最小截面尺...,190829969,千克,172721,立方米,171853777
44039600,桦木原木，最小截面尺...,3280006,千克,2828,立方米,2388756
44039700,杨木原木,38674092,千克,38712,立方米,28268924
44039800,桉木原木,91440331,千克,96808,立方米,77372443
44039930,红木原木，但编码44...,5161024,千克,4091,立方米,38778077
44039960,北美硬阔叶木原木,55510331,千克,57244,立方米,276938664
44039980,其他温带非针叶木原木,7575875,千克,7387,立方米,12776556
44039990,未列名非针叶木原木,71730858,千克,75169,立方米,97650565
44041000,针叶木的箍木、木劈条...,99,千克,0,—,6672
44042000,非针叶木的箍木、木劈...,2066510,千克,0,—,4264806
44050000,木丝；木粉,235172,千克,0,—,1146255
44071110,红松和樟子松木材，经...,295956119,千克,535768,立方米,792883757
44071120,辐射松木材，经纵锯、...,22367816,千克,44076,立方米,68362831
