商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
42031000,皮革或再生皮革制的衣...,28588,千克,25094,件,64712540
42032100,皮革或再生皮革制专供...,6529,千克,41210,双,2419550
42032910,皮革或再生皮革制的劳...,23955,千克,104901,双,3957604
42032990,皮革或再生皮革制的未...,1334,千克,8430,双,1590645
42033010,皮革或再生皮革制的腰...,63791,千克,0,—,168742675
42034000,皮革或再生皮革制的其...,5228,千克,0,—,2189795
42050010,皮革或再生皮革的坐具...,63505,千克,0,—,31310622
42050020,机器、机械器具或其他...,813,千克,0,—,638605
42050090,皮革或再生皮革的其他...,25971,千克,0,—,26818531
42060000,肠线（蚕胶丝除外）、...,2708,千克,0,—,326639
43016000,整张狐皮,55178,千克,50969,张,28051625
43018010,整张兔皮,1964922,千克,8414660,张,7998893
43018090,其他整张毛皮,4253,千克,45127,张,839186
43021100,未缝制的整张水貂皮,260027,千克,2076663,张,359617932
43021910,未缝制整张灰鼠、白鼬...,1411,千克,4154,张,840002
43021920,未缝制整张兔皮,7,千克,270,张,459
43021930,未缝制的整张下列羔羊...,296,千克,1544,张,204138
43021990,未列名未缝制的整张毛...,343722,千克,544328,张,33108427
43022000,未缝制的头、尾、爪及...,55312,千克,0,—,923656
43023090,其他已缝制的整张毛皮...,1171,千克,0,—,62154
43031010,毛皮衣服,7119,千克,9975,件,30899578
43031020,毛皮衣着附件,3137,千克,0,—,803684
43039000,其他毛皮制品,6532,千克,0,—,10704765
43040010,人造毛皮,2551,千克,0,—,41918
43040020,人造毛皮制品,294,千克,0,—,591273
44011100,针叶木薪柴（圆木段、...,28,千克,0,—,42014
44011200,非针叶木薪柴（圆木段...,63691,千克,0,—,143321
44012100,针叶木的木片或木粒,48911625,千克,0,—,54655641
44012200,非针叶木的木片或木粒,1437919711,千克,0,—,1515505755
44014000,未粘结的锯末、木废料...,654592,千克,0,—,826871
44021000,竹炭，不论是否结块,1853,千克,0,—,541971
44029000,其他木炭（包括果壳炭...,12341166,千克,0,—,24800342
44031100,用油漆、着色剂、杂酚...,17768045,千克,22715,立方米,25225485
44032110,红松和樟子松原木，截...,138167596,千克,163659,立方米,117726161
44032120,辐射松原木，截面尺寸...,1386956210,千克,1798019,立方米,1427411582
44032130,落叶松原木，截面尺寸...,60664202,千克,72358,立方米,56781511
44032140,花旗松原木，截面尺寸...,74126133,千克,110363,立方米,107435880
44032190,其他松木原木，截面尺...,389271675,千克,385167,立方米,261949096
44032210,红松和樟子松原木，截...,1282433,千克,1433,立方米,901469
44032220,辐射松原木，截面尺寸...,24394451,千克,28576,立方米,19935883
44032230,落叶松原木，截面尺寸...,19390313,千克,21512,立方米,14427082
44032240,花旗松原木，截面尺寸...,1896820,千克,2927,立方米,2355536
44032290,其他松木原木，截面尺...,30337753,千克,27376,立方米,17646454
44032300,冷杉和云杉原木，截面...,1595799342,千克,2275106,立方米,1819901998
44032400,冷杉和云杉原木，截面...,27085030,千克,39734,立方米,27121441
44032500,其他针叶木原木，截面...,136309337,千克,176487,立方米,166361204
44032600,其他针叶木原木，截面...,22891053,千克,28357,立方米,23309476
44034910,柚木原木,1328896,千克,1275,立方米,4735846
44034920,奥克曼木Okoume...,3957400,千克,6720,立方米,10250022
44034950,印加木Intsia ...,27156988,千克,27370,立方米,76161565
44034970,异翅香木原木,7561195,千克,7559,立方米,8018897
44034980,热带红木原木,32979276,千克,26293,立方米,131815441
44034990,其他热带木原木,382583483,千克,418585,立方米,558036803
44039100,栎木（橡木）原木,61440890,千克,56437,立方米,133281825
44039300,水青冈木（山毛榉木）...,56684935,千克,49769,立方米,75000154
44039500,桦木原木，截面尺寸≥...,117127071,千克,114152,立方米,102779004
44039600,桦木原木，截面尺寸＜...,4742763,千克,4217,立方米,3069660
44039700,杨木原木,40967734,千克,44997,立方米,29701100
44039800,桉木原木,117339295,千克,122881,立方米,82450412
44039930,红木原木，但编码44...,4051757,千克,3134,立方米,26398136
44039950,水曲柳原木,2127754,千克,1917,立方米,4084177
44039960,北美硬阔叶木原木,32159906,千克,32428,立方米,95839762
44039980,其他温带非针叶木原木,4487604,千克,4991,立方米,7080658
44039990,未列名非针叶木原木,135337723,千克,159313,立方米,138285653
44041000,针叶木的箍木、木劈条...,62200,千克,0,—,128499
44042000,非针叶木的箍木、木劈...,62825,千克,0,—,327712
44050000,木丝；木粉,972987,千克,0,—,4209790
44071110,红松和樟子松木材，经...,362545868,千克,583009,立方米,681176130
44071120,辐射松木材，经纵锯、...,38922587,千克,74381,立方米,110605301
44071130,花旗松木材，经纵锯、...,5560631,千克,10056,立方米,10413063
44071190,其他松木木材，经纵锯...,144327594,千克,200142,立方米,214502488
44071200,冷杉及云杉木材，经纵...,337345239,千克,623714,立方米,735953044
44071900,其他针叶木木材，经纵...,60133249,千克,90232,立方米,127762449
44072100,美洲桃花心木木材，经...,127566,千克,222,立方米,633043
44072200,苏里南肉豆蔻木、细孔...,2281061,千克,13336,立方米,71141365
44072500,深红色红柳桉木、浅红...,392415,千克,666,立方米,2035674
44072600,纵锯切刨或旋切的白黄...,445886,千克,780,立方米,1523878
44072700,纵锯切刨或旋切的沙比...,13600833,千克,13649,立方米,55287614
44072910,经纵锯切刨切或旋切的...,1356519,千克,1563,立方米,7810715
44072920,纵锯切刨或旋切非洲桃...,259280,千克,556,立方米,1286818
44072930,波罗格木木材，经纵锯...,5549254,千克,4782,立方米,25933301
44072940,热带红木木材，经纵锯...,2441122,千克,2255,立方米,15095358
44072990,未列名热带木木材，经...,318277674,千克,415748,立方米,810155037
44079100,栎木(橡木)木材，经...,48185864,千克,63039,立方米,234655532
44079200,水青冈木（山毛榉木）...,46151472,千克,58134,立方米,156202336
44079300,槭木（枫木）木材，经...,3678424,千克,4891,立方米,20648782
44079400,樱桃木木材，经纵锯、...,7500776,千克,11568,立方米,46472302
44079500,白蜡木木材，经纵锯、...,18734856,千克,24843,立方米,81471654
44079600,桦木木材，经纵锯、纵...,25631834,千克,37354,立方米,48766294
44079700,杨木木材，经纵锯、纵...,4119816,千克,5484,立方米,5819890
44079910,"红木木材,但编码44...",4061558,千克,3314,立方米,30667823
44079930,经纵锯切、刨或旋切的...,14220276,千克,23149,立方米,114216635
44079980,纵锯切刨或旋切其他温...,9884973,千克,12394,立方米,26610940
44079990,未列名纵锯切、刨或旋...,3443623,千克,4254,立方米,13699602
44081019,其他针叶木饰面用单板...,325899,千克,0,—,3652087
44081020,针叶木制胶合板用单板...,11270889,千克,0,—,10811663
44081090,其他针叶木木材，经纵...,1481722,千克,0,—,4506480
44083111,用胶合板等制饰面单板...,130,千克,0,—,4176
44083119,其他饰面用单板，红柳...,190810,千克,0,—,386844
44083120,制胶合板用单板，红柳...,9757,千克,0,—,209562
44083919,其他饰面用单板，其他...,1524567,千克,0,—,9117624
44083920,制胶合板用单板，其他...,107622021,千克,0,—,76121764
44083990,其他经纵锯、刨切或旋...,8872331,千克,0,—,5210651
44089011,用胶合板等多层板制的...,21363,千克,0,—,149960
44089012,温带非针叶木制饰面用...,784498,千克,0,—,15224474
44089019,其他木制饰面用单板，...,2829259,千克,0,—,21836767
44089021,温带非针叶木制胶合板...,3808911,千克,0,—,10080720
44089029,其他木制胶合板用单板...,28660489,千克,0,—,19603053
44089091,温带非针叶木制经纵刨...,9763076,千克,0,—,7580496
44089099,未列名木制经纵锯、刨...,210320,千克,0,—,621466
44091010,任一边、端或面制成连...,501,千克,0,—,20599
44091090,其他任一边、端或面制...,129754,千克,0,—,465189
44092110,任何一边、端或面制成...,38,千克,0,—,2077
44092210,热带木制的地板条(块...,15895,千克,0,—,246982
44092290,热带木制的任何一边、...,12351496,千克,0,—,94437963
44092910,其他任一边、端或面成...,2270121,千克,0,—,35697562
44092990,其他任一边、端或面成...,473010,千克,0,—,2130036
44101100,木制碎料板,49500534,千克,0,—,98161800
44101200,木制定向刨花板（OS...,11177177,千克,0,—,29905447
44101900,其他木制类似板（例如...,11721030,千克,0,—,34061542
44109090,其他木质材料制定向刨...,34,千克,0,—,13243
44111211,未机械加工中密度板，...,1013078,千克,0,—,2745114
44111219,经机械加工中密度板，...,169694,千克,0,—,1328804
44111221,辐射松制的中密度板，...,531868,千克,0,—,1677836
44111229,其他中密度板0.5g...,1879485,千克,0,—,6064049
44111291,未加工中密度板，密度...,2,千克,0,—,403
44111299,加工中密度板，密度≤...,2,千克,0,—,672
44111311,未加工中密度板，密度...,76118,千克,0,—,536766
44111319,加工中密度板，密度＞...,3211907,千克,0,—,23062848
44111321,辐射松制的中密度板，...,971954,千克,0,—,2339899
44111329,其他中密度板0.5g...,311736,千克,0,—,1227509
44111399,加工中密度板，密度≤...,45,千克,0,—,1060
44111411,未加工中密度板，密度...,1837,千克,0,—,5043
44111419,加工中密度板，密度＞...,1370684,千克,0,—,9927656
44111421,辐射松制的中密度板，...,767662,千克,0,—,1542319
44111429,其他中密度板0.5g...,1043663,千克,0,—,6710484
44111491,未加工中密度板，密度...,25260,千克,0,—,55043
44111499,未加工中密度板，密度...,324888,千克,0,—,1128842
44119290,加工木纤维板，密度＞...,1268882,千克,0,—,12193603
44119390,木纤板，0.5g/c...,1797634,千克,0,—,6292823
44119429,加工木纤板，密度≤0...,8550,千克,0,—,58002
44121019,其他仅由薄板制的竹胶...,113827,千克,186,立方米,1467888
44121099,其他竹制胶合板、单板...,40,千克,0,立方米,3308
44123100,仅由薄木板制的其他胶...,3722446,千克,6178,立方米,24922903
44123300,仅由薄木板制的其他胶...,5554280,千克,8525,立方米,46525575
44123410,仅由薄木板制的其他胶...,72771,千克,137,立方米,1425711
44123490,仅由薄木板制的其他胶...,48861,千克,106,立方米,1735431
44123900,仅由薄木板制的其他胶...,633307,千克,1140,立方米,4109765
44129410,其他木块芯胶合板等至...,72149,千克,138,立方米,2108647
44129499,其他木块芯胶合板、侧...,1300,千克,2,立方米,14827
44129910,其他胶合板等至少一表...,559116,千克,1014,立方米,14963876
44129999,未列名胶合板、单板饰...,1583948,千克,2653,立方米,4491206
44130000,强化木，成块、板、条...,145865,千克,0,—,6199362
44140090,其他木制的画框、相框...,30311,千克,0,—,1158300
44151000,木制箱、盒、桶及类似...,440474,千克,58233,件,4262599
44152090,木托板、箱形托盘及其...,1713930,千克,114558,件,6944097
44160090,木制大桶、琵琶桶、盆...,456456,千克,0,—,11947726
44170090,木制工具等；扫帚及刷...,16632,千克,0,—,791756
44181090,木制窗、法兰西式（落...,26039,千克,0,—,1601888
44182000,木制门及其框架和门槛,29400,千克,0,—,2976711
44186000,木制柱及梁,275556,千克,0,—,1432592
44187320,其他竹制多层已装拼的...,58,千克,0,—,3752
44187400,其他马赛克地板用已装...,246388,千克,0,—,2841534
44187500,其他多层已装拼的木地...,1186384,千克,0,—,34873085
44187900,其他已装拼木地板,128473,千克,0,—,2617462
44189900,未列名建筑用木工制品,814742,千克,0,—,13094619
44191100,竹制切面包板、 砧板...,3948,千克,0,—,92069
44191210,竹制一次性筷子,7043,千克,0,—,76253
44191290,其他竹制筷子,1833,千克,0,—,511159
44191900,其他竹制餐具及厨房用...,15645,千克,0,—,630809
44199010,木制一次性筷子,620841,千克,0,—,1366253
44199090,未列名木制餐具及厨房...,1566940,千克,0,—,9283188
44201011,木刻,22742,千克,0,—,247380
44201012,竹刻,19,千克,0,—,4180
44201020,木扇,185,千克,0,—,2505
44201090,其他木制小雕像及装饰...,100443,千克,0,—,3628829
44209090,珠宝或刀具木盒及类似...,162374,千克,0,—,9100179
44211000,木制衣架,18001,千克,0,—,1271669
44219110,竹制圆签、圆棒、冰果...,3,千克,0,—,145
44219190,未列名竹制品,605,千克,0,—,92316
44219910,其他木制圆签、圆棒、...,2606161,千克,0,—,11981475
44219990,未列名木制品,43588036,千克,0,—,471064169
45011000,未加工或简单加工的天...,171706,千克,0,—,4122989
45019020,碎的、粒状的或粉状的...,408924,千克,0,—,2797370
45020000,除去表皮或成方块、板...,0,千克,0,—,242
45031000,天然软木塞子,43804,千克,0,—,5404845
45039000,其他天然软木制品,31217,千克,0,—,911557
45041000,压制软木块、板、片及...,311756,千克,0,—,15601504
45049000,其他压制软木及其制品,49806,千克,0,—,1091398
46012100,竹制的席子、席料及帘...,508,千克,4943,张,39698
46012200,藤制的席子、席料及帘...,1358,千克,1461,张,7126
46012911,灯心草属材料制的席子...,5,千克,3,张,819
46012919,其他草制的席子、席料...,30816,千克,3172,张,300248
46012990,其他植物材料制的席子...,1922,千克,11377,张,174507
46019290,竹制其他平行连结或编...,279,千克,0,—,3103
46019310,藤制的缏条及类似产品...,0,千克,0,—,262
46019390,藤制其他平行连结或编...,137,千克,0,—,2522
46019491,未列名植物编结材料编...,75640,千克,0,—,476517
46019499,未列名植物编结材料制...,22,千克,0,—,1709
46019910,非植物编结材料编成的...,746,千克,0,—,24440
46019990,非植物编结材料制其他...,7702,千克,0,—,607131
46021100,竹制篮筐及其他编结品,23370,千克,0,—,1486636
46021200,藤制篮筐及其他编结品,12729,千克,0,—,1066573
46021910,草制篮筐及其他编结品,57819,千克,0,—,2551306
46021920,玉米皮制篮筐及其他编...,3,千克,0,—,1579
46021930,柳条制篮筐及其他编结...,56,千克,0,—,484669
46021990,其他植物材料制篮筐等...,27810,千克,0,—,3556079
46029000,非植物编结材料制篮筐...,4262,千克,0,—,385964
47010000,机械木浆,1202292,千克,0,—,3362050
47020000,化学木浆、溶解级,214888291,千克,0,—,1006037089
47031100,未漂白的针叶木烧碱木...,69141352,千克,0,—,236997143
47031900,未漂白的非针叶木烧碱...,1540085,千克,0,—,4138163
47032100,半漂白或漂白的针叶木...,787076539,千克,0,—,3079191056
47032900,半漂白或漂白非针叶木...,1127824458,千克,0,—,3369226873
47041100,未漂白的针叶木亚硫酸...,1312861,千克,0,—,3751688
