商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,72954,件,67736,千克,23641659.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,5568,件,3780,千克,929454.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,10614,件,14306,千克,16323593.0
62019210,棉制男式羽绒短上衣,11689,件,13936,千克,8522854.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,158479,件,147818,千克,36343290.0
62019310,化纤制男式羽绒短上衣,444741,件,398190,千克,209171361.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,631840,件,411178,千克,142469392.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,2737,件,5466,千克,1120031.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,99823,件,121554,千克,131158698.0
62021210,棉制女式羽绒大衣,1798,件,2336,千克,1897146.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,95312,件,119946,千克,21933143.0
62021310,化纤制女式羽绒大衣,239236,件,285075,千克,142685483.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,180505,件,167845,千克,50279450.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,414,件,453,千克,771775.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,3472,件,2747,千克,4807321.0
62029210,棉制女式羽绒短上衣,2758,件,3315,千克,4865020.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,133909,件,117304,千克,40746045.0
62029310,化纤制女式羽绒短上衣,281117,件,226224,千克,127780623.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,344610,件,206915,千克,65020791.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,2153,件,1569,千克,1577416.0
62031100,毛制男式西服套装,3194,套,4324,千克,12932638.0
62031200,合成纤维制男式西服套装,1905,套,1979,千克,403024.0
62031910,丝及绢丝制男式西服套装,20,套,24,千克,179763.0
62031990,未列名纺织材料制男式西服套装,71,套,75,千克,240440.0
62032200,棉制男式便服套装,1270,套,648,千克,188415.0
62032300,合成纤维制男式便服套装,1254,套,370,千克,88338.0
62032920,毛制男式便服套装,8,套,12,千克,77869.0
62032990,未列名纺织材料制男式便服套装,9,套,5,千克,3594.0
62033100,毛制男式上衣,29095,件,21335,千克,36445221.0
62033200,棉制男式上衣,84505,件,62921,千克,22817119.0
62033300,合成纤维制男式上衣,86966,件,46831,千克,27913779.0
62033910,丝及绢丝制男式上衣,129,件,72,千克,623720.0
62033990,未列名纺织材料制男式上衣,8670,件,5056,千克,4782899.0
62034100,毛制男裤,42844,条,19202,千克,19719397.0
62034290,棉制其他男裤,1801794,条,957781,千克,188842138.0
62034310,合成纤维制阿拉伯裤,4457,条,1720,千克,393529.0
62034390,合成纤维制其他男裤,529496,条,214490,千克,62557604.0
62034990,其他纺织材料制其他男裤,20676,条,10362,千克,3947037.0
62041100,毛制女式西服套装,154,套,159,千克,344556.0
62041200,棉制女式西服套装,48,套,30,千克,21382.0
62041300,合成纤维制女式西服套装,674,套,289,千克,279880.0
62041990,未列名纺织材料制女式西服套装,19,套,15,千克,49124.0
62042200,棉制女式便服套装,731,套,437,千克,182674.0
62042300,合成纤维制女式便服套装,868,套,745,千克,129824.0
62042910,丝及绢丝制女式便服套装,12,套,5,千克,4998.0
62042990,未列名纺织材料制女式便服套装,626,套,848,千克,73473.0
62043100,毛制女式上衣,21696,件,14900,千克,24137032.0
62043200,棉制女式上衣,603753,件,328437,千克,36711468.0
62043300,合成纤维制女式上衣,456078,件,219997,千克,39992091.0
62043910,丝及绢丝制女式上衣,2736,件,715,千克,3281617.0
62043990,未列名纺织材料制女式上衣,10853,件,5133,千克,5145817.0
62044100,毛制女式连衣裙,5888,件,3110,千克,8171542.0
62044200,棉制女式连衣裙,161376,件,58797,千克,17953174.0
62044300,合成纤维制女式连衣裙,264358,件,101007,千克,43718624.0
62044400,人造纤维制女式连衣裙,195528,件,54678,千克,32168010.0
62044910,丝及绢丝制女式连衣裙,6293,件,2848,千克,13375266.0
62044990,未列名纺织材料制女式连衣裙,4634,件,1173,千克,522240.0
62045100,细毛制女式裙子及裙裤,11893,件,4779,千克,8221064.0
62045200,棉制女式裙子及裙裤,243767,件,88122,千克,13750463.0
62045300,合成纤维制女式裙子及裙裤,296794,件,102877,千克,24052315.0
62045910,丝及绢丝制女式裙子及裙裤,1571,件,510,千克,2609655.0
62045990,未列名纺织材料制女式裙子及裙裤,17033,件,5144,千克,3745166.0
62046100,细毛制女裤,20019,条,8539,千克,13043937.0
62046200,棉制女裤,1484118,条,659660,千克,113833002.0
62046300,合成纤维制女裤,703194,条,271628,千克,56911940.0
62046900,其他纺织材料制女裤,129053,条,38158,千克,14905726.0
62052000,棉制男衬衫,1646556,件,458201,千克,132314641.0
62053000,化纤制男衬衫,122774,件,30000,千克,9564135.0
62059010,丝及绢丝制男衬衫,324,件,110,千克,892092.0
62059020,毛制男衬衫,866,件,388,千克,1356996.0
62059090,未列名纺织材料制男衬衫,1386,件,576,千克,356695.0
62061000,丝及绢丝制女衬衫,7327,件,1855,千克,7211347.0
62062000,毛制女衬衫,1394,件,443,千克,871783.0
62063000,棉制女衬衫,417769,件,100148,千克,29181775.0
62064000,化纤制女衬衫,509640,件,100668,千克,36484329.0
62069000,其他纺织材料制女衬衫,1452,件,399,千克,289725.0
62071100,棉制男内裤,31777,件,3906,千克,1159457.0
62071910,丝及绢丝制男内裤,34,件,2,千克,7464.0
62071920,化纤制男内裤,344,件,40,千克,37209.0
62071990,未列名纺织材料制男内裤,923,件,169,千克,178693.0
62072100,棉制男睡衣及睡衣裤,39774,件,22108,千克,3489808.0
62072200,化纤制男睡衣及睡衣裤,1374,件,420,千克,82396.0
62072910,丝及绢丝制男睡衣及睡衣裤,26,件,7,千克,19980.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1781,件,960,千克,250528.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,9,件,2,千克,2879.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2524,件,930,千克,309122.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,37,件,18,千克,39219.0
62081100,化纤制女衬裙,1620,件,201,千克,53671.0
62081910,丝及绢丝制女衬裙,58,件,1,千克,8098.0
62082100,棉制女睡衣及睡衣裤,89210,件,21549,千克,4288229.0
62082200,化纤制女睡衣及睡衣裤,96534,件,16644,千克,5304409.0
62082910,丝及绢丝制女睡衣及睡衣裤,576,件,118,千克,448174.0
62082990,未列名纺织材料制女睡衣及睡衣裤,2,件,1,千克,1383.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,14118,件,4020,千克,971388.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,51084,件,7695,千克,3523281.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,708,件,91,千克,461385.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,696,件,77,千克,92957.0
62092000,棉制婴儿服装及衣着附件,20938,千克,0,?,5937606.0
62093000,合成纤维制婴儿服装及衣着附件,25775,千克,0,?,7191051.0
62099010,毛制婴儿服装及衣着附件,162,千克,0,?,142320.0
62099090,其他纺织材料制婴儿服装及衣着附件,3867,千克,0,?,891075.0
62101020,棉或麻毡呢或无纺织物制服装,4,件,21,千克,19046.0
62101030,化纤毡呢或无纺织物制服装,182584,件,34767,千克,4185199.0
62101090,其他纺织材料毡呢或无纺织物制服装,7530,件,46,千克,6909.0
62102000,5903、06或07织物制62011100至1900类型服装,35602,件,43012,千克,7307120.0
62103000,5903、06或07织物制62021100至1900类型服装,4993,件,3269,千克,1080180.0
62104000,5903、5906或5907的织物制其他男式服装,155214,件,140729,千克,48253861.0
62105000,5903、5906或5907的织物制其他女式服装,138334,件,93108,千克,24465355.0
62111100,男式游泳服,2270,件,286,千克,150310.0
62111200,女式游泳服,29,件,2,千克,4350.0
62112090,其他纺织材料制滑雪套服,1452,套,1323,千克,874965.0
62113220,棉制其他男式运动服,393,套,700,千克,150513.0
62113290,棉制其他男式服装,45575,件,15582,千克,5280138.0
62113320,化学纤维制其他男式运动服,7359,套,5662,千克,1300743.0
62113390,化学纤维制其他男式服装,285767,件,128145,千克,44360644.0
62113910,丝及绢丝制其他男式服装,6,件,3,千克,32649.0
62113920,毛制其他男式服装,7335,件,7127,千克,2880885.0
62113990,未列名纺织材料制其他男式服装,696,件,417,千克,170007.0
62114210,棉制其他女式运动服,520,套,153,千克,104118.0
62114290,棉制其他女式服装,177368,件,52411,千克,14682507.0
62114310,化纤制其他女式运动服,1089,套,306,千克,334327.0
62114390,化纤制其他女式服装,718627,件,194493,千克,59069190.0
62114910,丝及绢丝制其他女式服装,3059,件,820,千克,2621331.0
62114990,未列名纺织材料制其他女式服装,7492,件,2296,千克,4001624.0
62121010,化纤制胸罩,8387806,件,209937,千克,83891972.0
62121090,其他纺织材料制胸罩,49226,件,3495,千克,2823805.0
62122010,化纤制腹带,52188,件,6990,千克,4465032.0
62122090,其他纺织材料制腹带,4538,件,1040,千克,444256.0
62123010,化纤制紧身胸衣,52550,件,5644,千克,6174664.0
62123090,其他纺织材料制紧身胸衣,9292,件,606,千克,377984.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,61561,件,1486,千克,1156694.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1085,件,83,千克,17182.0
62132010,棉制刺绣手帕,24,条,3,千克,391.0
62132090,其他棉制手帕,15791,条,532,千克,188558.0
62139090,其他纺织材料制其他手帕,10953,条,306,千克,196805.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,29415,条,2802,千克,20193305.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,66970,条,12673,千克,27031040.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,27040,条,4886,千克,23973864.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1379,条,335,千克,1131549.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,137389,条,29954,千克,5877974.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,9964,条,1581,千克,1625951.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,68997,条,13013,千克,2756723.0
62151000,丝及绢丝制领带及领结,14410,条,1204,千克,3483657.0
62152000,化纤制领带及领结,11863,条,460,千克,165096.0
62159000,其他纺织材料制领带及领结,1149,条,126,千克,246822.0
62160000,分指手套、连指手套及露指手套,156412,双,14088,千克,5126530.0
62171010,袜子及袜套,3886,千克,60805,双,233639.0
62171020,和服腰带,45,千克,77,条,68010.0
62171090,未列名制成的衣着附件,13064,千克,0,?,14860945.0
62179000,服装或衣着附件的零件,27227,千克,0,?,4466788.0
63011000,电暖毯,33994,条,50584,千克,18503289.0
63012000,羊毛或动物细毛制毯子及旅行毯,4952,条,4147,千克,4119292.0
63013000,棉制毯子及旅行毯,28089,条,19348,千克,2154950.0
63014000,合成纤维制毯子及旅行毯,127347,条,61930,千克,3608827.0
63019000,其他纤维制毯子及旅行毯,1808,条,5774,千克,450101.0
63021010,棉制针织或钩编的床上用织物制品,35899,条,12179,千克,1034405.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,4710,条,1167,千克,171244.0
63022110,棉制印花床单,16711,条,12897,千克,1841097.0
63022190,棉制未列名印花床上用织物制品,119808,条,109399,千克,10295396.0
63022210,化纤制印花床单,98,条,88,千克,23216.0
63022290,化纤制未列名印花床上用织物制品,17438,条,15791,千克,953070.0
63022920,麻制印花床上用织物制品,8,条,3,千克,2823.0
63023110,棉制刺绣的床上用织物制品,12599,条,7613,千克,736750.0
63023191,其他棉制床单,24056,条,18028,千克,1934201.0
63023192,棉制毛巾被,82,条,112,千克,15309.0
63023199,棉制未列名非针织或钩编的床上用织物制品,119836,条,83393,千克,9850836.0
63023210,化纤制刺绣的床上用织物制品,291,条,273,千克,24067.0
63023290,化纤制未列名非针织或钩编床上用织物制品,354857,条,10308,千克,639413.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,213,条,47,千克,37666.0
63023921,麻制刺绣的床上用织物制品,12,条,8,千克,10981.0
63023929,麻制其他非针织或钩编的床上用织物制品,7182,条,6176,千克,1262078.0
63023991,未列名纺织材料制刺绣的床上用织物制品,2,条,1,千克,1619.0
63024010,手工针织或钩编的餐桌用织物制品,3763,件,748,千克,63680.0
63024090,非手工针织或钩编的餐桌用织物制品,8164,件,379,千克,31461.0
63025110,棉制刺绣的餐桌用织物制品,222,件,10,千克,4119.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,258454,件,41609,千克,3308339.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,94102,件,5527,千克,686610.0
63025911,亚麻制刺绣的餐桌用织物制品,219,件,11,千克,6137.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,12582,件,3108,千克,690587.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2076,件,577,千克,84957.0
63026010,棉制浴巾,248695,条,95213,千克,9472237.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2187391,条,137417,千克,9221990.0
63029100,其他棉制盥洗及厨房用织物制品,237306,条,11914,千克,656303.0
63029300,化纤制盥洗及厨房用织物制品,520003,条,33736,千克,3844764.0
63029910,亚麻制盥洗及厨房用织物制品,3577,条,703,千克,175330.0
63029990,其他纺织材料制盥洗及厨房用织物制品,48196,条,2713,千克,415839.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1655,千克,0,?,750591.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,37,千克,0,?,12295.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,66,千克,0,?,505328.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,6,千克,0,?,16745.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,102,千克,0,?,47937.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,111610,千克,0,?,6512655.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,149665,千克,0,?,18190615.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,3382,千克,0,?,2074762.0
63041121,手工针织的床罩,1,件,3,千克,32.0
63041129,非手工针织的床罩,340,件,744,千克,128509.0
63041921,棉或麻制刺绣床罩,74,件,61,千克,8387.0
63041929,棉或麻制其他非针织或钩编的床罩,38719,件,55328,千克,3078703.0
63041931,化纤制刺绣床罩,121,件,191,千克,52470.0
63041939,化纤制其他非针织或钩编的床罩,695,件,1164,千克,135505.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,41,件,107,千克,10779.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,5,件,2,千克,225.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,4,件,2,千克,1764.0
63049121,手工针织的其他装饰用织物制品,1477,千克,0,?,132612.0
